330546.095874051,40,2255.8,2297.4,2187.2,0,0,738603.699104119,0,0,0
330546.135873118,40,2240.2,2283.6,2174,0,0,738603.699104582,0,0,0
330546.175872184,40,2248.4,2281.6,2175,0,0,738603.699105044,0,0,0
330546.21587125,40,2254.6,2299.8,2187.8,0,0,738603.699105507,0,0,0
330546.255870317,40,2258.8,2337.6,2220.2,0,0,738603.69910597,0,0,0
330546.295869383,40,2261.8,2404.2,2288.8,0,0,738603.699106433,0,0,0
330546.33586845,40,2250,2470,2416.4,0,0,738603.699106896,0,0,0
330546.375867516,40,2191.6,2497.4,2611.8,0,0,738603.699107359,0,0,0
330546.415866582,40,2134.4,2417.4,2785.4,0,0,738603.699107822,0,0,0
330546.455865649,40,2088.8,2294.8,2729.4,0,0,738603.699108285,0,0,0
330546.495864715,40,2054,2219.4,2556.6,0,0,738603.699108748,0,0,0
330546.535863782,40,2046.2,2179.4,2458,0,0,738603.699109211,0,0,0
330546.575862848,40,2046.8,2184.2,2449.4,0,0,738603.699109674,0,0,0
330546.615861914,40,2056.2,2209.8,2514.6,0,0,738603.699110137,0,0,0
330546.655860981,40,2063.2,2247.4,2618.4,0,0,738603.6991106,0,0,0
330546.695860047,40,2084.2,2307.8,2738.6,0,0,738603.699111063,0,0,0
330546.735859114,40,2115.4,2394.6,2811.2,0,0,738603.699111526,0,0,0
330546.77585818,40,2160.2,2475.2,2742.6,0,0,738603.699111989,0,0,0
330546.815857246,40,2202.2,2510.2,2580.2,0,0,738603.699112452,0,0,0
330546.855856313,40,2245.2,2474,2404.4,0,0,738603.699112915,0,0,0
330546.895855379,40,2261.4,2398,2283,0,0,738603.699113378,0,0,0
330546.935854446,40,2257.2,2330.4,2212.6,0,0,738603.699113841,0,0,0
330546.975853512,40,2247.8,2280.4,2169.2,0,0,738603.699114304,0,0,0
330547.015852578,40,2233.8,2258.4,2156.8,0,0,738603.699114767,0,0,0
330547.055851645,40,2242.4,2272.8,2168.6,0,0,738603.699115229,0,0,0
330547.095850711,40,2254.2,2299.6,2182.4,0,0,738603.699115692,0,0,0
330547.135849778,40,2260.4,2332.4,2218.2,0,0,738603.699116155,0,0,0
330547.175848844,40,2265.6,2397,2281.6,0,0,738603.699116618,0,0,0
330547.21584791,40,2248.4,2463.8,2393.4,0,0,738603.699117081,0,0,0
330547.255846977,40,2207,2490,2551.2,0,0,738603.699117544,0,0,0
330547.295846043,40,2155.8,2453.8,2700.8,0,0,738603.699118007,0,0,0
330547.33584511,40,2113,2369.8,2741.4,0,0,738603.69911847,0,0,0
330547.375844176,40,2086.6,2294,2688.8,0,0,738603.699118933,0,0,0
330547.415843242,40,2069.6,2258,2635.4,0,0,738603.699119396,0,0,0
330547.455842309,40,2069.6,2243.8,2617.2,0,0,738603.699119859,0,0,0
330547.495841375,40,2069,2254.6,2647.6,0,0,738603.699120322,0,0,0
330547.535840442,40,2071.6,2261.4,2658.6,0,0,738603.699120785,0,0,0
330547.575839508,40,2075.2,2262.2,2661,0,0,738603.699121248,0,0,0
330547.615838574,40,2069.8,2250.2,2647,0,0,738603.699121711,0,0,0
330547.655837641,40,2062.2,2239.4,2613.4,0,0,738603.699122174,0,0,0
330547.695836707,40,2063,2225.6,2556.4,0,0,738603.699122637,0,0,0
330547.735835774,40,2055.8,2196.2,2480,0,0,738603.6991231,0,0,0
330547.77583484,40,2047.4,2170.8,2386.4,0,0,738603.699123563,0,0,0
330547.815833906,40,2038,2144,2307.8,0,0,738603.699124026,0,0,0
330547.855832973,40,2032.8,2122,2240,0,0,738603.699124489,0,0,0
330547.895832039,40,2027,2113,2208.6,0,0,738603.699124951,0,0,0
330547.935831106,40,2029,2122,2224.4,0,0,738603.699125414,0,0,0
330547.975830172,40,2037.8,2133.8,2276.2,0,0,738603.699125877,0,0,0
330548.015829238,40,2047,2165.8,2369.4,0,0,738603.69912634,0,0,0
330548.055828305,40,2053.2,2203.2,2487.2,0,0,738603.699126803,0,0,0
330548.095827371,40,2071.4,2247.4,2577.8,0,0,738603.699127266,0,0,0
330548.135826438,40,2082.2,2276.4,2616.2,0,0,738603.699127729,0,0,0
330548.175825504,40,2075.8,2264,2601.4,0,0,738603.699128192,0,0,0
330548.21582457,40,2065,2233.8,2540,0,0,738603.699128655,0,0,0
330548.255823637,40,2054,2202.6,2472.6,0,0,738603.699129118,0,0,0
330548.295822703,40,2050.4,2174.6,2384,0,0,738603.699129581,0,0,0
330548.33582177,40,2034.2,2138.8,2300.6,0,0,738603.699130044,0,0,0
330548.375820836,40,2028,2120.4,2232.4,0,0,738603.699130507,0,0,0
330548.415819902,40,2028,2111.6,2206.2,0,0,738603.69913097,0,0,0
330548.455818969,40,2027.8,2122.2,2234,0,0,738603.699131433,0,0,0
330548.495818035,40,2040.6,2142,2292.4,0,0,738603.699131896,0,0,0
330548.535817102,40,2046.2,2172,2383,0,0,738603.699132359,0,0,0
330548.575816168,40,2054.6,2206.4,2488.2,0,0,738603.699132822,0,0,0
330548.615815234,40,2071.6,2245.4,2561.8,0,0,738603.699133285,0,0,0
330548.655814301,40,2080,2265.6,2581.2,0,0,738603.699133747,0,0,0
330548.695813367,40,2076.2,2252,2569.2,0,0,738603.69913421,0,0,0
330548.735812434,40,2066.2,2233.8,2529,0,0,738603.699134673,0,0,0
330548.7758115,40,2061.6,2205.8,2472.8,0,0,738603.699135136,0,0,0
330548.815810566,40,2048,2173.4,2402.6,0,0,738603.699135599,0,0,0
330548.855809633,40,2041.2,2146.8,2314.6,0,0,738603.699136062,0,0,0
330548.895808699,40,2034.6,2119.8,2245.2,0,0,738603.699136525,0,0,0
330548.935807766,40,2026.4,2116,2226.4,0,0,738603.699136988,0,0,0
330548.975806832,40,2027.6,2123.2,2271.2,0,0,738603.699137451,0,0,0
330549.015805898,40,2039.6,2153.6,2351.6,0,0,738603.699137914,0,0,0
330549.055804965,40,2049.8,2188.6,2464.4,0,0,738603.699138377,0,0,0
330549.095804031,40,2063.6,2232.2,2571.8,0,0,738603.69913884,0,0,0
330549.135803098,40,2069.4,2252,2610,0,0,738603.699139303,0,0,0
330549.175802164,40,2072.2,2242.2,2575.8,0,0,738603.699139766,0,0,0
330549.21580123,40,2057.4,2218.6,2536.2,0,0,738603.699140229,0,0,0
330549.255800297,40,2053.6,2200.2,2474.6,0,0,738603.699140692,0,0,0
330549.295799363,40,2046.4,2173.4,2405.2,0,0,738603.699141155,0,0,0
330549.33579843,40,2035.8,2143.8,2324.6,0,0,738603.699141618,0,0,0
330549.375797496,40,2029.8,2124.8,2251,0,0,738603.699142081,0,0,0
330549.415796562,40,2022.8,2118.4,2228.6,0,0,738603.699142544,0,0,0
330549.455795629,40,2028,2122.6,2251.8,0,0,738603.699143007,0,0,0
330549.495794695,40,2036.8,2148.2,2325.8,0,0,738603.69914347,0,0,0
330549.535793762,40,2048.8,2184.4,2428.6,0,0,738603.699143933,0,0,0
330549.575792828,40,2061,2222,2530.6,0,0,738603.699144395,0,0,0
330549.615791894,40,2079.8,2262,2583.4,0,0,738603.699144858,0,0,0
330549.655790961,40,2080.4,2270.8,2588.8,0,0,738603.699145321,0,0,0
330549.695790027,40,2074.4,2256.6,2560.2,0,0,738603.699145784,0,0,0
330549.735789094,40,2063.8,2224.4,2515.2,0,0,738603.699146247,0,0,0
330549.77578816,40,2054,2190,2421.8,0,0,738603.69914671,0,0,0
330549.815787226,40,2036.6,2149.6,2318.2,0,0,738603.699147173,0,0,0
330549.855786293,40,2030.8,2119.6,2230.6,0,0,738603.699147636,0,0,0
330549.895785359,40,2026,2102.4,2186.2,0,0,738603.699148099,0,0,0
330549.935784426,40,2027.2,2112.4,2195,0,0,738603.699148562,0,0,0
330549.975783492,40,2029.6,2128,2249.6,0,0,738603.699149025,0,0,0
330550.015782558,40,2048,2155.4,2341.2,0,0,738603.699149488,0,0,0
330550.055781625,40,2051.8,2196.6,2456.8,0,0,738603.699149951,0,0,0
330550.095780691,40,2067.6,2237,2542,0,0,738603.699150414,0,0,0
330550.135779758,40,2074.8,2257.4,2588.2,0,0,738603.699150877,0,0,0
330550.175778824,40,2071.8,2250.6,2571,0,0,738603.69915134,0,0,0
330550.21577789,40,2067.8,2230.4,2538,0,0,738603.699151803,0,0,0
330550.255776957,40,2056.4,2196.2,2482.8,0,0,738603.699152266,0,0,0
330550.295776023,40,2044.6,2168.4,2396.6,0,0,738603.699152729,0,0,0
330550.33577509,40,2035.4,2138.8,2304.6,0,0,738603.699153192,0,0,0
330550.375774156,40,2028.4,2116.8,2225,0,0,738603.699153655,0,0,0
330550.415773222,40,2021.4,2104.2,2174.8,0,0,738603.699154117,0,0,0
330550.455772289,40,2027.6,2111.2,2185.2,0,0,738603.69915458,0,0,0
330550.495771355,40,2030.2,2122,2236.2,0,0,738603.699155043,0,0,0
330550.535770422,40,2040,2148.6,2306,0,0,738603.699155506,0,0,0
330550.575769488,40,2049,2183.4,2403.8,0,0,738603.699155969,0,0,0
330550.615768554,40,2068.8,2227,2506.4,0,0,738603.699156432,0,0,0
330550.655767621,40,2069.2,2252.6,2584.4,0,0,738603.699156895,0,0,0
330550.695766687,40,2076.4,2248,2577.2,0,0,738603.699157358,0,0,0
330550.735765754,40,2066.4,2225.8,2525,0,0,738603.699157821,0,0,0
330550.77576482,40,2055.6,2197.4,2450.8,0,0,738603.699158284,0,0,0
330550.815763886,40,2045.2,2162.8,2366.6,0,0,738603.699158747,0,0,0
330550.855762953,40,2036.2,2137.8,2281.2,0,0,738603.69915921,0,0,0
330550.895762019,40,2027.2,2114,2211.2,0,0,738603.699159673,0,0,0
330550.935761086,40,2022,2109.4,2173,0,0,738603.699160136,0,0,0
330550.975760152,40,2025.6,2106.6,2178.4,0,0,738603.699160599,0,0,0
330551.015759218,40,2031.6,2119.8,2219.8,0,0,738603.699161062,0,0,0
330551.055758285,40,2036.6,2148.4,2308.4,0,0,738603.699161525,0,0,0
330551.095757351,40,2053.8,2194,2455.4,0,0,738603.699161988,0,0,0
330551.135756418,40,2079.6,2268.2,2618.2,0,0,738603.699162451,0,0,0
330551.175755484,40,2115.8,2373,2707.2,0,0,738603.699162913,0,0,0
330551.21575455,40,2167.2,2457.6,2651.4,0,0,738603.699163376,0,0,0
330551.255753617,40,2211.4,2491,2526.8,0,0,738603.699163839,0,0,0
330551.295752683,40,2246.4,2460.4,2390.4,0,0,738603.699164302,0,0,0
330551.33575175,40,2266.2,2412.6,2298,0,0,738603.699164765,0,0,0
330551.375750816,40,2269.8,2378.8,2258.2,0,0,738603.699165228,0,0,0
330551.415749882,40,2262.4,2397.4,2282.2,0,0,738603.699165691,0,0,0
330551.455748949,40,2258.2,2436.6,2339.8,0,0,738603.699166154,0,0,0
330551.495748015,40,2242.2,2492.2,2455.8,0,0,738603.699166617,0,0,0
330551.535747082,40,2190.2,2498,2616.6,0,0,738603.69916708,0,0,0
330551.575746148,40,2141.4,2438.6,2758.8,0,0,738603.699167543,0,0,0
330551.615745214,40,2099,2334.2,2761.6,0,0,738603.699168006,0,0,0
330551.655744281,40,2070.8,2254.6,2639.8,0,0,738603.699168469,0,0,0
330551.695743347,40,2062,2213.2,2529.2,0,0,738603.699168932,0,0,0
330551.735742414,40,2054.2,2204.8,2504.4,0,0,738603.699169395,0,0,0
330551.77574148,40,2062.2,2225.8,2571.6,0,0,738603.699169858,0,0,0
330551.815740546,40,2072.8,2274,2676.2,0,0,738603.699170321,0,0,0
330551.855739613,40,2099.6,2345.6,2784.4,0,0,738603.699170784,0,0,0
330551.895738679,40,2130,2426.4,2802.6,0,0,738603.699171247,0,0,0
330551.935737746,40,2173.2,2493,2696.4,0,0,738603.69917171,0,0,0
330551.975736812,40,2216.4,2508.6,2541,0,0,738603.699172173,0,0,0
330552.015735878,40,2246.2,2476,2410.8,0,0,738603.699172636,0,0,0
330552.055734945,40,2261.2,2433,2329,0,0,738603.699173098,0,0,0
330552.095734011,40,2266.4,2403.6,2294.6,0,0,738603.699173561,0,0,0
330552.135733078,40,2266.8,2402.2,2291.8,0,0,738603.699174024,0,0,0
330552.175732144,40,2260,2417,2315.2,0,0,738603.699174487,0,0,0
330552.21573121,40,2255.6,2437.6,2345.8,0,0,738603.69917495,0,0,0
330552.255730277,40,2244.6,2474.8,2420.4,0,0,738603.699175413,0,0,0
330552.295729343,40,2205.8,2498.2,2560.2,0,0,738603.699175876,0,0,0
330552.33572841,40,2154.8,2457,2722.4,0,0,738603.699176339,0,0,0
330552.375727476,40,2108,2349.8,2741.4,0,0,738603.699176802,0,0,0
330552.415726542,40,2071,2254,2616.8,0,0,738603.699177265,0,0,0
330552.455725609,40,2055,2207.4,2486.8,0,0,738603.699177728,0,0,0
330552.495724675,40,2056.8,2201.2,2461.8,0,0,738603.699178191,0,0,0
330552.535723742,40,2062.8,2221,2500.6,0,0,738603.699178654,0,0,0
330552.575722808,40,2075.2,2258.4,2589,0,0,738603.699179117,0,0,0
330552.615721874,40,2091.4,2311.4,2658.2,0,0,738603.69917958,0,0,0
330552.655720941,40,2123.8,2385,2679,0,0,738603.699180043,0,0,0
330552.695720007,40,2163.2,2446.8,2636.6,0,0,738603.699180506,0,0,0
330552.735719074,40,2203,2474,2533.4,0,0,738603.699180969,0,0,0
330552.77571814,40,2235,2464.2,2433.2,0,0,738603.699181432,0,0,0
330552.815717206,40,2254.4,2444.2,2357.8,0,0,738603.699181895,0,0,0
330552.855716273,40,2265.2,2421.4,2316.2,0,0,738603.699182358,0,0,0
330552.895715339,40,2260.2,2412.4,2298.4,0,0,738603.699182821,0,0,0
330552.935714406,40,2265.4,2411,2299,0,0,738603.699183283,0,0,0
330552.975713472,40,2261.2,2426.2,2315.8,0,0,738603.699183746,0,0,0
330553.015712539,40,2263,2441.8,2344.8,0,0,738603.699184209,0,0,0
330553.055711605,40,2257.8,2448.2,2356.6,0,0,738603.699184672,0,0,0
330553.095710671,40,2246.2,2454.4,2394.6,0,0,738603.699185135,0,0,0
330553.135709738,40,2222.2,2468.4,2462.2,0,0,738603.699185598,0,0,0
330553.175708804,40,2194.4,2461.2,2549.8,0,0,738603.699186061,0,0,0
330553.21570787,40,2154.8,2429.8,2649.8,0,0,738603.699186524,0,0,0
330553.255706937,40,2119.8,2366.4,2697.2,0,0,738603.699186987,0,0,0
330553.295706003,40,2088,2297.4,2649.6,0,0,738603.69918745,0,0,0
330553.33570507,40,2077.6,2260.2,2583.2,0,0,738603.699187913,0,0,0
330553.375704136,40,2074.8,2252.8,2577,0,0,738603.699188376,0,0,0
330553.415703202,40,2074.4,2268.2,2591.2,0,0,738603.699188839,0,0,0
330553.455702269,40,2082.2,2277.6,2616.2,0,0,738603.699189302,0,0,0
330553.495701335,40,2084,2283.4,2632.4,0,0,738603.699189765,0,0,0
330553.535700402,40,2082.4,2281.8,2634.4,0,0,738603.699190228,0,0,0
330553.575699468,40,2075,2270,2641.4,0,0,738603.699190691,0,0,0
330553.615698534,40,2076.4,2265.6,2641.4,0,0,738603.699191154,0,0,0
330553.655697601,40,2072,2258.2,2634.6,0,0,738603.699191617,0,0,0
330553.695696667,40,2068.8,2249.6,2621.6,0,0,738603.699192079,0,0,0
330553.735695734,40,2068.4,2238.4,2591.2,0,0,738603.699192542,0,0,0
330553.7756948,40,2061,2223.6,2549.2,0,0,738603.699193005,0,0,0
330553.815693866,40,2055.6,2207.8,2490.2,0,0,738603.699193468,0,0,0
330553.855692933,40,2048.2,2181.2,2435.2,0,0,738603.699193931,0,0,0
330553.895691999,40,2041.4,2161.2,2379.2,0,0,738603.699194394,0,0,0
330553.935691066,40,2037.2,2149.2,2329.6,0,0,738603.699194857,0,0,0
330553.975690132,40,2037,2145.2,2324.2,0,0,738603.69919532,0,0,0
330554.015689198,40,2039.4,2148.6,2343.4,0,0,738603.699195783,0,0,0
330554.055688265,40,2041.2,2163.4,2383.8,0,0,738603.699196246,0,0,0
330554.095687331,40,2047.8,2184,2462.4,0,0,738603.699196709,0,0,0
330554.135686398,40,2057.2,2212.6,2542.4,0,0,738603.699197172,0,0,0
330554.175685464,40,2060.8,2232.6,2604,0,0,738603.699197635,0,0,0
330554.21568453,40,2062,2228.8,2593.6,0,0,738603.699198098,0,0,0
330554.255683597,40,2058.4,2210.2,2538.2,0,0,738603.699198561,0,0,0
330554.295682663,40,2049.4,2194.4,2488.2,0,0,738603.699199024,0,0,0
330554.33568173,40,2045.6,2176.8,2421,0,0,738603.699199487,0,0,0
330554.375680796,40,2042.2,2157.8,2351,0,0,738603.69919995,0,0,0
330554.415679862,40,2037.6,2142.2,2286.4,0,0,738603.699200413,0,0,0
330554.455678929,40,2028.2,2119.2,2221.4,0,0,738603.699200876,0,0,0
330554.495677995,40,2025.2,2104.2,2180.8,0,0,738603.699201339,0,0,0
330554.535677062,40,2026.2,2105.4,2163.6,0,0,738603.699201802,0,0,0
330554.575676128,40,2024.2,2104.8,2171.8,0,0,738603.699202264,0,0,0
330554.615675194,40,2026.4,2112.6,2202.8,0,0,738603.699202727,0,0,0
330554.655674261,40,2025.8,2126.6,2259.4,0,0,738603.69920319,0,0,0
330554.695673327,40,2039.2,2148.8,2325,0,0,738603.699203653,0,0,0
330554.735672394,40,2042,2165.6,2398.8,0,0,738603.699204116,0,0,0
330554.77567146,40,2048.4,2182.2,2443.8,0,0,738603.699204579,0,0,0
330554.815670526,40,2049.8,2187.2,2442.4,0,0,738603.699205042,0,0,0
330554.855669593,40,2044.4,2168.8,2394.2,0,0,738603.699205505,0,0,0
330554.895668659,40,2035,2151.2,2338,0,0,738603.699205968,0,0,0
330554.935667726,40,2034.4,2130,2279.8,0,0,738603.699206431,0,0,0
330554.975666792,40,2029.2,2113.6,2220.4,0,0,738603.699206894,0,0,0
330555.015665858,40,2018.8,2105,2181.6,0,0,738603.699207357,0,0,0
330555.055664925,40,2020.2,2102.4,2169.2,0,0,738603.69920782,0,0,0
330555.095663991,40,2023.8,2109.4,2190.8,0,0,738603.699208283,0,0,0
330555.135663058,40,2024.8,2121.4,2231.6,0,0,738603.699208746,0,0,0
330555.175662124,40,2035.6,2143.4,2297.4,0,0,738603.699209209,0,0,0
330555.21566119,40,2046.6,2173.4,2375,0,0,738603.699209672,0,0,0
330555.255660257,40,2052.8,2200.6,2464.2,0,0,738603.699210135,0,0,0
330555.295659323,40,2061.2,2220.4,2510.8,0,0,738603.699210598,0,0,0
330555.33565839,40,2053.4,2202.6,2492,0,0,738603.699211061,0,0,0
330555.375657456,40,2049,2186.2,2446.6,0,0,738603.699211524,0,0,0
330555.415656522,40,2041,2158.4,2379.4,0,0,738603.699211987,0,0,0
330555.455655589,40,2042,2141.4,2305,0,0,738603.699212449,0,0,0
330555.495654655,40,2027,2121.4,2243,0,0,738603.699212912,0,0,0
330555.535653722,40,2023.8,2107,2207.2,0,0,738603.699213375,0,0,0
330555.575652788,40,2030.6,2113.2,2215.4,0,0,738603.699213838,0,0,0
330555.615651854,40,2032,2126.4,2258.2,0,0,738603.699214301,0,0,0
330555.655650921,40,2042.6,2151.2,2337.6,0,0,738603.699214764,0,0,0
330555.695649987,40,2048.6,2178.2,2432.6,0,0,738603.699215227,0,0,0
330555.735649054,40,2054,2201.8,2512.8,0,0,738603.69921569,0,0,0
330555.77564812,40,2058.2,2217.4,2542.6,0,0,738603.699216153,0,0,0
330555.815647186,40,2061.6,2212.6,2524,0,0,738603.699216616,0,0,0
330555.855646253,40,2051.8,2193,2478,0,0,738603.699217079,0,0,0
330555.895645319,40,2047.6,2179.8,2423.8,0,0,738603.699217542,0,0,0
330555.935644386,40,2042.4,2154.8,2362.2,0,0,738603.699218005,0,0,0
330555.975643452,40,2032.4,2135.2,2283.4,0,0,738603.699218468,0,0,0
330556.015642518,40,2026.6,2115.4,2223,0,0,738603.699218931,0,0,0
330556.055641585,40,2026.6,2103.4,2186.2,0,0,738603.699219394,0,0,0
330556.095640651,40,2027.4,2109.2,2204.4,0,0,738603.699219857,0,0,0
330556.135639718,40,2029.6,2121.2,2248.6,0,0,738603.69922032,0,0,0
330556.175638784,40,2038.6,2145.8,2322.4,0,0,738603.699220782,0,0,0
330556.21563785,40,2046.4,2174,2400.6,0,0,738603.699221245,0,0,0
330556.255636917,40,2055.2,2202.2,2462.4,0,0,738603.699221708,0,0,0
330556.295635983,40,2056.8,2209.6,2483.8,0,0,738603.699222171,0,0,0
330556.33563505,40,2056.2,2200.4,2466.4,0,0,738603.699222634,0,0,0
330556.375634116,40,2048,2182.4,2427.8,0,0,738603.699223097,0,0,0
330556.415633182,40,2042.8,2172.2,2383.2,0,0,738603.69922356,0,0,0
330556.455632249,40,2035.6,2146.2,2318.2,0,0,738603.699224023,0,0,0
330556.495631315,40,2026,2124.8,2242.4,0,0,738603.699224486,0,0,0
330556.535630382,40,2020,2103.4,2183.6,0,0,738603.699224949,0,0,0
330556.575629448,40,2022.2,2098.6,2170.2,0,0,738603.699225412,0,0,0
330556.615628514,40,2022.2,2105.8,2196.2,0,0,738603.699225875,0,0,0
330556.655627581,40,2029,2126.6,2257.4,0,0,738603.699226338,0,0,0
330556.695626647,40,2038.4,2154.4,2347.8,0,0,738603.699226801,0,0,0
330556.735625714,40,2044.8,2180.4,2448,0,0,738603.699227264,0,0,0
330556.77562478,40,2051.4,2208,2517.6,0,0,738603.699227727,0,0,0
330556.815623846,40,2062.8,2219.2,2519.6,0,0,738603.69922819,0,0,0
330556.855622913,40,2058.8,2209.2,2483.6,0,0,738603.699228653,0,0,0
330556.895621979,40,2050.2,2194,2425.8,0,0,738603.699229116,0,0,0
330556.935621046,40,2045.6,2165,2353,0,0,738603.699229579,0,0,0
330556.975620112,40,2036.4,2137,2276.8,0,0,738603.699230042,0,0,0
330557.015619178,40,2029.2,2118.4,2212.6,0,0,738603.699230505,0,0,0
330557.055618245,40,2022.2,2103.4,2171.8,0,0,738603.699230968,0,0,0
330557.095617311,40,2021.8,2102,2169,0,0,738603.69923143,0,0,0
330557.135616378,40,2025,2106.4,2203.8,0,0,738603.699231893,0,0,0
330557.175615444,40,2032.2,2125,2269,0,0,738603.699232356,0,0,0
330557.21561451,40,2039,2153.8,2364.2,0,0,738603.699232819,0,0,0
330557.255613577,40,2051.2,2190.6,2461.4,0,0,738603.699233282,0,0,0
330557.295612643,40,2062.8,2217.8,2520.6,0,0,738603.699233745,0,0,0
330557.33561171,40,2063,2221.8,2512.4,0,0,738603.699234208,0,0,0
330557.375610776,40,2062.4,2199.6,2467.8,0,0,738603.699234671,0,0,0
330557.415609842,40,2048,2182.6,2410.2,0,0,738603.699235134,0,0,0
330557.455608909,40,2043.6,2157.8,2348.2,0,0,738603.699235597,0,0,0
330557.495607975,40,2033.6,2137.4,2284,0,0,738603.69923606,0,0,0
330557.535607042,40,2025.4,2115,2216,0,0,738603.699236523,0,0,0
330557.575606108,40,2023.2,2101.2,2176.2,0,0,738603.699236986,0,0,0
330557.615605174,40,2022.8,2096.8,2158.8,0,0,738603.699237449,0,0,0
330557.655604241,40,2024.2,2099,2178.8,0,0,738603.699237912,0,0,0
330557.695603307,40,2023.2,2111,2219.6,0,0,738603.699238375,0,0,0
330557.735602374,40,2030.6,2130.6,2285.6,0,0,738603.699238838,0,0,0
330557.77560144,40,2041.8,2155.8,2377.6,0,0,738603.699239301,0,0,0
330557.815600506,40,2047,2188.2,2474,0,0,738603.699239764,0,0,0
330557.855599573,40,2056.4,2209.4,2514.2,0,0,738603.699240227,0,0,0
330557.895598639,40,2055,2198.6,2493.2,0,0,738603.69924069,0,0,0
330557.935597706,40,2050.6,2185.4,2437.8,0,0,738603.699241152,0,0,0
330557.975596772,40,2045.4,2171.4,2386.2,0,0,738603.699241615,0,0,0
330558.015595838,40,2041.2,2151.4,2318.6,0,0,738603.699242078,0,0,0
330558.055594905,40,2032.8,2126.6,2245.4,0,0,738603.699242541,0,0,0
330558.095593971,40,2025.8,2107.4,2192.4,0,0,738603.699243004,0,0,0
330558.135593038,40,2021.6,2100.8,2162.6,0,0,738603.699243467,0,0,0
330558.175592104,40,2025.8,2099.4,2165,0,0,738603.69924393,0,0,0
330558.21559117,40,2022.8,2106.8,2195.8,0,0,738603.699244393,0,0,0
330558.255590237,40,2031.6,2125,2246.2,0,0,738603.699244856,0,0,0
330558.295589303,40,2039.4,2146.2,2311.4,0,0,738603.699245319,0,0,0
330558.33558837,40,2044.8,2171.8,2383.8,0,0,738603.699245782,0,0,0
330558.375587436,40,2059,2193.4,2427.8,0,0,738603.699246245,0,0,0
330558.415586502,40,2053.2,2198,2431.4,0,0,738603.699246708,0,0,0
330558.455585569,40,2050,2180,2394.6,0,0,738603.699247171,0,0,0
330558.495584635,40,2044.8,2158.8,2347,0,0,738603.699247634,0,0,0
330558.535583702,40,2033.6,2137,2282,0,0,738603.699248097,0,0,0
330558.575582768,40,2028,2113,2200.6,0,0,738603.69924856,0,0,0
330558.615581834,40,2021.4,2093,2151.4,0,0,738603.699249023,0,0,0
330558.655580901,40,2017,2091.6,2129.8,0,0,738603.699249486,0,0,0
330558.695579967,40,2018.8,2092.4,2137.6,0,0,738603.699249948,0,0,0
330558.735579034,40,2024.2,2103.2,2156.2,0,0,738603.699250411,0,0,0
330558.7755781,40,2027.4,2119.2,2204.8,0,0,738603.699250874,0,0,0
330558.815577166,40,2032,2131.8,2275.6,0,0,738603.699251337,0,0,0
330558.855576233,40,2047.4,2166.2,2360.2,0,0,738603.6992518,0,0,0
330558.895575299,40,2048,2190,2431,0,0,738603.699252263,0,0,0
330558.935574366,40,2053.2,2200.4,2459,0,0,738603.699252726,0,0,0
330558.975573432,40,2055.2,2188.4,2432.4,0,0,738603.699253189,0,0,0
330559.015572498,40,2044.4,2166.4,2382,0,0,738603.699253652,0,0,0
330559.055571565,40,2039.6,2145.4,2309.8,0,0,738603.699254115,0,0,0
330559.095570631,40,2032.2,2121,2232.4,0,0,738603.699254578,0,0,0
330559.135569698,40,2023.8,2107.2,2174,0,0,738603.699255041,0,0,0
330559.175568764,40,2019.6,2088.2,2125.8,0,0,738603.699255504,0,0,0
330559.21556783,40,2012.8,2084,2099,0,0,738603.699255967,0,0,0
330559.255566897,40,2014.4,2080.8,2103.4,0,0,738603.69925643,0,0,0
330559.295565963,40,2016.4,2085.2,2112.4,0,0,738603.699256893,0,0,0
330559.33556503,40,2019.4,2094,2144.4,0,0,738603.699257356,0,0,0
330559.375564096,40,2026.4,2105.8,2189.8,0,0,738603.699257819,0,0,0
330559.415563162,40,2026.4,2123.4,2257.4,0,0,738603.699258282,0,0,0
330559.455562229,40,2036.2,2149,2340.8,0,0,738603.699258745,0,0,0
330559.495561295,40,2045,2170.8,2433.6,0,0,738603.699259208,0,0,0
330559.535560362,40,2049.4,2188.8,2469,0,0,738603.699259671,0,0,0
330559.575559428,40,2045.8,2181,2414.6,0,0,738603.699260133,0,0,0
330559.615558494,40,2041.6,2158.2,2344,0,0,738603.699260596,0,0,0
330559.655557561,40,2034.2,2130,2265.8,0,0,738603.699261059,0,0,0
330559.695556627,40,2026.4,2114.8,2202.2,0,0,738603.699261522,0,0,0
330559.735555694,40,2024.8,2097.8,2147.2,0,0,738603.699261985,0,0,0
330559.77555476,40,2017.2,2082.4,2118.4,0,0,738603.699262448,0,0,0
330559.815553826,40,2010.2,2077.8,2097.8,0,0,738603.699262911,0,0,0
330559.855552893,40,2015.6,2078.6,2092.6,0,0,738603.699263374,0,0,0
330559.895551959,40,2013.2,2079.6,2097.8,0,0,738603.699263837,0,0,0
330559.935551026,40,2017.4,2084,2114.2,0,0,738603.6992643,0,0,0
330559.975550092,40,2018.4,2093.4,2152,0,0,738603.699264763,0,0,0
330560.015549159,40,2024.6,2108.6,2204,0,0,738603.699265226,0,0,0
330560.055548225,40,2034.2,2129.4,2280,0,0,738603.699265689,0,0,0
330560.095547291,40,2038.2,2158.8,2373.6,0,0,738603.699266152,0,0,0
