331014.978930065,40,2264,2353.4,2235.4,0,0,738603.704531006,0,0,0
331015.018929132,40,2250.8,2299.4,2185,0,0,738603.704531469,0,0,0
331015.058928198,40,2242.8,2271.8,2168.8,0,0,738603.704531932,0,0,0
331015.098927265,40,2244.4,2280,2177.6,0,0,738603.704532395,0,0,0
331015.138926331,40,2258.2,2314.6,2197.4,0,0,738603.704532858,0,0,0
331015.178925397,40,2264.6,2358.6,2244,0,0,738603.704533321,0,0,0
331015.218924464,40,2263.8,2418,2315,0,0,738603.704533783,0,0,0
331015.25892353,40,2239.2,2453,2416.6,0,0,738603.704534246,0,0,0
331015.298922596,40,2195,2459.4,2537.8,0,0,738603.704534709,0,0,0
331015.338921663,40,2140.4,2405.6,2645.4,0,0,738603.704535172,0,0,0
331015.378920729,40,2100.6,2320.8,2641,0,0,738603.704535635,0,0,0
331015.418919796,40,2073.2,2243.4,2542.2,0,0,738603.704536098,0,0,0
331015.458918862,40,2055,2183.8,2420.4,0,0,738603.704536561,0,0,0
331015.498917928,40,2043.4,2167.2,2370.2,0,0,738603.704537024,0,0,0
331015.538916995,40,2052,2185.2,2408.6,0,0,738603.704537487,0,0,0
331015.578916061,40,2068.2,2234.6,2513,0,0,738603.70453795,0,0,0
331015.618915128,40,2101.8,2313.6,2631.6,0,0,738603.704538413,0,0,0
331015.658914194,40,2133.6,2399.6,2667.6,0,0,738603.704538876,0,0,0
331015.69891326,40,2193,2474.2,2581.6,0,0,738603.704539339,0,0,0
331015.738912327,40,2241.6,2473.8,2434.8,0,0,738603.704539802,0,0,0
331015.778911393,40,2263.2,2413.4,2305.6,0,0,738603.704540265,0,0,0
331015.81891046,40,2262.6,2350.6,2227.4,0,0,738603.704540728,0,0,0
331015.858909526,40,2245.6,2292.6,2185.2,0,0,738603.704541191,0,0,0
331015.898908592,40,2240.4,2267.8,2160,0,0,738603.704541654,0,0,0
331015.938907659,40,2240.2,2269.2,2161.4,0,0,738603.704542117,0,0,0
331015.978906725,40,2254.2,2300.4,2189.8,0,0,738603.70454258,0,0,0
331016.018905792,40,2265.8,2343.8,2236,0,0,738603.704543043,0,0,0
331016.058904858,40,2257.6,2398,2300.4,0,0,738603.704543506,0,0,0
331016.098903925,40,2238.6,2445.4,2400,0,0,738603.704543969,0,0,0
331016.138902991,40,2195.4,2466,2540.2,0,0,738603.704544431,0,0,0
331016.178902057,40,2145,2411.2,2660,0,0,738603.704544894,0,0,0
331016.218901124,40,2101,2326.6,2664.6,0,0,738603.704545357,0,0,0
331016.25890019,40,2069.8,2239.8,2557.8,0,0,738603.70454582,0,0,0
331016.298899257,40,2050.4,2191.4,2431.8,0,0,738603.704546283,0,0,0
331016.338898323,40,2047.2,2178.8,2379.6,0,0,738603.704546746,0,0,0
331016.378897389,40,2057.4,2190.8,2424.8,0,0,738603.704547209,0,0,0
331016.418896456,40,2071.6,2233.4,2529.2,0,0,738603.704547672,0,0,0
331016.458895522,40,2102.8,2315.8,2634.6,0,0,738603.704548135,0,0,0
331016.498894588,40,2143.6,2412.6,2662.6,0,0,738603.704548598,0,0,0
331016.538893655,40,2202.4,2471,2535.8,0,0,738603.704549061,0,0,0
331016.578892721,40,2248,2451.8,2394.6,0,0,738603.704549524,0,0,0
331016.618891788,40,2266,2392.2,2282.8,0,0,738603.704549987,0,0,0
331016.658890854,40,2261,2329.6,2212.4,0,0,738603.70455045,0,0,0
331016.69888992,40,2251.2,2280.8,2171.8,0,0,738603.704550913,0,0,0
331016.738888987,40,2243.4,2264.6,2156.8,0,0,738603.704551376,0,0,0
331016.778888053,40,2242.8,2283.8,2170.8,0,0,738603.704551839,0,0,0
331016.81888712,40,2255,2308.4,2198.6,0,0,738603.704552302,0,0,0
331016.858886186,40,2265.6,2349.6,2238.4,0,0,738603.704552765,0,0,0
331016.898885252,40,2262.8,2399.4,2306,0,0,738603.704553228,0,0,0
331016.938884319,40,2242.4,2447.6,2396,0,0,738603.704553691,0,0,0
331016.978883385,40,2205.4,2464.6,2528.4,0,0,738603.704554153,0,0,0
331017.018882452,40,2152.2,2415.6,2636,0,0,738603.704554616,0,0,0
331017.058881518,40,2110.6,2333.2,2653.4,0,0,738603.704555079,0,0,0
331017.098880585,40,2079.6,2269.8,2588.6,0,0,738603.704555542,0,0,0
331017.138879651,40,2061.8,2218.8,2496.6,0,0,738603.704556005,0,0,0
331017.178878717,40,2056,2208,2477,0,0,738603.704556468,0,0,0
331017.218877784,40,2071,2242,2536.2,0,0,738603.704556931,0,0,0
331017.25887685,40,2094.8,2298.4,2623,0,0,738603.704557394,0,0,0
331017.298875917,40,2130,2377.4,2650.4,0,0,738603.704557857,0,0,0
331017.338874983,40,2181,2452.2,2583.4,0,0,738603.70455832,0,0,0
331017.378874049,40,2229,2468,2450.8,0,0,738603.704558783,0,0,0
331017.418873116,40,2261.2,2414.2,2320.4,0,0,738603.704559246,0,0,0
331017.458872182,40,2266,2356,2238.2,0,0,738603.704559709,0,0,0
331017.498871248,40,2258.4,2303,2195.8,0,0,738603.704560172,0,0,0
331017.538870315,40,2247.6,2281.6,2170.2,0,0,738603.704560635,0,0,0
331017.578869381,40,2249.4,2283.8,2180.4,0,0,738603.704561098,0,0,0
331017.618868448,40,2254.8,2308.2,2199.8,0,0,738603.704561561,0,0,0
331017.658867514,40,2262.8,2342.2,2230.6,0,0,738603.704562024,0,0,0
331017.69886658,40,2267,2380.8,2277,0,0,738603.704562487,0,0,0
331017.738865647,40,2256,2426.6,2346,0,0,738603.704562949,0,0,0
331017.778864713,40,2232.2,2461.4,2442,0,0,738603.704563412,0,0,0
331017.81886378,40,2189.8,2456.2,2563.6,0,0,738603.704563875,0,0,0
331017.858862846,40,2145,2405,2652.2,0,0,738603.704564338,0,0,0
331017.898861912,40,2106.2,2331.6,2652.8,0,0,738603.704564801,0,0,0
331017.938860979,40,2082.4,2265.8,2589,0,0,738603.704565264,0,0,0
331017.978860045,40,2066.8,2228,2526.8,0,0,738603.704565727,0,0,0
331018.018859112,40,2070.2,2250.6,2575,0,0,738603.70456619,0,0,0
331018.058858178,40,2094.8,2307,2644.6,0,0,738603.704566653,0,0,0
331018.098857244,40,2123.8,2380,2670,0,0,738603.704567116,0,0,0
331018.138856311,40,2170.8,2450.4,2603.2,0,0,738603.704567579,0,0,0
331018.178855377,40,2222.2,2462,2476.4,0,0,738603.704568042,0,0,0
331018.218854444,40,2249.6,2426.6,2352.6,0,0,738603.704568505,0,0,0
331018.25885351,40,2259.6,2370.4,2265.8,0,0,738603.704568968,0,0,0
331018.298852577,40,2258.6,2320.2,2207.2,0,0,738603.704569431,0,0,0
331018.338851643,40,2250.4,2290.2,2183.4,0,0,738603.704569894,0,0,0
331018.378850709,40,2243.4,2282,2177.8,0,0,738603.704570357,0,0,0
331018.418849776,40,2249.2,2298.2,2191,0,0,738603.70457082,0,0,0
331018.458848842,40,2256.6,2324.4,2213,0,0,738603.704571283,0,0,0
331018.498847908,40,2266.8,2358.6,2242,0,0,738603.704571746,0,0,0
331018.538846975,40,2263.2,2400.4,2295.8,0,0,738603.704572209,0,0,0
331018.578846041,40,2254.4,2441.6,2374,0,0,738603.704572672,0,0,0
331018.618845108,40,2219,2473.4,2485.8,0,0,738603.704573134,0,0,0
331018.658844174,40,2175.8,2449.2,2600.6,0,0,738603.704573597,0,0,0
331018.69884324,40,2129.2,2379.6,2658,0,0,738603.70457406,0,0,0
331018.738842307,40,2096,2310.4,2633.8,0,0,738603.704574523,0,0,0
331018.778841373,40,2080.8,2266.8,2595.4,0,0,738603.704574986,0,0,0
331018.81884044,40,2085,2284.6,2626.2,0,0,738603.704575449,0,0,0
331018.858839506,40,2104,2338.8,2702.2,0,0,738603.704575912,0,0,0
331018.898838572,40,2137.8,2418.6,2712,0,0,738603.704576375,0,0,0
331018.938837639,40,2187.8,2478.6,2613.2,0,0,738603.704576838,0,0,0
331018.978836705,40,2233.4,2478.4,2453.6,0,0,738603.704577301,0,0,0
331019.018835772,40,2259.4,2420.2,2320.8,0,0,738603.704577764,0,0,0
331019.058834838,40,2268.2,2351.4,2232.6,0,0,738603.704578227,0,0,0
331019.098833904,40,2253.2,2304.6,2192.4,0,0,738603.70457869,0,0,0
331019.138832971,40,2240.6,2274.2,2169.4,0,0,738603.704579153,0,0,0
331019.178832037,40,2238.8,2269,2164.2,0,0,738603.704579616,0,0,0
331019.218831104,40,2243.2,2278,2176.4,0,0,738603.704580079,0,0,0
331019.25883017,40,2256,2304.8,2196.8,0,0,738603.704580542,0,0,0
331019.298829237,40,2266.6,2351.2,2239,0,0,738603.704581005,0,0,0
331019.338828303,40,2271.4,2411.8,2296.2,0,0,738603.704581468,0,0,0
331019.378827369,40,2246.8,2474.6,2418.4,0,0,738603.704581931,0,0,0
331019.418826436,40,2203.8,2499.2,2585.8,0,0,738603.704582394,0,0,0
331019.458825502,40,2143.4,2445,2740.6,0,0,738603.704582857,0,0,0
331019.498824568,40,2108,2348.2,2744,0,0,738603.704583319,0,0,0
331019.538823635,40,2081.6,2277.4,2646.8,0,0,738603.704583782,0,0,0
331019.578822701,40,2079.8,2276,2612.4,0,0,738603.704584245,0,0,0
331019.618821768,40,2099.6,2320.6,2656.8,0,0,738603.704584708,0,0,0
331019.658820834,40,2132,2386.8,2669.2,0,0,738603.704585171,0,0,0
331019.6988199,40,2170.6,2449.2,2607.2,0,0,738603.704585634,0,0,0
331019.738818967,40,2215,2469.4,2483.6,0,0,738603.704586097,0,0,0
331019.778818033,40,2255.6,2426.4,2350,0,0,738603.70458656,0,0,0
331019.8188171,40,2264.2,2373.6,2266.8,0,0,738603.704587023,0,0,0
331019.858816166,40,2254.2,2317.6,2213,0,0,738603.704587486,0,0,0
331019.898815233,40,2247,2284.4,2179,0,0,738603.704587949,0,0,0
331019.938814299,40,2236.8,2273.4,2169.6,0,0,738603.704588412,0,0,0
331019.978813365,40,2248.2,2281,2175.2,0,0,738603.704588875,0,0,0
331020.018812432,40,2257.2,2303.4,2192.4,0,0,738603.704589338,0,0,0
331020.058811498,40,2257.6,2334.2,2227.4,0,0,738603.704589801,0,0,0
331020.098810564,40,2267.6,2385.6,2275.6,0,0,738603.704590264,0,0,0
331020.138809631,40,2258.8,2451.2,2365,0,0,738603.704590727,0,0,0
331020.178808697,40,2220.8,2484.4,2497.2,0,0,738603.70459119,0,0,0
331020.218807764,40,2174.4,2457.6,2629.2,0,0,738603.704591653,0,0,0
331020.25880683,40,2123.4,2373.4,2665.6,0,0,738603.704592115,0,0,0
331020.298805896,40,2096.2,2301.2,2616.8,0,0,738603.704592578,0,0,0
331020.338804963,40,2084.8,2271,2594.8,0,0,738603.704593041,0,0,0
331020.378804029,40,2092.6,2300.4,2651.6,0,0,738603.704593504,0,0,0
331020.418803096,40,2118.2,2369.6,2716.6,0,0,738603.704593967,0,0,0
331020.458802162,40,2155.4,2447.8,2690.8,0,0,738603.70459443,0,0,0
331020.498801228,40,2202.6,2492.8,2572.6,0,0,738603.704594893,0,0,0
331020.538800295,40,2241,2472.4,2420.6,0,0,738603.704595356,0,0,0
331020.578799361,40,2265.4,2416.6,2303.8,0,0,738603.704595819,0,0,0
331020.618798428,40,2267.2,2346.6,2229,0,0,738603.704596282,0,0,0
331020.658797494,40,2251,2292.4,2187.2,0,0,738603.704596745,0,0,0
331020.69879656,40,2239.2,2265.2,2156.2,0,0,738603.704597208,0,0,0
331020.738795627,40,2241.8,2272.2,2162.2,0,0,738603.704597671,0,0,0
331020.778794693,40,2250.8,2279.4,2172.8,0,0,738603.704598134,0,0,0
331020.81879376,40,2254.2,2306,2193,0,0,738603.704598597,0,0,0
331020.858792826,40,2268.2,2349.8,2228.8,0,0,738603.70459906,0,0,0
331020.898791893,40,2267.2,2405.6,2304.8,0,0,738603.704599523,0,0,0
331020.938790959,40,2243.6,2469.2,2425.6,0,0,738603.704599986,0,0,0
331020.978790025,40,2186.6,2459.4,2575,0,0,738603.704600449,0,0,0
331021.018789092,40,2133.6,2384.4,2662,0,0,738603.704600912,0,0,0
331021.058788158,40,2091.8,2297.6,2624.8,0,0,738603.704601375,0,0,0
331021.098787225,40,2065.6,2240.2,2550.8,0,0,738603.704601838,0,0,0
331021.138786291,40,2065.2,2234.8,2584.6,0,0,738603.7046023,0,0,0
331021.178785357,40,2083.6,2283,2705.2,0,0,738603.704602763,0,0,0
331021.218784424,40,2107.2,2362.6,2788.8,0,0,738603.704603226,0,0,0
331021.25878349,40,2152,2454.2,2748.6,0,0,738603.704603689,0,0,0
331021.298782556,40,2206.2,2501,2582.4,0,0,738603.704604152,0,0,0
331021.338781623,40,2244,2476.4,2412.2,0,0,738603.704604615,0,0,0
331021.378780689,40,2269,2411.8,2299.8,0,0,738603.704605078,0,0,0
331021.418779756,40,2265.6,2348.2,2231.6,0,0,738603.704605541,0,0,0
331021.458778822,40,2254.6,2305.8,2189.6,0,0,738603.704606004,0,0,0
331021.498777888,40,2248,2282.6,2172.2,0,0,738603.704606467,0,0,0
331021.538776955,40,2245.8,2280.2,2175.4,0,0,738603.70460693,0,0,0
331021.578776021,40,2258.6,2297.8,2186.2,0,0,738603.704607393,0,0,0
331021.618775088,40,2258.2,2320.8,2197,0,0,738603.704607856,0,0,0
331021.658774154,40,2262.6,2351.2,2231.6,0,0,738603.704608319,0,0,0
331021.69877322,40,2257.6,2402.6,2292.8,0,0,738603.704608782,0,0,0
331021.738772287,40,2243.8,2476.8,2414.8,0,0,738603.704609245,0,0,0
331021.778771353,40,2205.2,2502,2576.2,0,0,738603.704609708,0,0,0
331021.81877042,40,2149.2,2442.8,2735.6,0,0,738603.704610171,0,0,0
331021.858769486,40,2103,2338.8,2737.8,0,0,738603.704610634,0,0,0
331021.898768552,40,2068.6,2243.6,2600.6,0,0,738603.704611097,0,0,0
331021.938767619,40,2050.2,2190.6,2453.4,0,0,738603.70461156,0,0,0
331021.978766685,40,2051,2184,2434.2,0,0,738603.704612022,0,0,0
331022.018765752,40,2062.4,2219.6,2521.4,0,0,738603.704612485,0,0,0
331022.058764818,40,2085,2286.2,2656.6,0,0,738603.704612948,0,0,0
331022.098763885,40,2126,2386,2723.4,0,0,738603.704613411,0,0,0
331022.138762951,40,2170.6,2471.4,2648,0,0,738603.704613874,0,0,0
331022.178762017,40,2228.4,2484.2,2471,0,0,738603.704614337,0,0,0
331022.218761084,40,2261.8,2429.8,2329.6,0,0,738603.7046148,0,0,0
331022.25876015,40,2264.2,2355.8,2236.8,0,0,738603.704615263,0,0,0
331022.298759217,40,2252.6,2290.2,2181.2,0,0,738603.704615726,0,0,0
331022.338758283,40,2237.2,2263,2157.2,0,0,738603.704616189,0,0,0
331022.378757349,40,2233.8,2260.4,2152.2,0,0,738603.704616652,0,0,0
331022.418756416,40,2243.6,2278,2170,0,0,738603.704617115,0,0,0
331022.458755482,40,2256.2,2321.8,2204.2,0,0,738603.704617578,0,0,0
331022.498754548,40,2258.2,2381.8,2265.8,0,0,738603.704618041,0,0,0
331022.538753615,40,2248.6,2459.8,2386.8,0,0,738603.704618504,0,0,0
331022.578752681,40,2208,2510,2570.6,0,0,738603.704618967,0,0,0
331022.618751748,40,2150.8,2450.2,2754.2,0,0,738603.70461943,0,0,0
331022.658750814,40,2099.4,2332.4,2772.6,0,0,738603.704619893,0,0,0
331022.69874988,40,2064.8,2239.2,2594,0,0,738603.704620356,0,0,0
331022.738748947,40,2050.2,2180.6,2425.4,0,0,738603.704620818,0,0,0
331022.778748013,40,2045,2165,2371.4,0,0,738603.704621281,0,0,0
331022.81874708,40,2050,2191.4,2444.6,0,0,738603.704621744,0,0,0
331022.858746146,40,2068.4,2245.6,2578.6,0,0,738603.704622207,0,0,0
331022.898745212,40,2100.6,2340.6,2724.2,0,0,738603.70462267,0,0,0
331022.938744279,40,2151.2,2448.4,2717.2,0,0,738603.704623133,0,0,0
331022.978743345,40,2205.2,2495.8,2564.6,0,0,738603.704623596,0,0,0
331023.018742412,40,2251,2462,2381.6,0,0,738603.704624059,0,0,0
331023.058741478,40,2265.6,2384.2,2273.6,0,0,738603.704624522,0,0,0
331023.098740545,40,2255.6,2320.2,2207,0,0,738603.704624985,0,0,0
331023.138739611,40,2240.4,2282.2,2170.4,0,0,738603.704625448,0,0,0
331023.178738677,40,2235.8,2271.2,2164,0,0,738603.704625911,0,0,0
331023.218737744,40,2245.8,2288.6,2181.8,0,0,738603.704626374,0,0,0
331023.25873681,40,2255.2,2324.4,2208.8,0,0,738603.704626837,0,0,0
331023.298735877,40,2262.4,2382.6,2268.8,0,0,738603.7046273,0,0,0
331023.338734943,40,2251.8,2459.2,2378.6,0,0,738603.704627763,0,0,0
331023.378734009,40,2211.2,2502.2,2552.4,0,0,738603.704628226,0,0,0
331023.418733076,40,2155.6,2458.4,2742,0,0,738603.704628689,0,0,0
331023.458732142,40,2104.2,2339,2773.2,0,0,738603.704629152,0,0,0
331023.498731208,40,2065.4,2236.4,2603.8,0,0,738603.704629615,0,0,0
331023.538730275,40,2048.4,2179.2,2427.6,0,0,738603.704630078,0,0,0
331023.578729341,40,2038.6,2155,2364.2,0,0,738603.704630541,0,0,0
331023.618728408,40,2050.4,2183.6,2430,0,0,738603.704631004,0,0,0
331023.658727474,40,2066.4,2238.6,2564.2,0,0,738603.704631466,0,0,0
331023.69872654,40,2094.4,2321.2,2702.8,0,0,738603.704631929,0,0,0
331023.738725607,40,2146.8,2425.4,2701.2,0,0,738603.704632392,0,0,0
331023.778724673,40,2200.8,2477.6,2572.4,0,0,738603.704632855,0,0,0
331023.81872374,40,2244.2,2460.8,2411.8,0,0,738603.704633318,0,0,0
331023.858722806,40,2265.6,2403.6,2300.2,0,0,738603.704633781,0,0,0
331023.898721872,40,2265.8,2344.8,2228,0,0,738603.704634244,0,0,0
331023.938720939,40,2249.6,2295.6,2185,0,0,738603.704634707,0,0,0
331023.978720005,40,2246,2278.4,2166.6,0,0,738603.70463517,0,0,0
331024.018719072,40,2238,2282,2171.6,0,0,738603.704635633,0,0,0
331024.058718138,40,2248.6,2301.4,2190.8,0,0,738603.704636096,0,0,0
331024.098717205,40,2266.4,2353.8,2234,0,0,738603.704636559,0,0,0
331024.138716271,40,2264,2424.8,2315.8,0,0,738603.704637022,0,0,0
331024.178715337,40,2243.4,2485.4,2439.2,0,0,738603.704637485,0,0,0
331024.218714404,40,2195.8,2501.2,2623,0,0,738603.704637948,0,0,0
331024.25871347,40,2139.4,2435.6,2787.2,0,0,738603.704638411,0,0,0
331024.298712537,40,2091.4,2320,2772.6,0,0,738603.704638874,0,0,0
331024.338711603,40,2065.4,2239.8,2619.2,0,0,738603.704639337,0,0,0
331024.378710669,40,2050,2185.8,2468.6,0,0,738603.7046398,0,0,0
331024.418709736,40,2048.2,2181.2,2433.4,0,0,738603.704640263,0,0,0
331024.458708802,40,2063.4,2212.4,2519,0,0,738603.704640726,0,0,0
331024.498707868,40,2081.6,2281.6,2629.6,0,0,738603.704641188,0,0,0
331024.538706935,40,2119.8,2373,2678.2,0,0,738603.704641651,0,0,0
331024.578706001,40,2175,2449.4,2610.2,0,0,738603.704642114,0,0,0
331024.618705068,40,2224.6,2463.6,2459,0,0,738603.704642577,0,0,0
331024.658704134,40,2259,2418.4,2334.4,0,0,738603.70464304,0,0,0
331024.6987032,40,2264.8,2365,2253.6,0,0,738603.704643503,0,0,0
331024.738702267,40,2254.4,2308,2198.2,0,0,738603.704643966,0,0,0
331024.778701333,40,2245.8,2278.8,2165,0,0,738603.704644429,0,0,0
331024.8187004,40,2235.8,2261.4,2153.6,0,0,738603.704644892,0,0,0
331024.858699466,40,2242,2287.2,2171.4,0,0,738603.704645355,0,0,0
331024.898698532,40,2262.2,2344,2223,0,0,738603.704645818,0,0,0
331024.938697599,40,2263.6,2409.8,2296.4,0,0,738603.704646281,0,0,0
331024.978696665,40,2247,2484.4,2434.6,0,0,738603.704646744,0,0,0
331025.018695732,40,2199.2,2507.4,2625.8,0,0,738603.704647207,0,0,0
331025.058694798,40,2137.4,2433,2794.8,0,0,738603.70464767,0,0,0
331025.098693864,40,2090.6,2323.6,2766.6,0,0,738603.704648133,0,0,0
331025.138692931,40,2061.4,2229.6,2589.4,0,0,738603.704648596,0,0,0
331025.178691997,40,2045,2182,2430.2,0,0,738603.704649059,0,0,0
331025.218691064,40,2049.2,2184,2419.8,0,0,738603.704649522,0,0,0
331025.25869013,40,2060.4,2217.6,2512.4,0,0,738603.704649984,0,0,0
331025.298689197,40,2083.8,2287.8,2635.2,0,0,738603.704650447,0,0,0
331025.338688263,40,2125.8,2376.6,2685.4,0,0,738603.70465091,0,0,0
331025.378687329,40,2178.8,2455.6,2592.6,0,0,738603.704651373,0,0,0
331025.418686396,40,2229,2464.2,2442.8,0,0,738603.704651836,0,0,0
331025.458685462,40,2258.8,2414.6,2319.8,0,0,738603.704652299,0,0,0
331025.498684528,40,2268.6,2357,2241,0,0,738603.704652762,0,0,0
331025.538683595,40,2252.2,2309,2194.6,0,0,738603.704653225,0,0,0
331025.578682661,40,2238.8,2276.8,2164.4,0,0,738603.704653688,0,0,0
331025.618681728,40,2236.4,2264,2158,0,0,738603.704654151,0,0,0
331025.658680794,40,2242.2,2285.6,2173.8,0,0,738603.704654614,0,0,0
331025.69867986,40,2253.6,2316.4,2199.2,0,0,738603.704655077,0,0,0
331025.738678927,40,2264.6,2376,2261.6,0,0,738603.70465554,0,0,0
331025.778677993,40,2263.8,2448.6,2354.6,0,0,738603.704656003,0,0,0
331025.81867706,40,2225,2500.2,2511.2,0,0,738603.704656466,0,0,0
331025.858676126,40,2169.2,2466,2686.2,0,0,738603.704656929,0,0,0
331025.898675192,40,2114,2364.6,2738,0,0,738603.704657392,0,0,0
331025.938674259,40,2076.4,2253,2613.4,0,0,738603.704657855,0,0,0
331025.978673325,40,2046.8,2187.8,2449.8,0,0,738603.704658318,0,0,0
331026.018672392,40,2044,2156.6,2357.8,0,0,738603.704658781,0,0,0
331026.058671458,40,2046.4,2175.6,2422,0,0,738603.704659244,0,0,0
331026.098670524,40,2056.6,2213,2554,0,0,738603.704659707,0,0,0
331026.138669591,40,2077.8,2285.6,2732.6,0,0,738603.704660169,0,0,0
331026.178668657,40,2120.2,2399.4,2824,0,0,738603.704660632,0,0,0
331026.218667724,40,2174.6,2490.4,2695.6,0,0,738603.704661095,0,0,0
331026.25866679,40,2227.6,2499.6,2490.6,0,0,738603.704661558,0,0,0
331026.298665857,40,2261.4,2434.8,2330.8,0,0,738603.704662021,0,0,0
331026.338664923,40,2267.8,2356.2,2239,0,0,738603.704662484,0,0,0
331026.378663989,40,2251.6,2305.8,2187.8,0,0,738603.704662947,0,0,0
331026.418663056,40,2249,2274.4,2159.4,0,0,738603.70466341,0,0,0
331026.458662122,40,2239.4,2268.4,2159.6,0,0,738603.704663873,0,0,0
331026.498661188,40,2241,2280.8,2168.2,0,0,738603.704664336,0,0,0
331026.538660255,40,2253,2314.8,2198.8,0,0,738603.704664799,0,0,0
331026.578659321,40,2270.8,2386.6,2274.4,0,0,738603.704665262,0,0,0
331026.618658388,40,2258.6,2464.4,2383.8,0,0,738603.704665725,0,0,0
331026.658657454,40,2214,2505.8,2566.4,0,0,738603.704666188,0,0,0
331026.69865652,40,2153.2,2454,2744.4,0,0,738603.704666651,0,0,0
331026.738655587,40,2101.6,2340.8,2756.6,0,0,738603.704667114,0,0,0
331026.778654653,40,2064.8,2241,2599.2,0,0,738603.704667577,0,0,0
331026.81865372,40,2048,2181.6,2439.2,0,0,738603.70466804,0,0,0
331026.858652786,40,2041.2,2164.8,2377.8,0,0,738603.704668503,0,0,0
331026.898651853,40,2049.2,2183.8,2445,0,0,738603.704668966,0,0,0
331026.938650919,40,2063.4,2227,2589.4,0,0,738603.704669429,0,0,0
331026.978649985,40,2089.8,2318,2754.6,0,0,738603.704669892,0,0,0
331027.018649052,40,2133.6,2427.6,2801.6,0,0,738603.704670354,0,0,0
331027.058648118,40,2189.6,2500.2,2635.2,0,0,738603.704670817,0,0,0
331027.098647184,40,2234.2,2486.8,2453,0,0,738603.70467128,0,0,0
331027.138646251,40,2265.6,2430,2325.2,0,0,738603.704671743,0,0,0
331027.178645317,40,2267.8,2371.2,2248.8,0,0,738603.704672206,0,0,0
331027.218644384,40,2261.4,2334,2213.8,0,0,738603.704672669,0,0,0
331027.25864345,40,2263.2,2320,2206,0,0,738603.704673132,0,0,0
331027.298642516,40,2256.6,2334.4,2217.8,0,0,738603.704673595,0,0,0
331027.338641583,40,2263.6,2367.6,2246,0,0,738603.704674058,0,0,0
331027.378640649,40,2264,2426.4,2314.4,0,0,738603.704674521,0,0,0
331027.418639716,40,2248.6,2480.8,2420,0,0,738603.704674984,0,0,0
331027.458638782,40,2213.4,2520.4,2568.2,0,0,738603.704675447,0,0,0
331027.498637848,40,2162.8,2488.4,2743.8,0,0,738603.70467591,0,0,0
331027.538636915,40,2122.8,2402.2,2844.8,0,0,738603.704676373,0,0,0
331027.578635981,40,2081.8,2299.2,2758.2,0,0,738603.704676836,0,0,0
331027.618635048,40,2058.2,2218.2,2564.2,0,0,738603.704677299,0,0,0
331027.658634114,40,2043.8,2167.4,2403.6,0,0,738603.704677762,0,0,0
331027.69863318,40,2040.8,2150.4,2338.8,0,0,738603.704678225,0,0,0
331027.738632247,40,2044,2165.8,2371,0,0,738603.704678688,0,0,0
331027.778631313,40,2054,2194.8,2437.6,0,0,738603.70467915,0,0,0
331027.81863038,40,2073.4,2243,2544,0,0,738603.704679613,0,0,0
331027.858629446,40,2106.2,2325.8,2643.4,0,0,738603.704680076,0,0,0
331027.898628513,40,2150,2416.6,2667.2,0,0,738603.704680539,0,0,0
331027.938627579,40,2195.8,2469.4,2571,0,0,738603.704681002,0,0,0
331027.978626645,40,2234,2480.2,2460.6,0,0,738603.704681465,0,0,0
331028.018625712,40,2260.8,2451,2363.8,0,0,738603.704681928,0,0,0
331028.058624778,40,2267.8,2410.2,2296,0,0,738603.704682391,0,0,0
331028.098623845,40,2257.8,2385.2,2263.6,0,0,738603.704682854,0,0,0
331028.138622911,40,2260.8,2394.6,2273.2,0,0,738603.704683317,0,0,0
331028.178621977,40,2266.6,2421.8,2315.6,0,0,738603.70468378,0,0,0
331028.218621044,40,2256.8,2458,2364.6,0,0,738603.704684243,0,0,0
331028.25862011,40,2239.8,2488.6,2454.4,0,0,738603.704684706,0,0,0
331028.298619176,40,2201.4,2501.4,2582.2,0,0,738603.704685169,0,0,0
331028.338618243,40,2163,2473.6,2740.4,0,0,738603.704685632,0,0,0
331028.378617309,40,2115,2387.2,2809,0,0,738603.704686095,0,0,0
331028.418616376,40,2074.6,2284.8,2716.4,0,0,738603.704686558,0,0,0
331028.458615442,40,2053.4,2203.6,2523.8,0,0,738603.704687021,0,0,0
331028.498614508,40,2042.2,2164.8,2384.2,0,0,738603.704687484,0,0,0
331028.538613575,40,2039.4,2159.2,2351.6,0,0,738603.704687947,0,0,0
331028.578612641,40,2047,2174.2,2410.8,0,0,738603.70468841,0,0,0
331028.618611708,40,2058.2,2215.4,2501.6,0,0,738603.704688873,0,0,0
331028.658610774,40,2083.8,2271,2597.6,0,0,738603.704689335,0,0,0
331028.69860984,40,2115,2352,2644.4,0,0,738603.704689798,0,0,0
331028.738608907,40,2161.6,2434.2,2617.4,0,0,738603.704690261,0,0,0
331028.778607973,40,2213,2474.4,2511.6,0,0,738603.704690724,0,0,0
331028.81860704,40,2252,2457.2,2388.2,0,0,738603.704691187,0,0,0
331028.858606106,40,2266.4,2406.6,2295,0,0,738603.70469165,0,0,0
331028.898605172,40,2262,2355.2,2252.2,0,0,738603.704692113,0,0,0
331028.938604239,40,2259.6,2329.6,2225,0,0,738603.704692576,0,0,0
331028.978603305,40,2263.8,2337.6,2222,0,0,738603.704693039,0,0,0
