567013.472596659,40,2147.4,2425.6,2680.4,0,0,738606.435995053,0,0,0
567013.512595725,40,2106.2,2337.8,2672.6,0,0,738606.435995516,0,0,0
567013.552594791,40,2072.2,2249.6,2577,0,0,738606.435995979,0,0,0
567013.592593858,40,2047.6,2182.2,2413.4,0,0,738606.435996442,0,0,0
567013.632592924,40,2036.6,2131,2262.8,0,0,738606.435996905,0,0,0
567013.672591991,40,2025.4,2100.4,2164,0,0,738606.435997368,0,0,0
567013.712591057,40,2015.8,2082.8,2110.2,0,0,738606.435997831,0,0,0
567013.752590123,40,2010.6,2076,2091.2,0,0,738606.435998294,0,0,0
567013.79258919,40,2016.8,2074.4,2102.4,0,0,738606.435998757,0,0,0
567013.832588256,40,2018.8,2089.2,2122,0,0,738606.435999219,0,0,0
567013.872587323,40,2025.2,2103.6,2169.2,0,0,738606.435999682,0,0,0
567013.912586389,40,2036.8,2135.6,2263,0,0,738606.436000145,0,0,0
567013.952585455,40,2048,2174,2419,0,0,738606.436000608,0,0,0
567013.992584522,40,2065,2244,2626.4,0,0,738606.436001071,0,0,0
567014.032583588,40,2093,2327.2,2787.2,0,0,738606.436001534,0,0,0
567014.072582655,40,2123.2,2404.2,2828,0,0,738606.436001997,0,0,0
567014.112581721,40,2146.4,2460.2,2775.6,0,0,738606.43600246,0,0,0
567014.152580787,40,2173.2,2492.6,2708.2,0,0,738606.436002923,0,0,0
567014.192579854,40,2181,2500.2,2669.8,0,0,738606.436003386,0,0,0
567014.23257892,40,2175.4,2490,2679.2,0,0,738606.436003849,0,0,0
567014.272577987,40,2160,2465.8,2700.8,0,0,738606.436004312,0,0,0
567014.312577053,40,2144.2,2435.2,2711,0,0,738606.436004775,0,0,0
567014.352576119,40,2124,2387.6,2701.4,0,0,738606.436005238,0,0,0
567014.392575186,40,2101.8,2340.4,2696.8,0,0,738606.436005701,0,0,0
567014.432574252,40,2083.2,2283.6,2641.8,0,0,738606.436006164,0,0,0
567014.472573319,40,2063.2,2225.4,2543.8,0,0,738606.436006627,0,0,0
567014.512572385,40,2045.8,2170.8,2418,0,0,738606.43600709,0,0,0
567014.552571451,40,2035.4,2136.8,2297.8,0,0,738606.436007553,0,0,0
567014.592570518,40,2024.4,2112,2213.6,0,0,738606.436008016,0,0,0
567014.632569584,40,2019.8,2095.6,2158.8,0,0,738606.436008479,0,0,0
567014.672568651,40,2016.8,2085.8,2129.4,0,0,738606.436008941,0,0,0
567014.712567717,40,2013.2,2082.6,2117.2,0,0,738606.436009404,0,0,0
567014.752566783,40,2017.6,2090.8,2133.6,0,0,738606.436009867,0,0,0
567014.79256585,40,2026.4,2104,2171.6,0,0,738606.43601033,0,0,0
567014.832564916,40,2032,2125.6,2238.6,0,0,738606.436010793,0,0,0
567014.872563983,40,2040.2,2157.8,2342.4,0,0,738606.436011256,0,0,0
567014.912563049,40,2053.8,2199,2486.4,0,0,738606.436011719,0,0,0
567014.952562115,40,2069.2,2260.8,2657.4,0,0,738606.436012182,0,0,0
567014.992561182,40,2095.6,2333.8,2790.8,0,0,738606.436012645,0,0,0
567015.032560248,40,2126.2,2408.8,2822.2,0,0,738606.436013108,0,0,0
567015.072559315,40,2150.6,2470.8,2768.2,0,0,738606.436013571,0,0,0
567015.112558381,40,2176.8,2497.2,2697.8,0,0,738606.436014034,0,0,0
567015.152557447,40,2191.2,2502.2,2645.4,0,0,738606.436014497,0,0,0
567015.192556514,40,2191.6,2510.6,2637.6,0,0,738606.43601496,0,0,0
567015.23255558,40,2180.6,2490.6,2649.6,0,0,738606.436015423,0,0,0
567015.272554647,40,2170.2,2471.6,2653.6,0,0,738606.436015886,0,0,0
567015.312553713,40,2151.6,2443.4,2674.8,0,0,738606.436016349,0,0,0
567015.352552779,40,2138.2,2409,2704.8,0,0,738606.436016812,0,0,0
567015.392551846,40,2108.6,2348,2720.4,0,0,738606.436017275,0,0,0
567015.432550912,40,2081.2,2283.4,2672.4,0,0,738606.436017738,0,0,0
567015.472549979,40,2055.4,2224.8,2556.4,0,0,738606.4360182,0,0,0
567015.512549045,40,2041.4,2162.8,2394.2,0,0,738606.436018663,0,0,0
567015.552548111,40,2033.4,2125.8,2259.6,0,0,738606.436019126,0,0,0
567015.592547178,40,2024,2102.2,2176.6,0,0,738606.436019589,0,0,0
567015.632546244,40,2021.2,2089.4,2133.4,0,0,738606.436020052,0,0,0
567015.672545311,40,2017.6,2082,2111.8,0,0,738606.436020515,0,0,0
567015.712544377,40,2018,2082.6,2112.6,0,0,738606.436020978,0,0,0
567015.752543443,40,2022.4,2092.2,2138,0,0,738606.436021441,0,0,0
567015.79254251,40,2029.2,2105.4,2172,0,0,738606.436021904,0,0,0
567015.832541576,40,2031.2,2126.2,2245.6,0,0,738606.436022367,0,0,0
567015.872540643,40,2038.6,2158.2,2362.8,0,0,738606.43602283,0,0,0
567015.912539709,40,2052.4,2211,2522.4,0,0,738606.436023293,0,0,0
567015.952538775,40,2079,2271.2,2692.6,0,0,738606.436023756,0,0,0
567015.992537842,40,2100,2349.8,2803.4,0,0,738606.436024219,0,0,0
567016.032536908,40,2124.8,2418,2819.4,0,0,738606.436024682,0,0,0
567016.072535975,40,2145.6,2465.6,2783.4,0,0,738606.436025145,0,0,0
567016.112535041,40,2165.8,2487,2736.2,0,0,738606.436025608,0,0,0
567016.152534107,40,2165.2,2479.2,2739.4,0,0,738606.436026071,0,0,0
567016.192533174,40,2150,2466.2,2768.4,0,0,738606.436026534,0,0,0
567016.23253224,40,2133.2,2428.2,2794.4,0,0,738606.436026997,0,0,0
567016.272531307,40,2113.2,2385.4,2806.8,0,0,738606.43602746,0,0,0
567016.312530373,40,2093.2,2330,2776.4,0,0,738606.436027923,0,0,0
567016.352529439,40,2066.4,2255.2,2670.2,0,0,738606.436028385,0,0,0
567016.392528506,40,2052.6,2193.8,2500.2,0,0,738606.436028848,0,0,0
567016.432527572,40,2036,2148,2340,0,0,738606.436029311,0,0,0
567016.472526639,40,2028,2112.6,2215.8,0,0,738606.436029774,0,0,0
567016.512525705,40,2017,2093,2141.2,0,0,738606.436030237,0,0,0
567016.552524771,40,2017.6,2076.2,2101.2,0,0,738606.4360307,0,0,0
567016.592523838,40,2014.6,2075.8,2080.2,0,0,738606.436031163,0,0,0
567016.632522904,40,2011.4,2079,2094.4,0,0,738606.436031626,0,0,0
567016.672521971,40,2017.8,2092.2,2123.8,0,0,738606.436032089,0,0,0
567016.712521037,40,2023.2,2099.2,2180.8,0,0,738606.436032552,0,0,0
567016.752520103,40,2033,2127.2,2283,0,0,738606.436033015,0,0,0
567016.79251917,40,2045,2173.8,2451.4,0,0,738606.436033478,0,0,0
567016.832518236,40,2070.8,2249.4,2662.6,0,0,738606.436033941,0,0,0
567016.872517303,40,2098.2,2342.4,2817.2,0,0,738606.436034404,0,0,0
567016.912516369,40,2130.4,2426.4,2824.4,0,0,738606.436034867,0,0,0
567016.952515435,40,2167,2489.4,2734.2,0,0,738606.43603533,0,0,0
567016.992514502,40,2197.2,2511.2,2626.6,0,0,738606.436035793,0,0,0
567017.032513568,40,2207.2,2505.6,2591,0,0,738606.436036256,0,0,0
567017.072512635,40,2197.2,2491.2,2602.2,0,0,738606.436036719,0,0,0
567017.112511701,40,2181.8,2471,2631.2,0,0,738606.436037182,0,0,0
567017.152510767,40,2155.6,2437.8,2665.8,0,0,738606.436037645,0,0,0
567017.192509834,40,2129.8,2395.8,2708.6,0,0,738606.436038107,0,0,0
567017.2325089,40,2090.2,2321.4,2718.8,0,0,738606.43603857,0,0,0
567017.272507967,40,2067.2,2251,2626.6,0,0,738606.436039033,0,0,0
567017.312507033,40,2046.2,2181.4,2445.2,0,0,738606.436039496,0,0,0
567017.3525061,40,2032.4,2126.8,2277.8,0,0,738606.436039959,0,0,0
567017.392505166,40,2024.2,2099.4,2169.8,0,0,738606.436040422,0,0,0
567017.432504232,40,2011.8,2080.4,2111,0,0,738606.436040885,0,0,0
567017.472503299,40,2013.4,2073.4,2089.2,0,0,738606.436041348,0,0,0
567017.512502365,40,2013,2074.2,2088.6,0,0,738606.436041811,0,0,0
567017.552501431,40,2017.4,2085.8,2111.6,0,0,738606.436042274,0,0,0
567017.592500498,40,2020.6,2098.2,2159.6,0,0,738606.436042737,0,0,0
567017.632499564,40,2028.8,2118.8,2249.8,0,0,738606.4360432,0,0,0
567017.672498631,40,2044.2,2164.6,2414.6,0,0,738606.436043663,0,0,0
567017.712497697,40,2058.8,2240,2643,0,0,738606.436044126,0,0,0
567017.752496763,40,2093.6,2338.2,2807.2,0,0,738606.436044589,0,0,0
567017.79249583,40,2137.8,2425.6,2772.2,0,0,738606.436045052,0,0,0
567017.832494896,40,2170.6,2467.4,2665.4,0,0,738606.436045515,0,0,0
567017.872493963,40,2186.4,2466.4,2589.6,0,0,738606.436045978,0,0,0
567017.912493029,40,2186.6,2451.2,2561,0,0,738606.436046441,0,0,0
567017.952492095,40,2177.4,2449,2603.4,0,0,738606.436046903,0,0,0
567017.992491162,40,2155.8,2448.4,2675.2,0,0,738606.436047366,0,0,0
567018.032490228,40,2141.4,2435,2745.2,0,0,738606.436047829,0,0,0
567018.072489295,40,2122.6,2402,2805.4,0,0,738606.436048292,0,0,0
567018.112488361,40,2090.6,2340.8,2811.6,0,0,738606.436048755,0,0,0
567018.152487427,40,2073.4,2265.6,2710.8,0,0,738606.436049218,0,0,0
567018.192486494,40,2051.6,2203,2531.6,0,0,738606.436049681,0,0,0
567018.23248556,40,2039,2155.2,2348.4,0,0,738606.436050144,0,0,0
567018.272484627,40,2034.2,2117.8,2220.2,0,0,738606.436050607,0,0,0
567018.312483693,40,2019.8,2092.6,2147,0,0,738606.43605107,0,0,0
567018.35248276,40,2016,2083.6,2104.6,0,0,738606.436051533,0,0,0
567018.392481826,40,2013.8,2070.2,2079.2,0,0,738606.436051996,0,0,0
567018.432480892,40,2007.4,2070,2075,0,0,738606.436052459,0,0,0
567018.472479959,40,2013,2072.6,2089.8,0,0,738606.436052922,0,0,0
567018.512479025,40,2018,2084.8,2118,0,0,738606.436053385,0,0,0
567018.552478091,40,2022.4,2104.4,2180.2,0,0,738606.436053848,0,0,0
567018.592477158,40,2033.6,2136.2,2293.8,0,0,738606.436054311,0,0,0
567018.632476224,40,2049.2,2191,2480.8,0,0,738606.436054774,0,0,0
567018.672475291,40,2072.4,2270.2,2698.8,0,0,738606.436055237,0,0,0
567018.712474357,40,2100.4,2360.2,2836,0,0,738606.4360557,0,0,0
567018.752473423,40,2138,2444,2815.8,0,0,738606.436056163,0,0,0
567018.79247249,40,2169.2,2492.4,2731.6,0,0,738606.436056626,0,0,0
567018.832471556,40,2184.2,2505.2,2686.8,0,0,738606.436057088,0,0,0
567018.872470623,40,2178.6,2504,2695,0,0,738606.436057551,0,0,0
567018.912469689,40,2169.6,2489.4,2744.8,0,0,738606.436058014,0,0,0
567018.952468755,40,2148.8,2458.2,2789.8,0,0,738606.436058477,0,0,0
567018.992467822,40,2127.2,2418.8,2808.8,0,0,738606.43605894,0,0,0
567019.032466888,40,2102.2,2350.4,2782.2,0,0,738606.436059403,0,0,0
567019.072465955,40,2074.4,2280.4,2688.2,0,0,738606.436059866,0,0,0
567019.112465021,40,2053.8,2206,2525,0,0,738606.436060329,0,0,0
567019.152464087,40,2037.4,2154.8,2349.2,0,0,738606.436060792,0,0,0
567019.192463154,40,2025.2,2116.6,2219.6,0,0,738606.436061255,0,0,0
567019.23246222,40,2020.4,2093.6,2142,0,0,738606.436061718,0,0,0
567019.272461287,40,2014.2,2077,2099.8,0,0,738606.436062181,0,0,0
567019.312460353,40,2009.6,2071.8,2074.4,0,0,738606.436062644,0,0,0
567019.352459419,40,2011,2065.8,2079,0,0,738606.436063107,0,0,0
567019.392458486,40,2011.4,2075.6,2090.2,0,0,738606.43606357,0,0,0
567019.432457552,40,2013.4,2083.2,2125,0,0,738606.436064033,0,0,0
567019.472456619,40,2024.2,2102.6,2188.6,0,0,738606.436064496,0,0,0
567019.512455685,40,2035.4,2140.4,2318,0,0,738606.436064959,0,0,0
567019.552454751,40,2050.4,2197.6,2525.8,0,0,738606.436065422,0,0,0
567019.592453818,40,2076.6,2282.8,2740.8,0,0,738606.436065885,0,0,0
567019.632452884,40,2113.4,2386.2,2841.8,0,0,738606.436066348,0,0,0
567019.672451951,40,2149,2471.6,2785.8,0,0,738606.436066811,0,0,0
567019.712451017,40,2181,2497.4,2669.4,0,0,738606.436067273,0,0,0
567019.752450083,40,2192.8,2497.4,2612,0,0,738606.436067736,0,0,0
567019.79244915,40,2185.6,2477,2625.4,0,0,738606.436068199,0,0,0
567019.832448216,40,2175.6,2459,2639.6,0,0,738606.436068662,0,0,0
567019.872447283,40,2152.2,2434.8,2662.8,0,0,738606.436069125,0,0,0
567019.912446349,40,2133.8,2392.4,2706.8,0,0,738606.436069588,0,0,0
567019.952445415,40,2104.8,2344,2731.6,0,0,738606.436070051,0,0,0
567019.992444482,40,2076.4,2278.6,2688.4,0,0,738606.436070514,0,0,0
567020.032443548,40,2056.8,2216,2553.6,0,0,738606.436070977,0,0,0
567020.072442615,40,2039.6,2156.4,2384.2,0,0,738606.43607144,0,0,0
567020.112441681,40,2024.8,2117.4,2244.8,0,0,738606.436071903,0,0,0
567020.152440747,40,2019.8,2095.4,2159.6,0,0,738606.436072366,0,0,0
567020.192439814,40,2011.4,2080.2,2109,0,0,738606.436072829,0,0,0
567020.23243888,40,2008.4,2070,2079.2,0,0,738606.436073292,0,0,0
567020.272437947,40,2016.2,2073.2,2076.8,0,0,738606.436073755,0,0,0
567020.312437013,40,2014,2074.6,2091.4,0,0,738606.436074218,0,0,0
567020.352436079,40,2016.2,2086.2,2123.4,0,0,738606.436074681,0,0,0
567020.392435146,40,2026.6,2107.6,2186,0,0,738606.436075144,0,0,0
567020.432434212,40,2034,2140.4,2311.6,0,0,738606.436075607,0,0,0
567020.472433279,40,2046.8,2185.8,2502,0,0,738606.436076069,0,0,0
567020.512432345,40,2074,2266.2,2708.4,0,0,738606.436076532,0,0,0
567020.552431411,40,2107.6,2361.2,2833,0,0,738606.436076995,0,0,0
567020.592430478,40,2144.6,2451.4,2790.2,0,0,738606.436077458,0,0,0
567020.632429544,40,2182.8,2487.4,2667.4,0,0,738606.436077921,0,0,0
567020.672428611,40,2202.4,2493,2571.8,0,0,738606.436078384,0,0,0
567020.712427677,40,2207.8,2481.4,2533,0,0,738606.436078847,0,0,0
567020.752426743,40,2197.8,2460,2542.6,0,0,738606.43607931,0,0,0
567020.79242581,40,2181,2455.4,2600.4,0,0,738606.436079773,0,0,0
567020.832424876,40,2160.2,2452,2682.8,0,0,738606.436080236,0,0,0
567020.872423943,40,2136.4,2418,2751.2,0,0,738606.436080699,0,0,0
567020.912423009,40,2108.2,2359.6,2785,0,0,738606.436081162,0,0,0
567020.952422075,40,2071.6,2268.4,2714.2,0,0,738606.436081625,0,0,0
567020.992421142,40,2052.2,2201.2,2521.6,0,0,738606.436082088,0,0,0
567021.032420208,40,2037.8,2145,2337.6,0,0,738606.436082551,0,0,0
567021.072419275,40,2024.2,2113.2,2210.4,0,0,738606.436083014,0,0,0
567021.112418341,40,2018.2,2090.4,2140.8,0,0,738606.436083477,0,0,0
567021.152417407,40,2018.6,2080.8,2098.4,0,0,738606.43608394,0,0,0
567021.192416474,40,2014,2076,2089.6,0,0,738606.436084403,0,0,0
567021.23241554,40,2015.6,2080.2,2105.4,0,0,738606.436084866,0,0,0
567021.272414607,40,2020,2096.4,2151.2,0,0,738606.436085329,0,0,0
567021.312413673,40,2031.2,2121,2270.6,0,0,738606.436085792,0,0,0
567021.352412739,40,2043.8,2179.2,2473.6,0,0,738606.436086254,0,0,0
567021.392411806,40,2072.8,2274,2728,0,0,738606.436086717,0,0,0
567021.432410872,40,2116.6,2393.4,2814.6,0,0,738606.43608718,0,0,0
567021.472409939,40,2169.8,2475,2694,0,0,738606.436087643,0,0,0
567021.512409005,40,2217.6,2490.8,2523.8,0,0,738606.436088106,0,0,0
567021.552408071,40,2244,2452.2,2392.4,0,0,738606.436088569,0,0,0
567021.592407138,40,2252.2,2408.2,2324.6,0,0,738606.436089032,0,0,0
567021.632406204,40,2262.8,2407.2,2305.8,0,0,738606.436089495,0,0,0
567021.672405271,40,2263.4,2426.6,2321.6,0,0,738606.436089958,0,0,0
567021.712404337,40,2259,2455,2363.2,0,0,738606.436090421,0,0,0
567021.752403403,40,2253.8,2473,2395.6,0,0,738606.436090884,0,0,0
567021.79240247,40,2239,2494.2,2459.8,0,0,738606.436091347,0,0,0
567021.832401536,40,2218.4,2509.4,2544,0,0,738606.43609181,0,0,0
567021.872400603,40,2187,2509.4,2665,0,0,738606.436092273,0,0,0
567021.912399669,40,2153,2464.2,2773,0,0,738606.436092736,0,0,0
567021.952398735,40,2113.2,2381.8,2799,0,0,738606.436093199,0,0,0
567021.992397802,40,2081.2,2292.2,2696.2,0,0,738606.436093662,0,0,0
567022.032396868,40,2057.6,2203.8,2499.6,0,0,738606.436094125,0,0,0
567022.072395935,40,2035.4,2145.8,2304,0,0,738606.436094588,0,0,0
567022.112395001,40,2023,2107.8,2185.2,0,0,738606.436095051,0,0,0
567022.152394067,40,2014.4,2094.8,2128.8,0,0,738606.436095514,0,0,0
567022.192393134,40,2019.4,2095.2,2139.2,0,0,738606.436095977,0,0,0
567022.2323922,40,2021.8,2108.4,2193,0,0,738606.436096439,0,0,0
567022.272391267,40,2030.4,2134,2304.8,0,0,738606.436096902,0,0,0
567022.312390333,40,2046.2,2187.8,2500.2,0,0,738606.436097365,0,0,0
567022.352389399,40,2077.2,2283,2738.6,0,0,738606.436097828,0,0,0
567022.392388466,40,2120.8,2398.2,2811,0,0,738606.436098291,0,0,0
567022.432387532,40,2171,2475.4,2669.4,0,0,738606.436098754,0,0,0
567022.472386599,40,2218.6,2484.4,2503.4,0,0,738606.436099217,0,0,0
567022.512385665,40,2242.2,2440,2379.6,0,0,738606.43609968,0,0,0
567022.552384731,40,2260,2404.6,2322.2,0,0,738606.436100143,0,0,0
567022.592383798,40,2267.8,2396.2,2290.6,0,0,738606.436100606,0,0,0
567022.632382864,40,2269,2407.2,2295.6,0,0,738606.436101069,0,0,0
567022.672381931,40,2272.4,2428.2,2317.8,0,0,738606.436101532,0,0,0
567022.712380997,40,2257.8,2451,2357.6,0,0,738606.436101995,0,0,0
567022.752380063,40,2255.2,2469.4,2403.8,0,0,738606.436102458,0,0,0
567022.79237913,40,2233.2,2484.2,2471.6,0,0,738606.436102921,0,0,0
567022.832378196,40,2202.8,2478.6,2552.6,0,0,738606.436103384,0,0,0
567022.872377263,40,2162,2438.6,2631.2,0,0,738606.436103847,0,0,0
567022.912376329,40,2120.2,2366.2,2681.4,0,0,738606.43610431,0,0,0
567022.952375395,40,2080.4,2277.4,2637.8,0,0,738606.436104773,0,0,0
567022.992374462,40,2053.6,2199.4,2478.4,0,0,738606.436105235,0,0,0
567023.032373528,40,2037.6,2146,2318,0,0,738606.436105698,0,0,0
567023.072372595,40,2026.2,2113.8,2220,0,0,738606.436106161,0,0,0
567023.112371661,40,2027.6,2113.4,2203.6,0,0,738606.436106624,0,0,0
567023.152370727,40,2033.2,2130.6,2248.8,0,0,738606.436107087,0,0,0
567023.192369794,40,2044.6,2169.6,2379.6,0,0,738606.43610755,0,0,0
567023.23236886,40,2066.2,2234.8,2599.8,0,0,738606.436108013,0,0,0
567023.272367927,40,2098.6,2343.6,2815.8,0,0,738606.436108476,0,0,0
567023.312366993,40,2143.6,2454.4,2799.2,0,0,738606.436108939,0,0,0
567023.352366059,40,2199.8,2513,2611.8,0,0,738606.436109402,0,0,0
567023.392365126,40,2249.8,2483,2419,0,0,738606.436109865,0,0,0
567023.434364146,42,2266,2424.6,2315.6,0,0,738606.436110351,0,0,0
567023.474363212,40,2268.4,2379.8,2265.2,0,0,738606.436110814,0,0,0
567023.514362278,40,2266.6,2352.2,2244.8,0,0,738606.436111277,0,0,0
567023.554361345,40,2259.2,2368.2,2256.8,0,0,738606.43611174,0,0,0
567023.594360411,40,2265.2,2407,2303.8,0,0,738606.436112203,0,0,0
567023.636359431,42,2254.6,2460.8,2382,0,0,738606.436112689,0,0,0
567023.676358497,40,2231.4,2508.8,2501.8,0,0,738606.436113152,0,0,0
567023.716357564,40,2185.6,2505.8,2662.8,0,0,738606.436113615,0,0,0
567023.75635663,40,2132,2430,2802,0,0,738606.436114078,0,0,0
567023.796355696,40,2094.4,2321,2751.6,0,0,738606.436114541,0,0,0
567023.836354763,40,2064.6,2218.4,2547.2,0,0,738606.436115004,0,0,0
567023.876353829,40,2041,2155.4,2340.8,0,0,738606.436115467,0,0,0
567023.916352896,40,2033,2112.8,2220,0,0,738606.43611593,0,0,0
567023.956351962,40,2025.8,2102.6,2162,0,0,738606.436116393,0,0,0
567023.996351028,40,2028.2,2104.2,2173.8,0,0,738606.436116856,0,0,0
567024.036350095,40,2031.2,2126,2247.4,0,0,738606.436117319,0,0,0
567024.076349161,40,2043.6,2160.4,2380,0,0,738606.436117782,0,0,0
567024.116348228,40,2066.4,2239.4,2605.2,0,0,738606.436118244,0,0,0
567024.156347294,40,2108.6,2357.6,2775,0,0,738606.436118707,0,0,0
567024.19634636,40,2161,2464.6,2743.2,0,0,738606.43611917,0,0,0
567024.236345427,40,2212.6,2508.8,2577.4,0,0,738606.436119633,0,0,0
567024.276344493,40,2246.6,2483.6,2409.8,0,0,738606.436120096,0,0,0
567024.31634356,40,2264.8,2424.8,2315.2,0,0,738606.436120559,0,0,0
567024.356342626,40,2268.8,2387.6,2265,0,0,738606.436121022,0,0,0
567024.396341693,40,2274.6,2385.4,2266,0,0,738606.436121485,0,0,0
567024.436340759,40,2271,2410.2,2296.2,0,0,738606.436121948,0,0,0
567024.476339825,40,2261.8,2438.8,2335.6,0,0,738606.436122411,0,0,0
567024.516338892,40,2249.4,2471.2,2419,0,0,738606.436122874,0,0,0
567024.556337958,40,2210.8,2483.8,2520.6,0,0,738606.436123337,0,0,0
567024.596337024,40,2160,2439.8,2646,0,0,738606.4361238,0,0,0
567024.636336091,40,2109.8,2352.8,2692,0,0,738606.436124263,0,0,0
567024.676335157,40,2078,2260.2,2599.2,0,0,738606.436124726,0,0,0
567024.716334224,40,2046.4,2176.8,2417.6,0,0,738606.436125189,0,0,0
567024.75633329,40,2033.2,2125.6,2256.8,0,0,738606.436125652,0,0,0
567024.796332356,40,2021.2,2096.4,2165.6,0,0,738606.436126115,0,0,0
567024.836331423,40,2019.6,2089.6,2129,0,0,738606.436126578,0,0,0
567024.876330489,40,2020.6,2091.8,2142.2,0,0,738606.436127041,0,0,0
567024.916329556,40,2022.8,2108.6,2202.6,0,0,738606.436127504,0,0,0
567024.956328622,40,2036.6,2137,2321.8,0,0,738606.436127967,0,0,0
567024.996327688,40,2048.4,2195,2535.6,0,0,738606.436128429,0,0,0
567025.036326755,40,2080,2300.4,2770.4,0,0,738606.436128892,0,0,0
567025.076325821,40,2133,2419.6,2809.8,0,0,738606.436129355,0,0,0
567025.116324888,40,2189.4,2491.8,2638.8,0,0,738606.436129818,0,0,0
567025.156323954,40,2234,2484.2,2459.6,0,0,738606.436130281,0,0,0
567025.19632302,40,2251,2411.6,2334,0,0,738606.436130744,0,0,0
567025.236322087,40,2257,2376.6,2273.4,0,0,738606.436131207,0,0,0
567025.276321153,40,2268.4,2374,2265.2,0,0,738606.43613167,0,0,0
567025.31632022,40,2269.8,2396,2283,0,0,738606.436132133,0,0,0
567025.356319286,40,2268,2431.4,2325.8,0,0,738606.436132596,0,0,0
567025.396318353,40,2254.2,2477.2,2405.2,0,0,738606.436133059,0,0,0
567025.436317419,40,2228.4,2511.6,2525.2,0,0,738606.436133522,0,0,0
567025.476316485,40,2179.4,2507.4,2702.6,0,0,738606.436133985,0,0,0
567025.516315552,40,2130.8,2429,2831.6,0,0,738606.436134448,0,0,0
567025.556314618,40,2088.2,2305.6,2778,0,0,738606.436134911,0,0,0
567025.596313684,40,2054.8,2205.8,2543.8,0,0,738606.436135374,0,0,0
567025.636312751,40,2036.8,2146.6,2332.6,0,0,738606.436135837,0,0,0
567025.676311817,40,2030.4,2113.2,2213.2,0,0,738606.4361363,0,0,0
567025.716310884,40,2021.6,2103.2,2171.6,0,0,738606.436136762,0,0,0
567025.75630995,40,2024.4,2109.2,2200.4,0,0,738606.436137225,0,0,0
567025.796309016,40,2032.6,2128.2,2286.6,0,0,738606.436137688,0,0,0
567025.836308083,40,2046.4,2176.4,2449.2,0,0,738606.436138151,0,0,0
567025.876307149,40,2061.8,2249.8,2697.6,0,0,738606.436138614,0,0,0
567025.916306216,40,2111.6,2379.4,2841.2,0,0,738606.436139077,0,0,0
567025.956305282,40,2157.8,2481.2,2743.6,0,0,738606.43613954,0,0,0
567025.996304348,40,2212,2505,2556.4,0,0,738606.436140003,0,0,0
567026.036303415,40,2250,2466.4,2411,0,0,738606.436140466,0,0,0
567026.076302481,40,2264.4,2421.2,2316.2,0,0,738606.436140929,0,0,0
567026.116301548,40,2257.6,2373,2272.6,0,0,738606.436141392,0,0,0
567026.156300614,40,2257,2367.4,2264,0,0,738606.436141855,0,0,0
567026.19629968,40,2266,2399.8,2292.8,0,0,738606.436142318,0,0,0
567026.236298747,40,2263.4,2432.4,2339.2,0,0,738606.436142781,0,0,0
567026.276297813,40,2245.8,2474.2,2414,0,0,738606.436143244,0,0,0
567026.31629688,40,2223.8,2505.8,2525,0,0,738606.436143707,0,0,0
567026.356295946,40,2186.8,2496.4,2668,0,0,738606.43614417,0,0,0
567026.396295012,40,2140.2,2433.4,2766.6,0,0,738606.436144633,0,0,0
567026.436294079,40,2097.4,2335.8,2758,0,0,738606.436145096,0,0,0
567026.476293145,40,2067,2243,2605.2,0,0,738606.436145559,0,0,0
567026.516292212,40,2045.8,2175.4,2428,0,0,738606.436146022,0,0,0
567026.556291278,40,2029.6,2134.6,2293.8,0,0,738606.436146485,0,0,0
567026.596290344,40,2028.2,2113.2,2217,0,0,738606.436146948,0,0,0
567026.636289411,40,2026.6,2110.8,2194.2,0,0,738606.43614741,0,0,0
567026.676288477,40,2031.8,2128.4,2235.4,0,0,738606.436147873,0,0,0
567026.716287544,40,2038.2,2149.6,2348.4,0,0,738606.436148336,0,0,0
567026.75628661,40,2055.4,2213,2548.8,0,0,738606.436148799,0,0,0
567026.796285676,40,2086.2,2310.8,2786,0,0,738606.436149262,0,0,0
567026.836284743,40,2128.8,2424.4,2835.6,0,0,738606.436149725,0,0,0
567026.876283809,40,2187.6,2507,2664.4,0,0,738606.436150188,0,0,0
567026.916282876,40,2238,2494.2,2465.4,0,0,738606.436150651,0,0,0
567026.956281942,40,2262,2429.2,2324,0,0,738606.436151114,0,0,0
567026.996281008,40,2262.8,2360.4,2246.2,0,0,738606.436151577,0,0,0
567027.036280075,40,2255.4,2312.4,2207.8,0,0,738606.43615204,0,0,0
567027.076279141,40,2253.6,2309.6,2198.6,0,0,738606.436152503,0,0,0
567027.116278208,40,2262.8,2329.8,2224.6,0,0,738606.436152966,0,0,0
567027.156277274,40,2272.8,2378.2,2255.4,0,0,738606.436153429,0,0,0
567027.19627634,40,2266,2435.4,2335.8,0,0,738606.436153892,0,0,0
567027.236275407,40,2237,2492.6,2459.6,0,0,738606.436154355,0,0,0
567027.276274473,40,2194.8,2505.2,2633.4,0,0,738606.436154818,0,0,0
567027.31627354,40,2135.6,2434.2,2788.4,0,0,738606.436155281,0,0,0
567027.356272606,40,2087.6,2316,2758.8,0,0,738606.436155744,0,0,0
567027.396271672,40,2056,2207.4,2539.6,0,0,738606.436156207,0,0,0
567027.436270739,40,2035,2145.4,2333,0,0,738606.43615667,0,0,0
567027.476269805,40,2023.2,2108.2,2205.6,0,0,738606.436157132,0,0,0
