387011.527940106,40,2010.2,2066.4,2061.2,0,0,738604.352639212,0,0,0
387011.567939173,40,2013.2,2067,2062,0,0,738604.352639675,0,0,0
387011.607938239,40,2010,2066.8,2060.4,0,0,738604.352640138,0,0,0
387011.647937305,40,2010.4,2066.8,2063.6,0,0,738604.352640601,0,0,0
387011.687936372,40,2009.6,2069,2063.6,0,0,738604.352641064,0,0,0
387011.727935438,40,2007.8,2066.2,2063.6,0,0,738604.352641527,0,0,0
387011.767934505,40,2010.2,2069.4,2059.2,0,0,738604.35264199,0,0,0
387011.807933571,40,2010,2065.4,2060.4,0,0,738604.352642453,0,0,0
387011.847932637,40,2009.8,2069,2062.6,0,0,738604.352642916,0,0,0
387011.887931704,40,2009.2,2065.8,2062.8,0,0,738604.352643379,0,0,0
387011.92793077,40,2007.8,2068.6,2059.6,0,0,738604.352643842,0,0,0
387011.967929837,40,2014,2064.4,2059.6,0,0,738604.352644304,0,0,0
387012.007928903,40,2010.2,2068,2062.6,0,0,738604.352644767,0,0,0
387012.047927969,40,2009.6,2068.6,2061.2,0,0,738604.35264523,0,0,0
387012.087927036,40,2005.4,2067.8,2062.8,0,0,738604.352645693,0,0,0
387012.127926102,40,2013.8,2063,2057.4,0,0,738604.352646156,0,0,0
387012.167925169,40,2003.6,2065.6,2060.4,0,0,738604.352646619,0,0,0
387012.207924235,40,2006.2,2069.4,2060.2,0,0,738604.352647082,0,0,0
387012.247923301,40,2010.4,2069,2060.6,0,0,738604.352647545,0,0,0
387012.287922368,40,2007.4,2064,2063.4,0,0,738604.352648008,0,0,0
387012.327921434,40,2008.6,2065.4,2063.8,0,0,738604.352648471,0,0,0
387012.367920501,40,2011.2,2070.8,2060.8,0,0,738604.352648934,0,0,0
387012.407919567,40,2009.6,2066.8,2058.8,0,0,738604.352649397,0,0,0
387012.447918633,40,2012.8,2069.2,2061.2,0,0,738604.35264986,0,0,0
387012.4879177,40,2006.6,2070.6,2059.8,0,0,738604.352650323,0,0,0
