509027.241026893,40,2091.6,2302.8,2711.4,0,0,738605.764858113,0,0,0
509027.281025959,40,2083,2293.8,2703,0,0,738605.764858576,0,0,0
509027.321025025,40,2079,2286.4,2693.2,0,0,738605.764859039,0,0,0
509027.361024092,40,2077.2,2278,2674.2,0,0,738605.764859502,0,0,0
509027.401023158,40,2072,2271.6,2659,0,0,738605.764859965,0,0,0
509027.441022224,40,2075.6,2265.6,2654.6,0,0,738605.764860428,0,0,0
509027.481021291,40,2068.8,2256.6,2640.6,0,0,738605.764860891,0,0,0
509027.521020357,40,2067.2,2241.2,2612,0,0,738605.764861354,0,0,0
509027.561019424,40,2062,2224.2,2560.4,0,0,738605.764861817,0,0,0
509027.60101849,40,2054,2198.4,2487,0,0,738605.76486228,0,0,0
509027.641017556,40,2048,2174.6,2401.2,0,0,738605.764862743,0,0,0
509027.681016623,40,2035.6,2140.8,2307.4,0,0,738605.764863206,0,0,0
509027.721015689,40,2031.2,2124,2230.2,0,0,738605.764863669,0,0,0
509027.761014756,40,2022.8,2105.2,2167.6,0,0,738605.764864132,0,0,0
509027.801013822,40,2014.8,2085.8,2128.8,0,0,738605.764864595,0,0,0
509027.841012889,40,2016,2075.4,2101.6,0,0,738605.764865058,0,0,0
509027.881011955,40,2012.2,2077.4,2095,0,0,738605.764865521,0,0,0
509027.921011021,40,2017.6,2086.4,2108.4,0,0,738605.764865984,0,0,0
509027.961010088,40,2020.2,2095.4,2142,0,0,738605.764866447,0,0,0
509028.001009154,40,2029.6,2109.6,2187.8,0,0,738605.764866909,0,0,0
509028.041008221,40,2037.8,2131.4,2255.6,0,0,738605.764867372,0,0,0
509028.081007287,40,2042.6,2162.2,2353.2,0,0,738605.764867835,0,0,0
509028.121006353,40,2053,2192.6,2458,0,0,738605.764868298,0,0,0
509028.16100542,40,2058.4,2230.2,2563.6,0,0,738605.764868761,0,0,0
509028.201004486,40,2069.4,2263.8,2625.8,0,0,738605.764869224,0,0,0
509028.241003552,40,2081.2,2280.6,2665,0,0,738605.764869687,0,0,0
509028.281002619,40,2082.8,2284.8,2677,0,0,738605.76487015,0,0,0
509028.321001685,40,2075,2271,2662.4,0,0,738605.764870613,0,0,0
509028.361000752,40,2073.2,2262.6,2649,0,0,738605.764871076,0,0,0
509028.400999818,40,2072.4,2256,2634,0,0,738605.764871539,0,0,0
509028.440998885,40,2071.4,2256.2,2609.4,0,0,738605.764872002,0,0,0
509028.480997951,40,2064.2,2246.4,2588.8,0,0,738605.764872465,0,0,0
509028.520997017,40,2063.2,2232,2566.8,0,0,738605.764872928,0,0,0
509028.560996084,40,2054.4,2216.4,2535.2,0,0,738605.764873391,0,0,0
509028.60099515,40,2056.4,2203.6,2491.4,0,0,738605.764873854,0,0,0
509028.640994216,40,2048.6,2177.6,2429.6,0,0,738605.764874317,0,0,0
509028.680993283,40,2040.8,2151.6,2349.2,0,0,738605.76487478,0,0,0
509028.720992349,40,2035.2,2131,2272.6,0,0,738605.764875243,0,0,0
509028.760991416,40,2026.2,2115,2196.2,0,0,738605.764875706,0,0,0
509028.800990482,40,2024.8,2097.8,2145.6,0,0,738605.764876169,0,0,0
509028.840989549,40,2018.2,2085.6,2113,0,0,738605.764876632,0,0,0
509028.880988615,40,2012.6,2072.6,2087.2,0,0,738605.764877094,0,0,0
509028.920987681,40,2013,2072,2085.2,0,0,738605.764877557,0,0,0
509028.960986748,40,2018.4,2078.8,2102.4,0,0,738605.76487802,0,0,0
509029.000985814,40,2013.2,2088,2130.4,0,0,738605.764878483,0,0,0
509029.040984881,40,2022.8,2107.6,2181.8,0,0,738605.764878946,0,0,0
509029.080983947,40,2030.4,2128,2269.6,0,0,738605.764879409,0,0,0
509029.120983013,40,2045,2165.8,2390.4,0,0,738605.764879872,0,0,0
509029.16098208,40,2057.8,2217.4,2539.6,0,0,738605.764880335,0,0,0
509029.200981146,40,2076,2281.6,2673.6,0,0,738605.764880798,0,0,0
509029.240980212,40,2100,2340.6,2753.6,0,0,738605.764881261,0,0,0
509029.280979279,40,2120.6,2398,2757.2,0,0,738605.764881724,0,0,0
509029.320978345,40,2146.4,2443.4,2722.2,0,0,738605.764882187,0,0,0
509029.360977412,40,2172.8,2475.8,2664.6,0,0,738605.76488265,0,0,0
509029.400976478,40,2200.6,2491.2,2585,0,0,738605.764883113,0,0,0
509029.440975545,40,2219.4,2491.6,2495,0,0,738605.764883576,0,0,0
509029.480974611,40,2245.6,2474.8,2410.2,0,0,738605.764884039,0,0,0
509029.520973677,40,2256.2,2448.2,2354.8,0,0,738605.764884502,0,0,0
509029.560972744,40,2262.2,2430.2,2331.2,0,0,738605.764884965,0,0,0
509029.60097181,40,2257.4,2443.4,2352,0,0,738605.764885428,0,0,0
509029.640970876,40,2246.4,2458.8,2400,0,0,738605.764885891,0,0,0
509029.680969943,40,2227,2476.8,2483,0,0,738605.764886354,0,0,0
509029.720969009,40,2188,2475,2592.6,0,0,738605.764886816,0,0,0
509029.760968076,40,2141.4,2415.4,2689.8,0,0,738605.764887279,0,0,0
509029.800967142,40,2099.6,2327.4,2678.2,0,0,738605.764887742,0,0,0
509029.840966208,40,2069.6,2234.2,2531,0,0,738605.764888205,0,0,0
509029.880965275,40,2045.2,2164.2,2355.6,0,0,738605.764888668,0,0,0
509029.920964341,40,2033.8,2122,2230.6,0,0,738605.764889131,0,0,0
509029.960963408,40,2020.6,2098.8,2156.6,0,0,738605.764889594,0,0,0
509030.000962474,40,2017.6,2089,2121,0,0,738605.764890057,0,0,0
509030.040961541,40,2015.2,2088.4,2114,0,0,738605.76489052,0,0,0
509030.080960607,40,2020.4,2092.4,2129.6,0,0,738605.764890983,0,0,0
509030.120959673,40,2017.8,2099.8,2171.2,0,0,738605.764891446,0,0,0
509030.16095874,40,2032.4,2122,2241.2,0,0,738605.764891909,0,0,0
509030.200957806,40,2041.2,2159,2347.4,0,0,738605.764892372,0,0,0
509030.240956872,40,2056.8,2210.4,2487.2,0,0,738605.764892835,0,0,0
509030.280955939,40,2084.6,2278.8,2613.6,0,0,738605.764893298,0,0,0
509030.320955005,40,2111.2,2346.4,2672,0,0,738605.764893761,0,0,0
509030.360954072,40,2135.2,2397.2,2667.2,0,0,738605.764894224,0,0,0
509030.400953138,40,2154.4,2423.4,2641.6,0,0,738605.764894687,0,0,0
509030.440952204,40,2153.4,2426.4,2646.4,0,0,738605.76489515,0,0,0
509030.480951271,40,2142.6,2409,2671.6,0,0,738605.764895613,0,0,0
509030.520950337,40,2118.2,2378.4,2696.8,0,0,738605.764896075,0,0,0
509030.560949404,40,2097.2,2318,2682.2,0,0,738605.764896538,0,0,0
509030.60094847,40,2072,2253.2,2593.6,0,0,738605.764897001,0,0,0
509030.640947537,40,2050.2,2189.4,2446,0,0,738605.764897464,0,0,0
509030.680946603,40,2032.8,2147.8,2299.8,0,0,738605.764897927,0,0,0
509030.720945669,40,2029,2111.6,2202.2,0,0,738605.76489839,0,0,0
509030.760944736,40,2023.2,2097,2145.6,0,0,738605.764898853,0,0,0
509030.800943802,40,2014,2089,2126.2,0,0,738605.764899316,0,0,0
509030.840942868,40,2017.2,2087.6,2122,0,0,738605.764899779,0,0,0
509030.880941935,40,2025.6,2101.8,2162.4,0,0,738605.764900242,0,0,0
509030.920941001,40,2035.2,2127,2224.8,0,0,738605.764900705,0,0,0
509030.960940068,40,2042,2155.2,2317.4,0,0,738605.764901168,0,0,0
509031.000939134,40,2052.6,2197.2,2432.2,0,0,738605.764901631,0,0,0
509031.040938201,40,2070,2245.2,2553.2,0,0,738605.764902094,0,0,0
509031.080937267,40,2086.8,2291.6,2633.8,0,0,738605.764902557,0,0,0
509031.120936333,40,2090,2315.8,2678,0,0,738605.76490302,0,0,0
509031.1609354,40,2095.6,2317,2675.2,0,0,738605.764903483,0,0,0
509031.200934466,40,2088,2294,2649.4,0,0,738605.764903946,0,0,0
509031.240933532,40,2074.8,2261.2,2598.8,0,0,738605.764904409,0,0,0
509031.280932599,40,2060.4,2215.2,2500.8,0,0,738605.764904872,0,0,0
509031.320931665,40,2047.8,2171,2382.2,0,0,738605.764905335,0,0,0
509031.360930732,40,2037,2130,2258,0,0,738605.764905798,0,0,0
509031.400929798,40,2026,2103.6,2173,0,0,738605.76490626,0,0,0
509031.440928864,40,2018,2084.2,2119,0,0,738605.764906723,0,0,0
509031.480927931,40,2015.4,2082.6,2101,0,0,738605.764907186,0,0,0
509031.520926997,40,2020,2087,2116.4,0,0,738605.764907649,0,0,0
509031.560926064,40,2018,2098.2,2148,0,0,738605.764908112,0,0,0
509031.60092513,40,2029.8,2112.4,2203.8,0,0,738605.764908575,0,0,0
509031.640924197,40,2039.6,2143.8,2299.2,0,0,738605.764909038,0,0,0
509031.680923263,40,2051.6,2190.2,2425.4,0,0,738605.764909501,0,0,0
509031.720922329,40,2067,2242.2,2551,0,0,738605.764909964,0,0,0
509031.760921396,40,2087.2,2287.4,2646.4,0,0,738605.764910427,0,0,0
509031.800920462,40,2099.6,2327.4,2694.2,0,0,738605.76491089,0,0,0
509031.840919529,40,2106.6,2343.2,2707,0,0,738605.764911353,0,0,0
509031.880918595,40,2095.8,2320,2696.2,0,0,738605.764911816,0,0,0
509031.920917661,40,2083.6,2280.4,2639.8,0,0,738605.764912279,0,0,0
509031.960916728,40,2067.4,2232,2545.4,0,0,738605.764912742,0,0,0
509032.000915794,40,2049.6,2187.6,2418.4,0,0,738605.764913205,0,0,0
509032.04091486,40,2038.2,2143.6,2291.2,0,0,738605.764913668,0,0,0
509032.080913927,40,2026.4,2111,2195.8,0,0,738605.764914131,0,0,0
509032.120912993,40,2018.2,2091.2,2137.8,0,0,738605.764914594,0,0,0
509032.16091206,40,2017.8,2080.6,2104.2,0,0,738605.764915057,0,0,0
509032.200911126,40,2018.2,2089.2,2111.2,0,0,738605.76491552,0,0,0
509032.240910192,40,2022,2092.6,2140,0,0,738605.764915982,0,0,0
509032.280909259,40,2024.8,2113.6,2192.2,0,0,738605.764916445,0,0,0
509032.320908325,40,2034.6,2134.4,2283.6,0,0,738605.764916908,0,0,0
509032.360907392,40,2048.6,2188.2,2434,0,0,738605.764917371,0,0,0
509032.400906458,40,2072.6,2264.6,2615.8,0,0,738605.764917834,0,0,0
509032.440905524,40,2112,2352.4,2718.8,0,0,738605.764918297,0,0,0
509032.480904591,40,2136.6,2421.2,2721,0,0,738605.76491876,0,0,0
509032.520903657,40,2162.4,2460,2678.6,0,0,738605.764919223,0,0,0
509032.560902724,40,2155.6,2440.6,2677.2,0,0,738605.764919686,0,0,0
509032.60090179,40,2129.8,2398.2,2683.8,0,0,738605.764920149,0,0,0
509032.640900857,40,2099.6,2326.6,2661.6,0,0,738605.764920612,0,0,0
509032.680899923,40,2071.8,2249.2,2559.4,0,0,738605.764921075,0,0,0
509032.720898989,40,2046.6,2179.6,2409,0,0,738605.764921538,0,0,0
509032.760898056,40,2032.6,2130.6,2266,0,0,738605.764922001,0,0,0
509032.800897122,40,2024,2101.2,2170.2,0,0,738605.764922464,0,0,0
509032.840896189,40,2014.8,2085.4,2118.6,0,0,738605.764922927,0,0,0
509032.880895255,40,2019.6,2078.6,2105.4,0,0,738605.76492339,0,0,0
509032.920894321,40,2018.8,2084.4,2122,0,0,738605.764923853,0,0,0
509032.960893388,40,2022.4,2103.4,2151.8,0,0,738605.764924316,0,0,0
509033.000892454,40,2030.6,2116.4,2211.8,0,0,738605.764924778,0,0,0
509033.040891521,40,2034.8,2141.8,2293.8,0,0,738605.764925241,0,0,0
509033.080890587,40,2045.8,2174.2,2398.8,0,0,738605.764925704,0,0,0
509033.120889653,40,2055.2,2205.2,2505.2,0,0,738605.764926167,0,0,0
509033.16088872,40,2062.6,2243.6,2585.2,0,0,738605.76492663,0,0,0
509033.200887786,40,2073.8,2267.4,2631.6,0,0,738605.764927093,0,0,0
