410543.153699142,40,2097.2,2335.6,2752.6,0,0,738604.624995992,0,0,0
410543.193698208,40,2142.2,2434.4,2723.2,0,0,738604.624996455,0,0,0
410543.233697275,40,2180.8,2477.8,2623.2,0,0,738604.624996917,0,0,0
410543.273696341,40,2195.2,2477.6,2579.2,0,0,738604.62499738,0,0,0
410543.313695407,40,2180,2450.4,2587.2,0,0,738604.624997843,0,0,0
410543.353694474,40,2160,2431.6,2646.8,0,0,738604.624998306,0,0,0
410543.39369354,40,2130.8,2388.2,2701.8,0,0,738604.624998769,0,0,0
410543.433692607,40,2094,2312.4,2700,0,0,738604.624999232,0,0,0
410543.473691673,40,2060.8,2228.2,2563.2,0,0,738604.624999695,0,0,0
410543.513690739,40,2040.2,2155.8,2370,0,0,738604.625000158,0,0,0
410543.553689806,40,2028.6,2114.2,2213.2,0,0,738604.625000621,0,0,0
410543.593688872,40,2018.2,2088.6,2126,0,0,738604.625001084,0,0,0
410543.633687939,40,2010.8,2072,2085.2,0,0,738604.625001547,0,0,0
410543.673687005,40,2007.8,2067.8,2060.2,0,0,738604.62500201,0,0,0
410543.713686071,40,2008.8,2064.8,2060.8,0,0,738604.625002473,0,0,0
410543.753685138,40,2007.2,2072.4,2070,0,0,738604.625002936,0,0,0
410543.793684204,40,2012.6,2069.6,2091,0,0,738604.625003399,0,0,0
410543.833683271,40,2017.6,2090.8,2144.6,0,0,738604.625003862,0,0,0
410543.873682337,40,2023.4,2122.2,2271.8,0,0,738604.625004325,0,0,0
410543.913681403,40,2047.6,2197.2,2501.6,0,0,738604.625004788,0,0,0
410543.95368047,40,2091.8,2309.6,2704.4,0,0,738604.625005251,0,0,0
410543.993679536,40,2132,2402,2711.6,0,0,738604.625005714,0,0,0
410544.033678603,40,2168.8,2443,2617.4,0,0,738604.625006177,0,0,0
410544.073677669,40,2182.6,2442.6,2566.2,0,0,738604.62500664,0,0,0
410544.113676735,40,2168.8,2453.6,2614.6,0,0,738604.625007102,0,0,0
410544.153675802,40,2152,2433,2666.8,0,0,738604.625007565,0,0,0
410544.193674868,40,2129.2,2398.2,2729,0,0,738604.625008028,0,0,0
410544.233673935,40,2101.8,2328,2723.6,0,0,738604.625008491,0,0,0
410544.273673001,40,2067.8,2255.4,2608.6,0,0,738604.625008954,0,0,0
410544.313672067,40,2050.6,2183.4,2427.4,0,0,738604.625009417,0,0,0
410544.353671134,40,2033.2,2136,2277.8,0,0,738604.62500988,0,0,0
410544.3936702,40,2025.8,2105.2,2178.2,0,0,738604.625010343,0,0,0
410544.433669267,40,2014.6,2085.6,2122,0,0,738604.625010806,0,0,0
410544.473668333,40,2013.6,2075,2085,0,0,738604.625011269,0,0,0
410544.513667399,40,2011.2,2068.2,2072,0,0,738604.625011732,0,0,0
410544.553666466,40,2014.8,2067.2,2068.8,0,0,738604.625012195,0,0,0
410544.593665532,40,2007.2,2073,2079,0,0,738604.625012658,0,0,0
410544.633664599,40,2015.6,2079.8,2115.4,0,0,738604.625013121,0,0,0
410544.673663665,40,2023,2102.8,2183.4,0,0,738604.625013584,0,0,0
410544.713662731,40,2039,2146.2,2334.8,0,0,738604.625014047,0,0,0
410544.753661798,40,2061.2,2221.4,2549.8,0,0,738604.62501451,0,0,0
410544.793660864,40,2099.2,2324.2,2660.4,0,0,738604.625014973,0,0,0
410544.833659931,40,2130.2,2384.4,2661.4,0,0,738604.625015436,0,0,0
410544.873658997,40,2152.2,2414.8,2641.2,0,0,738604.625015898,0,0,0
410544.913658063,40,2151.8,2422,2676.4,0,0,738604.625016361,0,0,0
410544.95365713,40,2133.4,2402.4,2693,0,0,738604.625016824,0,0,0
410544.993656196,40,2123.4,2373.2,2708.6,0,0,738604.625017287,0,0,0
410545.033655263,40,2093.2,2320.2,2689.6,0,0,738604.62501775,0,0,0
410545.073654329,40,2072,2255.2,2603.6,0,0,738604.625018213,0,0,0
410545.113653395,40,2049.8,2185.8,2441.4,0,0,738604.625018676,0,0,0
410545.153652462,40,2037.2,2139.4,2297.4,0,0,738604.625019139,0,0,0
410545.193651528,40,2028.8,2107.6,2191.2,0,0,738604.625019602,0,0,0
410545.233650595,40,2018,2092,2122.2,0,0,738604.625020065,0,0,0
410545.273649661,40,2014,2074.8,2091.6,0,0,738604.625020528,0,0,0
410545.313648727,40,2012.2,2068,2077.4,0,0,738604.625020991,0,0,0
410545.353647794,40,2011.6,2072.4,2071.4,0,0,738604.625021454,0,0,0
410545.39364686,40,2016.2,2075.6,2086.8,0,0,738604.625021917,0,0,0
410545.433645927,40,2016,2082.8,2115.4,0,0,738604.62502238,0,0,0
410545.473644993,40,2023.8,2100.4,2183.4,0,0,738604.625022843,0,0,0
410545.513644059,40,2040,2145,2328,0,0,738604.625023306,0,0,0
410545.553643126,40,2060,2222.2,2568,0,0,738604.625023769,0,0,0
410545.593642192,40,2103.4,2331.4,2711.8,0,0,738604.625024232,0,0,0
410545.633641259,40,2141.8,2417.4,2696.4,0,0,738604.625024695,0,0,0
410545.673640325,40,2169.6,2446.4,2612.4,0,0,738604.625025158,0,0,0
410545.713639391,40,2176.6,2449.8,2587,0,0,738604.625025621,0,0,0
410545.753638458,40,2166.8,2440.8,2632,0,0,738604.625026083,0,0,0
410545.793637524,40,2150.8,2424.2,2682.8,0,0,738604.625026546,0,0,0
410545.833636591,40,2122.6,2382,2737,0,0,738604.625027009,0,0,0
410545.873635657,40,2097.6,2314,2718.4,0,0,738604.625027472,0,0,0
410545.913634723,40,2064.8,2243,2594.8,0,0,738604.625027935,0,0,0
410545.95363379,40,2047.2,2177.4,2418,0,0,738604.625028398,0,0,0
410545.993632856,40,2035,2129.4,2270.4,0,0,738604.625028861,0,0,0
410546.033631923,40,2025.2,2102,2169.8,0,0,738604.625029324,0,0,0
410546.073630989,40,2014,2085,2116,0,0,738604.625029787,0,0,0
410546.113630055,40,2013,2074.2,2089.8,0,0,738604.62503025,0,0,0
410546.153629122,40,2012,2068,2074,0,0,738604.625030713,0,0,0
410546.193628188,40,2009.2,2069.8,2071,0,0,738604.625031176,0,0,0
410546.233627255,40,2011,2072.8,2082.4,0,0,738604.625031639,0,0,0
410546.273626321,40,2014.4,2078,2103.2,0,0,738604.625032102,0,0,0
410546.313625387,40,2021.4,2097.8,2166.4,0,0,738604.625032565,0,0,0
410546.353624454,40,2035.8,2137.4,2316.4,0,0,738604.625033028,0,0,0
410546.39362352,40,2055.6,2212.2,2535.2,0,0,738604.625033491,0,0,0
410546.433622587,40,2094.4,2313.2,2686.2,0,0,738604.625033954,0,0,0
410546.473621653,40,2134.2,2398,2678.4,0,0,738604.625034417,0,0,0
410546.513620719,40,2160.2,2431.4,2626.8,0,0,738604.62503488,0,0,0
410546.553619786,40,2165.6,2443.2,2625.8,0,0,738604.625035343,0,0,0
410546.593618852,40,2154.2,2436,2660.8,0,0,738604.625035806,0,0,0
410546.633617919,40,2133.8,2406.6,2704.6,0,0,738604.625036268,0,0,0
410546.673616985,40,2109.2,2354.4,2718.8,0,0,738604.625036731,0,0,0
410546.713616051,40,2084,2289.6,2663.2,0,0,738604.625037194,0,0,0
410546.753615118,40,2061.2,2220.2,2531.8,0,0,738604.625037657,0,0,0
410546.793614184,40,2042.4,2158.2,2359.6,0,0,738604.62503812,0,0,0
410546.833613251,40,2030.8,2121.8,2232.2,0,0,738604.625038583,0,0,0
410546.873612317,40,2017.6,2095.4,2152.8,0,0,738604.625039046,0,0,0
410546.913611383,40,2016.6,2077,2102,0,0,738604.625039509,0,0,0
410546.95361045,40,2010.2,2072.2,2077.2,0,0,738604.625039972,0,0,0
410546.993609516,40,2011.4,2063.6,2064.4,0,0,738604.625040435,0,0,0
410547.033608583,40,2010,2061,2065.6,0,0,738604.625040898,0,0,0
410547.073607649,40,2010.6,2067.8,2057,0,0,738604.625041361,0,0,0
410547.113606715,40,2010.2,2068,2075.4,0,0,738604.625041824,0,0,0
410547.153605782,40,2011.2,2079.2,2109.8,0,0,738604.625042287,0,0,0
410547.193604848,40,2020.4,2100.4,2178.2,0,0,738604.62504275,0,0,0
410547.233603915,40,2034.4,2145.6,2330,0,0,738604.625043213,0,0,0
410547.273602981,40,2058.8,2212.4,2531.6,0,0,738604.625043676,0,0,0
410547.313602047,40,2084,2295.6,2651.8,0,0,738604.625044139,0,0,0
410547.353601114,40,2115,2348.8,2664.4,0,0,738604.625044602,0,0,0
410547.39360018,40,2127,2384.2,2686.6,0,0,738604.625045064,0,0,0
410547.433599247,40,2121.4,2374.4,2721.6,0,0,738604.625045527,0,0,0
410547.473598313,40,2102.4,2344.4,2744,0,0,738604.62504599,0,0,0
410547.513597379,40,2080.8,2296.8,2705,0,0,738604.625046453,0,0,0
410547.553596446,40,2064,2237.8,2597.6,0,0,738604.625046916,0,0,0
410547.593595512,40,2049.8,2184.4,2435,0,0,738604.625047379,0,0,0
410547.633594579,40,2032.6,2139.2,2296,0,0,738604.625047842,0,0,0
410547.673593645,40,2025.6,2107.8,2193,0,0,738604.625048305,0,0,0
410547.713592711,40,2014.8,2086.2,2129.4,0,0,738604.625048768,0,0,0
410547.753591778,40,2013.6,2074.6,2088.4,0,0,738604.625049231,0,0,0
410547.793590844,40,2008.2,2063.6,2064.6,0,0,738604.625049694,0,0,0
410547.833589911,40,2009.2,2063.2,2060,0,0,738604.625050157,0,0,0
410547.873588977,40,2007.6,2062.6,2064.4,0,0,738604.62505062,0,0,0
410547.913588043,40,2004.6,2065.4,2075,0,0,738604.625051083,0,0,0
410547.95358711,40,2012.6,2069.4,2091,0,0,738604.625051546,0,0,0
410547.993586176,40,2014,2085.4,2132.6,0,0,738604.625052009,0,0,0
410548.033585243,40,2027.6,2106.2,2201,0,0,738604.625052472,0,0,0
410548.073584309,40,2034.8,2143.2,2339,0,0,738604.625052935,0,0,0
410548.113583375,40,2051.8,2197.8,2502.4,0,0,738604.625053398,0,0,0
410548.153582442,40,2068.6,2265.2,2640.6,0,0,738604.625053861,0,0,0
410548.193581508,40,2093,2309,2674,0,0,738604.625054324,0,0,0
410548.233580575,40,2100.2,2321.2,2647.8,0,0,738604.625054787,0,0,0
410548.273579641,40,2093.4,2308,2649,0,0,738604.625055249,0,0,0
410548.313578707,40,2078.2,2276,2657.2,0,0,738604.625055712,0,0,0
410548.353577774,40,2064.2,2241.2,2615.8,0,0,738604.625056175,0,0,0
410548.39357684,40,2050.8,2200.8,2500.8,0,0,738604.625056638,0,0,0
410548.433575907,40,2035.6,2152.8,2363.6,0,0,738604.625057101,0,0,0
410548.473574973,40,2027.4,2118,2240.8,0,0,738604.625057564,0,0,0
410548.513574039,40,2020.4,2097,2158,0,0,738604.625058027,0,0,0
410548.553573106,40,2019.2,2082.2,2112.2,0,0,738604.62505849,0,0,0
410548.593572172,40,2014.6,2069.6,2080.6,0,0,738604.625058953,0,0,0
410548.633571239,40,2009,2069.2,2071.4,0,0,738604.625059416,0,0,0
410548.673570305,40,2011.2,2064.8,2060.8,0,0,738604.625059879,0,0,0
410548.713569371,40,2012,2066.6,2066.2,0,0,738604.625060342,0,0,0
410548.753568438,40,2005.6,2074,2078.6,0,0,738604.625060805,0,0,0
410548.793567504,40,2011.6,2076.6,2102.4,0,0,738604.625061268,0,0,0
410548.833566571,40,2021.2,2099,2165.8,0,0,738604.625061731,0,0,0
410548.873565637,40,2030,2130.4,2299.4,0,0,738604.625062194,0,0,0
410548.913564703,40,2051.2,2199,2522.2,0,0,738604.625062657,0,0,0
410548.95356377,40,2079.4,2289.8,2744.6,0,0,738604.62506312,0,0,0
410548.993562836,40,2115.2,2369.8,2783.8,0,0,738604.625063583,0,0,0
410549.033561903,40,2130.8,2403.2,2730.6,0,0,738604.625064046,0,0,0
410549.073560969,40,2131.4,2387.8,2678.6,0,0,738604.625064509,0,0,0
410549.113560035,40,2117.8,2357.6,2679.2,0,0,738604.625064972,0,0,0
410549.153559102,40,2096.6,2323,2712,0,0,738604.625065434,0,0,0
410549.193558168,40,2075.8,2270.2,2679,0,0,738604.625065897,0,0,0
410549.233557235,40,2053.6,2208.2,2535.4,0,0,738604.62506636,0,0,0
410549.273556301,40,2037,2150,2359,0,0,738604.625066823,0,0,0
410549.313555367,40,2025.6,2114.2,2223.6,0,0,738604.625067286,0,0,0
410549.353554434,40,2017.4,2089.8,2140.6,0,0,738604.625067749,0,0,0
410549.3935535,40,2014.8,2075.4,2092.6,0,0,738604.625068212,0,0,0
410549.433552567,40,2009.8,2066.6,2070,0,0,738604.625068675,0,0,0
410549.473551633,40,2010,2064.2,2061,0,0,738604.625069138,0,0,0
410549.513550699,40,2009.6,2063.6,2062.8,0,0,738604.625069601,0,0,0
410549.553549766,40,2011,2067.6,2067,0,0,738604.625070064,0,0,0
410549.593548832,40,2010,2072.8,2090,0,0,738604.625070527,0,0,0
410549.633547899,40,2019.2,2090.4,2146.8,0,0,738604.62507099,0,0,0
410549.673546965,40,2024.6,2118.2,2254.2,0,0,738604.625071453,0,0,0
410549.713546031,40,2046.8,2181.2,2467,0,0,738604.625071916,0,0,0
410549.753545098,40,2075,2274.8,2680.6,0,0,738604.625072379,0,0,0
410549.793544164,40,2115.6,2354.8,2714,0,0,738604.625072842,0,0,0
410549.833543231,40,2138.4,2388,2635.6,0,0,738604.625073305,0,0,0
410549.873542297,40,2146.6,2411.6,2663.4,0,0,738604.625073767,0,0,0
410549.913541363,40,2128.4,2401,2740.4,0,0,738604.62507423,0,0,0
410549.95354043,40,2108.8,2370.4,2770.8,0,0,738604.625074693,0,0,0
410549.993539496,40,2089.2,2305.4,2727,0,0,738604.625075156,0,0,0
410550.033538563,40,2069.6,2243.6,2602.8,0,0,738604.625075619,0,0,0
410550.073537629,40,2050.6,2180.2,2423,0,0,738604.625076082,0,0,0
410550.113536695,40,2033.6,2135.6,2278.6,0,0,738604.625076545,0,0,0
410550.153535762,40,2025.6,2108.8,2182.6,0,0,738604.625077008,0,0,0
410550.193534828,40,2021,2087.8,2125,0,0,738604.625077471,0,0,0
410550.233533895,40,2011.2,2070.8,2087,0,0,738604.625077934,0,0,0
410550.273532961,40,2010,2063.2,2064.6,0,0,738604.625078397,0,0,0
410550.313532027,40,2008.2,2062.6,2054,0,0,738604.62507886,0,0,0
410550.353531094,40,2007.6,2064.8,2058.4,0,0,738604.625079323,0,0,0
410550.39353016,40,2007,2066.2,2063.2,0,0,738604.625079786,0,0,0
410550.433529227,40,2012.4,2071.6,2081.8,0,0,738604.625080249,0,0,0
410550.473528293,40,2012.6,2083,2112.4,0,0,738604.625080712,0,0,0
410550.513527359,40,2027.2,2105.4,2188.2,0,0,738604.625081175,0,0,0
410550.553526426,40,2035.2,2147.8,2340.6,0,0,738604.625081638,0,0,0
410550.593525492,40,2053.2,2219.6,2587.4,0,0,738604.625082101,0,0,0
410550.633524559,40,2090.4,2325.4,2795.8,0,0,738604.625082564,0,0,0
410550.673523625,40,2124.6,2415.6,2823,0,0,738604.625083027,0,0,0
410550.713522691,40,2144.6,2449.2,2780,0,0,738604.62508349,0,0,0
410550.753521758,40,2145.2,2444,2764.2,0,0,738604.625083952,0,0,0
410550.793520824,40,2125.2,2403.6,2758.8,0,0,738604.625084415,0,0,0
410550.833519891,40,2107.8,2352.6,2709.6,0,0,738604.625084878,0,0,0
410550.873518957,40,2085.6,2285.2,2630.6,0,0,738604.625085341,0,0,0
410550.913518023,40,2058.6,2217.8,2503.8,0,0,738604.625085804,0,0,0
410550.95351709,40,2046.8,2162.8,2360.8,0,0,738604.625086267,0,0,0
410550.993516156,40,2033.6,2127.8,2237.8,0,0,738604.62508673,0,0,0
410551.033515223,40,2022,2095,2153.8,0,0,738604.625087193,0,0,0
410551.073514289,40,2015,2080.4,2105.2,0,0,738604.625087656,0,0,0
410551.113513355,40,2007.6,2065.6,2076.6,0,0,738604.625088119,0,0,0
410551.153512422,40,2009.2,2064.4,2057.6,0,0,738604.625088582,0,0,0
410551.193511488,40,2012.4,2066.6,2058.8,0,0,738604.625089045,0,0,0
410551.233510555,40,2007,2063.6,2069.8,0,0,738604.625089508,0,0,0
410551.273509621,40,2010.8,2072.8,2081.2,0,0,738604.625089971,0,0,0
410551.313508687,40,2016,2084.8,2120.6,0,0,738604.625090434,0,0,0
410551.353507754,40,2023.4,2108.4,2208.4,0,0,738604.625090897,0,0,0
410551.39350682,40,2040.6,2161.6,2399.2,0,0,738604.62509136,0,0,0
410551.433505887,40,2069,2256.2,2669.2,0,0,738604.625091823,0,0,0
410551.473504953,40,2109.8,2360.6,2755,0,0,738604.625092286,0,0,0
410551.513504019,40,2151.4,2420.8,2661,0,0,738604.625092749,0,0,0
410551.553503086,40,2166,2432,2597,0,0,738604.625093212,0,0,0
410551.593502152,40,2161.4,2437.2,2645.6,0,0,738604.625093675,0,0,0
410551.633501219,40,2142,2419.2,2727,0,0,738604.625094137,0,0,0
410551.673500285,40,2120.2,2383.2,2758.8,0,0,738604.6250946,0,0,0
410551.713499351,40,2094.2,2309.8,2731.6,0,0,738604.625095063,0,0,0
410551.753498418,40,2063,2237.6,2594.4,0,0,738604.625095526,0,0,0
410551.793497484,40,2046.8,2167.4,2408,0,0,738604.625095989,0,0,0
410551.833496551,40,2033,2127.4,2253.2,0,0,738604.625096452,0,0,0
410551.873495617,40,2017.8,2097,2158.2,0,0,738604.625096915,0,0,0
410551.913494683,40,2017.6,2081.6,2100.8,0,0,738604.625097378,0,0,0
410551.95349375,40,2009.2,2072.8,2071,0,0,738604.625097841,0,0,0
410551.993492816,40,2012.2,2065.8,2057.2,0,0,738604.625098304,0,0,0
410552.033491882,40,2009.2,2066.2,2064,0,0,738604.625098767,0,0,0
410552.073490949,40,2012.6,2068.2,2073.4,0,0,738604.62509923,0,0,0
410552.113490015,40,2013.6,2076.8,2099.2,0,0,738604.625099693,0,0,0
410552.153489082,40,2018,2090.6,2143.8,0,0,738604.625100156,0,0,0
410552.193488148,40,2025.6,2120.4,2242.4,0,0,738604.625100619,0,0,0
410552.233487215,40,2043.4,2168.8,2410.6,0,0,738604.625101082,0,0,0
410552.273486281,40,2067.2,2245.2,2606.6,0,0,738604.625101545,0,0,0
410552.313485347,40,2097.8,2330,2709,0,0,738604.625102008,0,0,0
410552.353484414,40,2125.4,2393.2,2696.2,0,0,738604.625102471,0,0,0
410552.39348348,40,2142.4,2408.8,2663,0,0,738604.625102933,0,0,0
410552.433482547,40,2131.8,2386.8,2657.2,0,0,738604.625103396,0,0,0
410552.473481613,40,2113.4,2352.8,2677.4,0,0,738604.625103859,0,0,0
410552.513480679,40,2094.2,2307.6,2665.8,0,0,738604.625104322,0,0,0
410552.553479746,40,2068.6,2242,2576.6,0,0,738604.625104785,0,0,0
410552.593478812,40,2048.8,2185.6,2421.8,0,0,738604.625105248,0,0,0
410552.633477879,40,2032.2,2139,2285,0,0,738604.625105711,0,0,0
410552.673476945,40,2028.8,2106.6,2182.2,0,0,738604.625106174,0,0,0
410552.713476011,40,2020.8,2084.4,2117,0,0,738604.625106637,0,0,0
410552.753475078,40,2016.2,2074.6,2082.8,0,0,738604.6251071,0,0,0
410552.793474144,40,2009.2,2065.2,2064.6,0,0,738604.625107563,0,0,0
410552.833473211,40,2006,2061.2,2056.4,0,0,738604.625108026,0,0,0
410552.873472277,40,2012.8,2062.2,2067.2,0,0,738604.625108489,0,0,0
410552.913471343,40,2011.2,2071.8,2073,0,0,738604.625108952,0,0,0
410552.95347041,40,2012.8,2080.2,2104,0,0,738604.625109415,0,0,0
410552.993469476,40,2016.8,2096.6,2174.8,0,0,738604.625109878,0,0,0
410553.033468543,40,2032.6,2138.8,2307.4,0,0,738604.625110341,0,0,0
410553.073467609,40,2049,2207,2525.8,0,0,738604.625110804,0,0,0
410553.113466675,40,2086,2295.2,2668.2,0,0,738604.625111267,0,0,0
410553.153465742,40,2118.2,2360,2663.4,0,0,738604.62511173,0,0,0
410553.193464808,40,2139.2,2390.2,2643.2,0,0,738604.625112193,0,0,0
410553.233463875,40,2134.6,2398.8,2676.6,0,0,738604.625112656,0,0,0
410553.273462941,40,2113,2366,2737.4,0,0,738604.625113118,0,0,0
410553.313462007,40,2091,2322.8,2734,0,0,738604.625113581,0,0,0
410553.353461074,40,2073,2255.4,2632.2,0,0,738604.625114044,0,0,0
410553.39346014,40,2051.2,2190.6,2476.4,0,0,738604.625114507,0,0,0
410553.433459207,40,2034.2,2139,2306.2,0,0,738604.62511497,0,0,0
410553.473458273,40,2022.6,2100.6,2187,0,0,738604.625115433,0,0,0
410553.513457339,40,2020.4,2087.4,2122.8,0,0,738604.625115896,0,0,0
410553.553456406,40,2009.8,2073.2,2087.8,0,0,738604.625116359,0,0,0
410553.593455472,40,2011.2,2068.6,2072.6,0,0,738604.625116822,0,0,0
410553.633454539,40,2011.4,2067.4,2058,0,0,738604.625117285,0,0,0
410553.673453605,40,2008.4,2066,2074.6,0,0,738604.625117748,0,0,0
410553.713452671,40,2014,2080.8,2101,0,0,738604.625118211,0,0,0
410553.753451738,40,2017.2,2096.4,2175.4,0,0,738604.625118674,0,0,0
410553.793450804,40,2036.8,2157.6,2369.2,0,0,738604.625119137,0,0,0
410553.833449871,40,2074.2,2257.2,2657,0,0,738604.6251196,0,0,0
410553.873448937,40,2126,2398.6,2737.6,0,0,738604.625120063,0,0,0
410553.913448003,40,2177.8,2457.2,2598,0,0,738604.625120526,0,0,0
410553.95344707,40,2211,2461.4,2488.4,0,0,738604.625120989,0,0,0
410553.993446136,40,2216.2,2465.6,2479.8,0,0,738604.625121452,0,0,0
410554.033445203,40,2201,2477.4,2546.2,0,0,738604.625121915,0,0,0
410554.073444269,40,2182.2,2483.8,2636.8,0,0,738604.625122378,0,0,0
410554.113443335,40,2148,2441.4,2727.2,0,0,738604.625122841,0,0,0
410554.153442402,40,2115.2,2374.4,2766.8,0,0,738604.625123303,0,0,0
410554.193441468,40,2077.4,2275.8,2665.8,0,0,738604.625123766,0,0,0
410554.233440535,40,2048.6,2185.4,2452.2,0,0,738604.625124229,0,0,0
410554.273439601,40,2034.6,2130.4,2257.8,0,0,738604.625124692,0,0,0
410554.313438667,40,2024.4,2097.4,2150,0,0,738604.625125155,0,0,0
410554.353437734,40,2010.6,2078.2,2094.6,0,0,738604.625125618,0,0,0
410554.3934368,40,2008.8,2066.2,2067.2,0,0,738604.625126081,0,0,0
410554.433435867,40,2008.8,2063.4,2052.8,0,0,738604.625126544,0,0,0
410554.473434933,40,2008.6,2066.4,2065.6,0,0,738604.625127007,0,0,0
410554.513433999,40,2010.6,2072.4,2089,0,0,738604.62512747,0,0,0
410554.553433066,40,2016.8,2090.6,2149,0,0,738604.625127933,0,0,0
410554.593432132,40,2031.2,2130.8,2280.8,0,0,738604.625128396,0,0,0
410554.633431199,40,2052.6,2205.4,2509.6,0,0,738604.625128859,0,0,0
410554.673430265,40,2095.2,2311.8,2688.4,0,0,738604.625129322,0,0,0
410554.713429331,40,2139.8,2404.8,2684,0,0,738604.625129785,0,0,0
410554.753428398,40,2173,2450,2613.4,0,0,738604.625130248,0,0,0
410554.793427464,40,2180.8,2455.2,2585.8,0,0,738604.625130711,0,0,0
410554.833426531,40,2170.4,2451.8,2629.2,0,0,738604.625131174,0,0,0
410554.873425597,40,2148,2428,2697.8,0,0,738604.625131637,0,0,0
410554.913424663,40,2115.6,2375.2,2753.2,0,0,738604.625132099,0,0,0
410554.95342373,40,2088.2,2304,2715.4,0,0,738604.625132562,0,0,0
410554.993422796,40,2061.8,2229.6,2569.6,0,0,738604.625133025,0,0,0
410555.033421863,40,2042.6,2164.4,2387,0,0,738604.625133488,0,0,0
410555.073420929,40,2032.2,2120.2,2239.6,0,0,738604.625133951,0,0,0
410555.113419995,40,2016,2092.4,2153.8,0,0,738604.625134414,0,0,0
410555.153419062,40,2014.2,2080.2,2105.8,0,0,738604.625134877,0,0,0
410555.193418128,40,2010,2071.8,2074.6,0,0,738604.62513534,0,0,0
410555.233417195,40,2009.4,2068.4,2065.6,0,0,738604.625135803,0,0,0
410555.273416261,40,2009.4,2065.6,2072.4,0,0,738604.625136266,0,0,0
410555.313415327,40,2010,2074,2094,0,0,738604.625136729,0,0,0
410555.353414394,40,2019.6,2088.6,2129.2,0,0,738604.625137192,0,0,0
410555.39341346,40,2025.4,2113.2,2213,0,0,738604.625137655,0,0,0
410555.433412527,40,2042.8,2156,2375.4,0,0,738604.625138118,0,0,0
410555.473411593,40,2062.8,2225,2585.4,0,0,738604.625138581,0,0,0
410555.513410659,40,2087.6,2309.4,2721.6,0,0,738604.625139044,0,0,0
410555.553409726,40,2113.2,2367.6,2738.2,0,0,738604.625139507,0,0,0
410555.593408792,40,2126,2377.4,2695.4,0,0,738604.62513997,0,0,0
410555.633407859,40,2116.8,2357.4,2658.2,0,0,738604.625140433,0,0,0
410555.673406925,40,2103,2334.4,2684.8,0,0,738604.625140896,0,0,0
410555.713405991,40,2086.6,2289.8,2674.4,0,0,738604.625141359,0,0,0
410555.753405058,40,2063.4,2241,2593.2,0,0,738604.625141822,0,0,0
410555.793404124,40,2049.2,2186,2444,0,0,738604.625142284,0,0,0
410555.833403191,40,2035.2,2137.2,2314.8,0,0,738604.625142747,0,0,0
410555.873402257,40,2026,2114.6,2208.4,0,0,738604.62514321,0,0,0
410555.913401323,40,2024,2100.6,2151,0,0,738604.625143673,0,0,0
410555.95340039,40,2015.8,2087.6,2127.8,0,0,738604.625144136,0,0,0
410555.993399456,40,2013.4,2081.4,2125.2,0,0,738604.625144599,0,0,0
410556.033398523,40,2021.6,2089,2134.8,0,0,738604.625145062,0,0,0
410556.073397589,40,2021.4,2093.4,2154.8,0,0,738604.625145525,0,0,0
410556.113396655,40,2023.6,2103.8,2182,0,0,738604.625145988,0,0,0
410556.153395722,40,2030.4,2125,2239.2,0,0,738604.625146451,0,0,0
410556.193394788,40,2040.2,2150.6,2337.8,0,0,738604.625146914,0,0,0
410556.233393855,40,2044.2,2167.4,2415,0,0,738604.625147377,0,0,0
410556.273392921,40,2048,2185.8,2477.8,0,0,738604.62514784,0,0,0
410556.313391987,40,2046.8,2188.6,2495.6,0,0,738604.625148303,0,0,0
410556.353391054,40,2040.8,2180.8,2463.4,0,0,738604.625148766,0,0,0
410556.39339012,40,2037.8,2158.6,2412,0,0,738604.625149229,0,0,0
410556.433389187,40,2035.4,2139.4,2318.8,0,0,738604.625149692,0,0,0
410556.473388253,40,2025.2,2113,2217.2,0,0,738604.625150155,0,0,0
410556.513387319,40,2023.8,2096,2149.6,0,0,738604.625150618,0,0,0
410556.553386386,40,2012.2,2082.2,2109.4,0,0,738604.625151081,0,0,0
410556.593385452,40,2014.6,2076.8,2110.8,0,0,738604.625151544,0,0,0
410556.633384519,40,2021,2094.2,2142.4,0,0,738604.625152007,0,0,0
410556.673383585,40,2027,2117.6,2211.8,0,0,738604.625152469,0,0,0
410556.713382651,40,2038,2151,2361.6,0,0,738604.625152932,0,0,0
410556.753381718,40,2060,2214.6,2582.4,0,0,738604.625153395,0,0,0
410556.793380784,40,2079.8,2291.6,2748,0,0,738604.625153858,0,0,0
410556.833379851,40,2093,2331.2,2797.6,0,0,738604.625154321,0,0,0
410556.873378917,40,2093.8,2327.6,2775.4,0,0,738604.625154784,0,0,0
410556.913377983,40,2084.6,2293,2708.6,0,0,738604.625155247,0,0,0
410556.95337705,40,2073.4,2254.6,2619.4,0,0,738604.62515571,0,0,0
410556.993376116,40,2053.2,2205.8,2481.8,0,0,738604.625156173,0,0,0
410557.033375183,40,2040.6,2152,2341.4,0,0,738604.625156636,0,0,0
410557.073374249,40,2026.8,2113.8,2215.2,0,0,738604.625157099,0,0,0
410557.113373315,40,2019.2,2088.4,2135.8,0,0,738604.625157562,0,0,0
410557.153372382,40,2013.8,2080.2,2094.8,0,0,738604.625158025,0,0,0
410557.193371448,40,2017.6,2069,2077.2,0,0,738604.625158488,0,0,0
