495692.724261778,40,2008.8,2062,2062.8,0,0,738605.610523429,0,0,0
495692.764260844,40,2008,2065.4,2066.6,0,0,738605.610523892,0,0,0
495692.804259911,40,2010.6,2064.2,2061.6,0,0,738605.610524355,0,0,0
495692.844258977,40,2009.8,2068.4,2067,0,0,738605.610524817,0,0,0
495692.884258044,40,2011.4,2065.8,2060.6,0,0,738605.61052528,0,0,0
495692.92425711,40,2008.2,2065.4,2060.6,0,0,738605.610525743,0,0,0
495692.964256176,40,2009,2063.8,2065.4,0,0,738605.610526206,0,0,0
495693.004255243,40,2007.2,2063.6,2062.8,0,0,738605.610526669,0,0,0
495693.044254309,40,2007.2,2064,2060,0,0,738605.610527132,0,0,0
495693.084253376,40,2010.4,2065.4,2059.8,0,0,738605.610527595,0,0,0
495693.124252442,40,2008,2065.2,2060.8,0,0,738605.610528058,0,0,0
495693.164251508,40,2012.4,2061.6,2061.4,0,0,738605.610528521,0,0,0
495693.204250575,40,2004.2,2067.8,2061,0,0,738605.610528984,0,0,0
495693.244249641,40,2011.6,2066.6,2064.4,0,0,738605.610529447,0,0,0
495693.284248708,40,2009.2,2063.8,2061.6,0,0,738605.61052991,0,0,0
495693.324247774,40,2008.6,2062.8,2063.8,0,0,738605.610530373,0,0,0
495693.36424684,40,2007.6,2065.8,2063.8,0,0,738605.610530836,0,0,0
495693.404245907,40,2008.2,2065.8,2062.4,0,0,738605.610531299,0,0,0
495693.444244973,40,2009.8,2064.4,2062.2,0,0,738605.610531762,0,0,0
495693.48424404,40,2009.2,2065.2,2064.2,0,0,738605.610532225,0,0,0
495693.524243106,40,2015.4,2070,2068.6,0,0,738605.610532688,0,0,0
495693.564242172,40,2010,2063,2062.6,0,0,738605.610533151,0,0,0
495693.604241239,40,2011.2,2066.8,2065,0,0,738605.610533614,0,0,0
495693.644240305,40,2009.6,2064.2,2061.8,0,0,738605.610534077,0,0,0
