502869.610749338,40,2057,2197,2453.2,0,0,738605.693589245,0,0,0
502869.650748404,40,2070,2239.6,2534.4,0,0,738605.693589707,0,0,0
502869.69074747,40,2080.4,2263.8,2581.4,0,0,738605.69359017,0,0,0
502869.730746537,40,2080.2,2265.2,2576.6,0,0,738605.693590633,0,0,0
502869.770745603,40,2076.2,2252.4,2553.6,0,0,738605.693591096,0,0,0
502869.81074467,40,2065.2,2226,2520.2,0,0,738605.693591559,0,0,0
502869.850743736,40,2048.2,2188.6,2444.6,0,0,738605.693592022,0,0,0
502869.890742802,40,2039.6,2152.8,2335.2,0,0,738605.693592485,0,0,0
502869.930741869,40,2029.8,2119.4,2237.8,0,0,738605.693592948,0,0,0
502869.970740935,40,2022.8,2104.2,2196.2,0,0,738605.693593411,0,0,0
502870.010740002,40,2023.6,2109,2196.2,0,0,738605.693593874,0,0,0
502870.050739068,40,2028.8,2125.2,2246.8,0,0,738605.693594337,0,0,0
502870.090738134,40,2038,2146.2,2313.6,0,0,738605.6935948,0,0,0
502870.130737201,40,2054,2189.8,2416,0,0,738605.693595263,0,0,0
502870.170736267,40,2067.2,2229.6,2499.2,0,0,738605.693595726,0,0,0
502870.210735334,40,2078.2,2256.6,2566.8,0,0,738605.693596189,0,0,0
502870.2507344,40,2072.6,2263.6,2576,0,0,738605.693596652,0,0,0
502870.290733466,40,2070,2244.8,2541.2,0,0,738605.693597115,0,0,0
502870.330732533,40,2058.2,2207.4,2468.4,0,0,738605.693597578,0,0,0
502870.370731599,40,2045.6,2169,2374.4,0,0,738605.693598041,0,0,0
502870.410730666,40,2034,2138,2276.2,0,0,738605.693598503,0,0,0
502870.450729732,40,2025.6,2108,2193.2,0,0,738605.693598966,0,0,0
502870.490728798,40,2022,2089.8,2138.6,0,0,738605.693599429,0,0,0
502870.530727865,40,2016.4,2081.2,2108.6,0,0,738605.693599892,0,0,0
502870.570726931,40,2019.2,2079.8,2104.2,0,0,738605.693600355,0,0,0
502870.610725998,40,2017.8,2088.4,2115.2,0,0,738605.693600818,0,0,0
502870.650725064,40,2022.4,2094.8,2136.6,0,0,738605.693601281,0,0,0
502870.69072413,40,2031.2,2108.8,2191.2,0,0,738605.693601744,0,0,0
502870.730723197,40,2033,2128.4,2261.2,0,0,738605.693602207,0,0,0
502870.770722263,40,2041.6,2149.4,2339,0,0,738605.69360267,0,0,0
502870.81072133,40,2045.4,2163.2,2384.2,0,0,738605.693603133,0,0,0
502870.850720396,40,2037.8,2155.2,2361.6,0,0,738605.693603596,0,0,0
502870.890719462,40,2034.8,2135.2,2290.8,0,0,738605.693604059,0,0,0
502870.930718529,40,2030.2,2119.6,2229.6,0,0,738605.693604522,0,0,0
502870.970717595,40,2021.8,2099.6,2171.8,0,0,738605.693604985,0,0,0
502871.010716662,40,2015.6,2088.2,2130.6,0,0,738605.693605448,0,0,0
502871.050715728,40,2015.8,2077,2092.6,0,0,738605.693605911,0,0,0
502871.090714794,40,2015,2070.4,2071.2,0,0,738605.693606374,0,0,0
502871.130713861,40,2010.6,2067,2061.8,0,0,738605.693606837,0,0,0
502871.170712927,40,2007.6,2065.6,2058.4,0,0,738605.6936073,0,0,0
502871.210711994,40,2009,2070,2069.4,0,0,738605.693607763,0,0,0
502871.25071106,40,2009,2072.8,2080,0,0,738605.693608226,0,0,0
502871.290710126,40,2016.8,2082.6,2106.2,0,0,738605.693608688,0,0,0
502871.330709193,40,2019,2093,2140.8,0,0,738605.693609151,0,0,0
502871.370708259,40,2024.8,2107,2191.8,0,0,738605.693609614,0,0,0
502871.410707326,40,2028.2,2118.6,2235.6,0,0,738605.693610077,0,0,0
502871.450706392,40,2026.6,2117.4,2228,0,0,738605.69361054,0,0,0
502871.490705458,40,2023,2111,2196.8,0,0,738605.693611003,0,0,0
502871.530704525,40,2021.8,2096.8,2161.4,0,0,738605.693611466,0,0,0
502871.570703591,40,2018.2,2086,2128.6,0,0,738605.693611929,0,0,0
502871.610702658,40,2014.6,2078.6,2102,0,0,738605.693612392,0,0,0
502871.650701724,40,2009.8,2069.4,2078.2,0,0,738605.693612855,0,0,0
502871.69070079,40,2007.4,2068,2065.6,0,0,738605.693613318,0,0,0
502871.730699857,40,2011.6,2068,2057.6,0,0,738605.693613781,0,0,0
502871.770698923,40,2011.2,2069.6,2063,0,0,738605.693614244,0,0,0
502871.81069799,40,2010.4,2068.8,2072.4,0,0,738605.693614707,0,0,0
502871.850697056,40,2013.6,2072.8,2084.8,0,0,738605.69361517,0,0,0
502871.890696122,40,2010.2,2080.8,2105.4,0,0,738605.693615633,0,0,0
502871.930695189,40,2018.4,2093,2137.8,0,0,738605.693616096,0,0,0
502871.970694255,40,2019.4,2098,2176.4,0,0,738605.693616559,0,0,0
502872.010693322,40,2020.4,2113.2,2226.8,0,0,738605.693617022,0,0,0
502872.050692388,40,2027.4,2119,2242.6,0,0,738605.693617485,0,0,0
502872.090691454,40,2024.2,2114.8,2225.8,0,0,738605.693617948,0,0,0
502872.130690521,40,2022.6,2104,2196.6,0,0,738605.69361841,0,0,0
502872.170689587,40,2019,2096.6,2163.6,0,0,738605.693618873,0,0,0
502872.210688654,40,2016.6,2087,2131,0,0,738605.693619336,0,0,0
502872.25068772,40,2011.6,2081.4,2104.2,0,0,738605.693619799,0,0,0
502872.290686786,40,2015.6,2076,2085.4,0,0,738605.693620262,0,0,0
502872.330685853,40,2010.8,2068.2,2068.8,0,0,738605.693620725,0,0,0
502872.370684919,40,2009.6,2069,2058,0,0,738605.693621188,0,0,0
502872.410683986,40,2008,2059.8,2057.6,0,0,738605.693621651,0,0,0
502872.450683052,40,2007,2059.6,2063,0,0,738605.693622114,0,0,0
502872.490682118,40,2009,2067,2056.4,0,0,738605.693622577,0,0,0
502872.530681185,40,2004.4,2066.2,2060.8,0,0,738605.69362304,0,0,0
502872.570680251,40,2008,2066.4,2065.8,0,0,738605.693623503,0,0,0
502872.610679318,40,2011.4,2071.8,2080.8,0,0,738605.693623966,0,0,0
502872.650678384,40,2016,2078.2,2103,0,0,738605.693624429,0,0,0
502872.690677451,40,2016.4,2088.8,2142.6,0,0,738605.693624892,0,0,0
502872.730676517,40,2025.8,2109.2,2198.6,0,0,738605.693625355,0,0,0
502872.770675583,40,2036.6,2139,2302.8,0,0,738605.693625818,0,0,0
502872.81067465,40,2046.6,2186.6,2464.6,0,0,738605.693626281,0,0,0
502872.850673716,40,2069.6,2264.6,2673,0,0,738605.693626744,0,0,0
502872.890672782,40,2097.6,2356.6,2831,0,0,738605.693627207,0,0,0
502872.930671849,40,2140.4,2456.8,2822.2,0,0,738605.693627669,0,0,0
502872.970670915,40,2187.6,2511.4,2675,0,0,738605.693628132,0,0,0
502873.010669982,40,2227.2,2509.2,2507.4,0,0,738605.693628595,0,0,0
502873.050669048,40,2254.2,2467.8,2379.8,0,0,738605.693629058,0,0,0
502873.090668114,40,2267.4,2418.6,2302.4,0,0,738605.693629521,0,0,0
502873.130667181,40,2265.8,2378.2,2264.2,0,0,738605.693629984,0,0,0
502873.170666247,40,2268.4,2365,2246.2,0,0,738605.693630447,0,0,0
502873.210665314,40,2268.6,2375,2252,0,0,738605.69363091,0,0,0
502873.25066438,40,2272.8,2401.6,2282.6,0,0,738605.693631373,0,0,0
502873.290663446,40,2270,2430.4,2315.2,0,0,738605.693631836,0,0,0
502873.330662513,40,2261.2,2451.4,2356.6,0,0,738605.693632299,0,0,0
502873.370661579,40,2249.6,2480.6,2419,0,0,738605.693632762,0,0,0
502873.410660646,40,2233.4,2503.6,2502,0,0,738605.693633225,0,0,0
502873.450659712,40,2198,2505,2622.4,0,0,738605.693633688,0,0,0
502873.490658778,40,2154.6,2461.2,2734.8,0,0,738605.693634151,0,0,0
502873.530657845,40,2118.2,2382.4,2772.6,0,0,738605.693634614,0,0,0
502873.570656911,40,2092.8,2304.4,2705.2,0,0,738605.693635077,0,0,0
502873.610655978,40,2068,2243.6,2581.2,0,0,738605.69363554,0,0,0
502873.650655044,40,2059.4,2204.4,2490.6,0,0,738605.693636003,0,0,0
502873.69065411,40,2051.4,2191.2,2454.4,0,0,738605.693636466,0,0,0
502873.730653177,40,2048.2,2190.2,2474.2,0,0,738605.693636929,0,0,0
502873.770652243,40,2054.2,2198,2504.2,0,0,738605.693637392,0,0,0
502873.81065131,40,2050.2,2201.6,2531,0,0,738605.693637854,0,0,0
502873.850650376,40,2050.2,2201.2,2547.4,0,0,738605.693638317,0,0,0
502873.890649443,40,2051.2,2202.8,2544.8,0,0,738605.69363878,0,0,0
502873.930648509,40,2051.8,2199.8,2524.8,0,0,738605.693639243,0,0,0
502873.970647575,40,2056.4,2202.4,2506.2,0,0,738605.693639706,0,0,0
502874.010646642,40,2052.2,2197,2493.2,0,0,738605.693640169,0,0,0
502874.050645708,40,2054,2192.6,2476,0,0,738605.693640632,0,0,0
502874.090644774,40,2051.6,2183.8,2454.4,0,0,738605.693641095,0,0,0
502874.130643841,40,2046,2178,2432.8,0,0,738605.693641558,0,0,0
502874.170642907,40,2042,2169.4,2403.8,0,0,738605.693642021,0,0,0
502874.210641974,40,2041.4,2153.8,2354.4,0,0,738605.693642484,0,0,0
502874.25064104,40,2028.2,2133.8,2296.4,0,0,738605.693642947,0,0,0
502874.290640106,40,2027.6,2119.6,2240.6,0,0,738605.69364341,0,0,0
502874.330639173,40,2026.8,2113.2,2220.4,0,0,738605.693643873,0,0,0
502874.370638239,40,2028.4,2123.8,2250.2,0,0,738605.693644336,0,0,0
502874.410637306,40,2033.4,2143,2314,0,0,738605.693644799,0,0,0
502874.450636372,40,2042,2167.4,2411,0,0,738605.693645262,0,0,0
502874.490635438,40,2056.2,2203.2,2511.4,0,0,738605.693645725,0,0,0
502874.530634505,40,2061.8,2231.8,2577.4,0,0,738605.693646188,0,0,0
502874.570633571,40,2061.4,2232,2577.6,0,0,738605.693646651,0,0,0
502874.610632638,40,2054.4,2206.4,2507,0,0,738605.693647114,0,0,0
502874.650631704,40,2046.6,2172.2,2412.8,0,0,738605.693647576,0,0,0
502874.69063077,40,2031,2134.2,2315,0,0,738605.693648039,0,0,0
502874.730629837,40,2021.4,2117.8,2232.2,0,0,738605.693648502,0,0,0
502874.770628903,40,2028.6,2113.6,2210.6,0,0,738605.693648965,0,0,0
502874.81062797,40,2028.2,2116.4,2238.8,0,0,738605.693649428,0,0,0
502874.850627036,40,2036.6,2135.2,2313.2,0,0,738605.693649891,0,0,0
502874.890626103,40,2045.4,2176.2,2433.8,0,0,738605.693650354,0,0,0
502874.930625169,40,2060.6,2215.2,2560.8,0,0,738605.693650817,0,0,0
502874.970624235,40,2069,2252.2,2633,0,0,738605.69365128,0,0,0
502875.010623302,40,2067.4,2242.4,2625.6,0,0,738605.693651743,0,0,0
502875.050622368,40,2058.2,2222.4,2574.4,0,0,738605.693652206,0,0,0
502875.090621434,40,2048.8,2186.4,2490.4,0,0,738605.693652669,0,0,0
502875.130620501,40,2036.2,2146,2379.2,0,0,738605.693653132,0,0,0
502875.170619567,40,2032.6,2127.2,2281.4,0,0,738605.693653595,0,0,0
502875.210618634,40,2027.6,2110.8,2227.6,0,0,738605.693654058,0,0,0
502875.2506177,40,2027.6,2114.8,2232.8,0,0,738605.693654521,0,0,0
502875.290616766,40,2033.2,2129,2285.6,0,0,738605.693654984,0,0,0
502875.330615833,40,2042.2,2160,2378,0,0,738605.693655447,0,0,0
502875.370614899,40,2053,2198,2469.8,0,0,738605.69365591,0,0,0
502875.410613966,40,2062.8,2230.6,2527.4,0,0,738605.693656372,0,0,0
502875.450613032,40,2065.4,2229.6,2522,0,0,738605.693656835,0,0,0
502875.490612098,40,2059.4,2219.8,2493.8,0,0,738605.693657298,0,0,0
502875.530611165,40,2049.6,2192.4,2456.6,0,0,738605.693657761,0,0,0
502875.570610231,40,2041.2,2157.4,2377.4,0,0,738605.693658224,0,0,0
502875.610609298,40,2029.4,2137.4,2293.8,0,0,738605.693658687,0,0,0
502875.650608364,40,2027.6,2120.8,2232.6,0,0,738605.69365915,0,0,0
502875.69060743,40,2029.6,2115.6,2227.4,0,0,738605.693659613,0,0,0
502875.730606497,40,2032.4,2125,2257.6,0,0,738605.693660076,0,0,0
502875.770605563,40,2038.6,2146.8,2301.8,0,0,738605.693660539,0,0,0
502875.81060463,40,2053,2183.6,2385.6,0,0,738605.693661002,0,0,0
502875.850603696,40,2056.8,2214.2,2519.8,0,0,738605.693661465,0,0,0
502875.890602762,40,2065.4,2233.8,2612.8,0,0,738605.693661928,0,0,0
502875.930601829,40,2057.2,2229.2,2618.6,0,0,738605.693662391,0,0,0
502875.970600895,40,2053.8,2209,2555,0,0,738605.693662854,0,0,0
502876.010599962,40,2046.6,2177.2,2450,0,0,738605.693663317,0,0,0
502876.050599028,40,2037,2152,2358.2,0,0,738605.69366378,0,0,0
502876.090598094,40,2033,2134.2,2279.2,0,0,738605.693664243,0,0,0
502876.130597161,40,2030.8,2119.6,2223.8,0,0,738605.693664706,0,0,0
502876.170596227,40,2023.2,2113,2210.2,0,0,738605.693665169,0,0,0
502876.210595294,40,2036.4,2127,2241.4,0,0,738605.693665632,0,0,0
502876.25059436,40,2042,2156,2321.4,0,0,738605.693666095,0,0,0
502876.290593426,40,2052,2192.4,2436.4,0,0,738605.693666557,0,0,0
502876.330592493,40,2056.8,2221.4,2552.4,0,0,738605.69366702,0,0,0
502876.370591559,40,2071,2255,2637.2,0,0,738605.693667483,0,0,0
502876.410590626,40,2061.4,2242,2645.2,0,0,738605.693667946,0,0,0
502876.450589692,40,2055.2,2218.6,2600.6,0,0,738605.693668409,0,0,0
502876.490588758,40,2053.8,2197.8,2509,0,0,738605.693668872,0,0,0
502876.530587825,40,2042.6,2170.6,2408.6,0,0,738605.693669335,0,0,0
502876.570586891,40,2037.6,2145.8,2328.8,0,0,738605.693669798,0,0,0
502876.610585958,40,2031,2132.8,2281.2,0,0,738605.693670261,0,0,0
502876.650585024,40,2039.4,2136,2270,0,0,738605.693670724,0,0,0
502876.69058409,40,2041.6,2145.8,2293.4,0,0,738605.693671187,0,0,0
502876.730583157,40,2044,2173.8,2390.8,0,0,738605.69367165,0,0,0
502876.770582223,40,2058.8,2212.4,2523.8,0,0,738605.693672113,0,0,0
502876.81058129,40,2070.6,2259.4,2641.2,0,0,738605.693672576,0,0,0
502876.850580356,40,2082.8,2297.6,2729.2,0,0,738605.693673039,0,0,0
502876.890579422,40,2084.4,2300.4,2771.6,0,0,738605.693673502,0,0,0
502876.930578489,40,2075,2274.6,2725,0,0,738605.693673965,0,0,0
502876.970577555,40,2064.4,2236.8,2629.6,0,0,738605.693674428,0,0,0
502877.010576622,40,2051,2200.2,2499.8,0,0,738605.693674891,0,0,0
502877.050575688,40,2040.6,2160.4,2367,0,0,738605.693675354,0,0,0
502877.090574754,40,2033.6,2134.4,2276,0,0,738605.693675817,0,0,0
502877.130573821,40,2035.6,2123.6,2230.6,0,0,738605.69367628,0,0,0
502877.170572887,40,2033,2125.2,2236.6,0,0,738605.693676742,0,0,0
502877.210571954,40,2035.4,2136.6,2280,0,0,738605.693677205,0,0,0
502877.25057102,40,2050.2,2162,2359.6,0,0,738605.693677668,0,0,0
502877.290570086,40,2061.2,2202.6,2454.2,0,0,738605.693678131,0,0,0
502877.330569153,40,2066.6,2236.2,2546.6,0,0,738605.693678594,0,0,0
502877.370568219,40,2081.8,2277,2631.6,0,0,738605.693679057,0,0,0
502877.410567286,40,2079.2,2279.4,2645.8,0,0,738605.69367952,0,0,0
502877.450566352,40,2072.6,2245.2,2607.2,0,0,738605.693679983,0,0,0
502877.490565418,40,2053.6,2208.8,2523.4,0,0,738605.693680446,0,0,0
502877.530564485,40,2040.8,2169.2,2416.6,0,0,738605.693680909,0,0,0
502877.570563551,40,2039.4,2139.4,2310,0,0,738605.693681372,0,0,0
502877.610562618,40,2029.6,2121.8,2240.2,0,0,738605.693681835,0,0,0
502877.650561684,40,2028.6,2115.4,2212.6,0,0,738605.693682298,0,0,0
502877.69056075,40,2030.2,2125.8,2239.4,0,0,738605.693682761,0,0,0
502877.730559817,40,2041.2,2150.8,2293.2,0,0,738605.693683224,0,0,0
502877.770558883,40,2047.8,2180.6,2418,0,0,738605.693683687,0,0,0
502877.81055795,40,2059.8,2218.6,2563.6,0,0,738605.69368415,0,0,0
502877.850557016,40,2069,2266.6,2684.6,0,0,738605.693684613,0,0,0
502877.890556082,40,2076.6,2287.8,2746.6,0,0,738605.693685076,0,0,0
502877.930555149,40,2069.2,2267,2708.8,0,0,738605.693685538,0,0,0
502877.970554215,40,2064.2,2219.8,2581,0,0,738605.693686001,0,0,0
502878.010553282,40,2044.8,2176.2,2424.2,0,0,738605.693686464,0,0,0
502878.050552348,40,2037.6,2144.6,2310.8,0,0,738605.693686927,0,0,0
502878.090551414,40,2027.6,2122.6,2224.8,0,0,738605.69368739,0,0,0
502878.130550481,40,2030.4,2110.8,2185.4,0,0,738605.693687853,0,0,0
502878.170549547,40,2034.6,2116.8,2225.6,0,0,738605.693688316,0,0,0
502878.210548614,40,2041.8,2152.4,2324,0,0,738605.693688779,0,0,0
502878.25054768,40,2064.6,2220,2493.4,0,0,738605.693689242,0,0,0
502878.290546746,40,2098.6,2308,2620.2,0,0,738605.693689705,0,0,0
502878.330545813,40,2134.8,2400.4,2657.4,0,0,738605.693690168,0,0,0
502878.370544879,40,2162.8,2448,2658.4,0,0,738605.693690631,0,0,0
502878.410543946,40,2161.8,2461.4,2693,0,0,738605.693691094,0,0,0
502878.450543012,40,2151.8,2446,2760,0,0,738605.693691557,0,0,0
502878.490542078,40,2129,2414.2,2798.8,0,0,738605.69369202,0,0,0
502878.530541145,40,2110.6,2361.6,2783.2,0,0,738605.693692483,0,0,0
502878.570540211,40,2084.2,2297,2716,0,0,738605.693692946,0,0,0
502878.610539278,40,2065,2230.4,2571.8,0,0,738605.693693409,0,0,0
502878.650538344,40,2043.2,2168.6,2405.2,0,0,738605.693693872,0,0,0
502878.69053741,40,2032.6,2131,2274.8,0,0,738605.693694335,0,0,0
502878.730536477,40,2030.4,2123.6,2223.8,0,0,738605.693694798,0,0,0
502878.770535543,40,2036,2134.6,2266.4,0,0,738605.693695261,0,0,0
502878.81053461,40,2053.2,2180.2,2423,0,0,738605.693695723,0,0,0
502878.850533676,40,2072,2256.2,2631.2,0,0,738605.693696186,0,0,0
502878.890532742,40,2106.6,2351.8,2791.2,0,0,738605.693696649,0,0,0
502878.930531809,40,2134.8,2435.2,2823.6,0,0,738605.693697112,0,0,0
502878.970530875,40,2150,2464,2796,0,0,738605.693697575,0,0,0
502879.010529942,40,2138.8,2451.8,2827.4,0,0,738605.693698038,0,0,0
502879.050529008,40,2117.6,2385,2821.6,0,0,738605.693698501,0,0,0
502879.090528074,40,2094.8,2312.8,2765.8,0,0,738605.693698964,0,0,0
502879.130527141,40,2062.6,2242.2,2622.8,0,0,738605.693699427,0,0,0
502879.170526207,40,2047,2179,2449.4,0,0,738605.69369989,0,0,0
502879.210525274,40,2033.6,2135.2,2304.4,0,0,738605.693700353,0,0,0
502879.25052434,40,2029.4,2119.8,2224.8,0,0,738605.693700816,0,0,0
502879.290523406,40,2030.6,2119.2,2233.8,0,0,738605.693701279,0,0,0
502879.330522473,40,2042.6,2149.6,2296.4,0,0,738605.693701742,0,0,0
502879.370521539,40,2051.8,2196.4,2444.8,0,0,738605.693702205,0,0,0
502879.410520606,40,2073.8,2253.4,2642,0,0,738605.693702668,0,0,0
502879.450519672,40,2088.2,2313.2,2785.8,0,0,738605.693703131,0,0,0
502879.490518738,40,2097,2347.6,2829.2,0,0,738605.693703594,0,0,0
502879.530517805,40,2094.4,2329,2802.2,0,0,738605.693704057,0,0,0
502879.570516871,40,2076,2276,2696.8,0,0,738605.69370452,0,0,0
502879.610515938,40,2061,2218.8,2547.8,0,0,738605.693704983,0,0,0
502879.650515004,40,2045.4,2171,2399.2,0,0,738605.693705446,0,0,0
502879.69051407,40,2036.8,2131.6,2273.6,0,0,738605.693705908,0,0,0
502879.730513137,40,2028.6,2106.8,2206,0,0,738605.693706371,0,0,0
502879.770512203,40,2028.2,2116,2211.2,0,0,738605.693706834,0,0,0
502879.81051127,40,2036.6,2143,2283.4,0,0,738605.693707297,0,0,0
502879.850510336,40,2047.4,2178.8,2407,0,0,738605.69370776,0,0,0
502879.890509402,40,2064,2228.2,2555.2,0,0,738605.693708223,0,0,0
502879.930508469,40,2080,2286.8,2697.8,0,0,738605.693708686,0,0,0
502879.970507535,40,2087,2310.8,2771.4,0,0,738605.693709149,0,0,0
502880.010506602,40,2079.4,2286.6,2744,0,0,738605.693709612,0,0,0
502880.050505668,40,2060.8,2238,2625.4,0,0,738605.693710075,0,0,0
502880.090504734,40,2047.6,2199.2,2477.4,0,0,738605.693710538,0,0,0
502880.130503801,40,2037.2,2152.6,2345,0,0,738605.693711001,0,0,0
502880.170502867,40,2033.4,2131.8,2254.4,0,0,738605.693711464,0,0,0
502880.210501934,40,2031.6,2121,2228.4,0,0,738605.693711927,0,0,0
502880.250501,40,2037.8,2137.6,2274.6,0,0,738605.69371239,0,0,0
502880.290500066,40,2049.8,2173.2,2400.8,0,0,738605.693712853,0,0,0
502880.330499133,40,2067,2231.8,2561.6,0,0,738605.693713316,0,0,0
502880.370498199,40,2083.6,2289.8,2699.6,0,0,738605.693713779,0,0,0
502880.410497266,40,2090,2327.4,2773.4,0,0,738605.693714242,0,0,0
502880.450496332,40,2087,2321.4,2784.4,0,0,738605.693714704,0,0,0
502880.490495398,40,2076.4,2288.6,2760.6,0,0,738605.693715167,0,0,0
502880.530494465,40,2067,2251.4,2675.6,0,0,738605.69371563,0,0,0
502880.570493531,40,2051.6,2206.4,2535.8,0,0,738605.693716093,0,0,0
502880.610492598,40,2043.8,2167.8,2406.4,0,0,738605.693716556,0,0,0
502880.650491664,40,2035,2144.2,2302.2,0,0,738605.693717019,0,0,0
502880.69049073,40,2032,2130,2251,0,0,738605.693717482,0,0,0
502880.730489797,40,2038.6,2135.6,2268.4,0,0,738605.693717945,0,0,0
502880.770488863,40,2051,2167,2362,0,0,738605.693718408,0,0,0
502880.81048793,40,2057.8,2212.4,2506,0,0,738605.693718871,0,0,0
502880.850486996,40,2073,2265.2,2661,0,0,738605.693719334,0,0,0
502880.890486063,40,2085.2,2304.6,2753.8,0,0,738605.693719797,0,0,0
502880.930485129,40,2085.2,2299.8,2771.2,0,0,738605.69372026,0,0,0
502880.970484195,40,2077.4,2275.6,2712.2,0,0,738605.693720723,0,0,0
502881.010483262,40,2067.2,2245,2621.6,0,0,738605.693721186,0,0,0
502881.050482328,40,2055.4,2199.2,2502.6,0,0,738605.693721649,0,0,0
502881.090481394,40,2042,2163.4,2375,0,0,738605.693722112,0,0,0
502881.130480461,40,2036.2,2138.6,2279.4,0,0,738605.693722575,0,0,0
502881.170479527,40,2038.6,2125,2245.4,0,0,738605.693723038,0,0,0
502881.210478594,40,2035.6,2137.4,2278,0,0,738605.693723501,0,0,0
502881.25047766,40,2053.6,2169.8,2367.8,0,0,738605.693723964,0,0,0
502881.290476726,40,2062.2,2216.8,2498,0,0,738605.693724427,0,0,0
502881.330475793,40,2079.4,2267.6,2638,0,0,738605.693724889,0,0,0
502881.370474859,40,2087.2,2301.6,2724.2,0,0,738605.693725352,0,0,0
502881.410473926,40,2081,2292,2753,0,0,738605.693725815,0,0,0
502881.450472992,40,2072.8,2265,2707.6,0,0,738605.693726278,0,0,0
502881.490472058,40,2067,2236.4,2615.6,0,0,738605.693726741,0,0,0
502881.530471125,40,2050.2,2199.4,2501.4,0,0,738605.693727204,0,0,0
502881.570470191,40,2043,2160.2,2381.8,0,0,738605.693727667,0,0,0
502881.610469258,40,2036.8,2133.8,2280.2,0,0,738605.69372813,0,0,0
502881.650468324,40,2030.4,2114,2213.4,0,0,738605.693728593,0,0,0
502881.69046739,40,2024.2,2107,2188,0,0,738605.693729056,0,0,0
502881.730466457,40,2030.4,2114,2200.6,0,0,738605.693729519,0,0,0
502881.770465523,40,2031.8,2127,2247,0,0,738605.693729982,0,0,0
502881.81046459,40,2038.2,2144,2312.8,0,0,738605.693730445,0,0,0
502881.850463656,40,2045.2,2165,2385.2,0,0,738605.693730908,0,0,0
502881.890462723,40,2052.4,2191,2472,0,0,738605.693731371,0,0,0
502881.930461789,40,2055.8,2208,2517.6,0,0,738605.693731834,0,0,0
502881.970460855,40,2052.6,2199.8,2510.4,0,0,738605.693732297,0,0,0
502882.010459922,40,2046.8,2179.2,2449,0,0,738605.69373276,0,0,0
502882.050458988,40,2043.2,2160,2375.6,0,0,738605.693733223,0,0,0
502882.090458054,40,2032.8,2135.8,2288.2,0,0,738605.693733686,0,0,0
502882.130457121,40,2026.8,2112.4,2207.6,0,0,738605.693734149,0,0,0
502882.170456187,40,2022.8,2095.6,2151.2,0,0,738605.693734612,0,0,0
502882.210455254,40,2015,2083.8,2101.6,0,0,738605.693735074,0,0,0
502882.25045432,40,2014.6,2072.8,2077.8,0,0,738605.693735537,0,0,0
502882.290453386,40,2010,2065.8,2061.2,0,0,738605.693736,0,0,0
502882.330452453,40,2009.2,2064.6,2060.2,0,0,738605.693736463,0,0,0
502882.370451519,40,2011.6,2065.8,2064.2,0,0,738605.693736926,0,0,0
502882.410450586,40,2011.6,2068,2067.2,0,0,738605.693737389,0,0,0
502882.450449652,40,2016.2,2071.2,2082.4,0,0,738605.693737852,0,0,0
502882.490448718,40,2017.6,2082,2102.2,0,0,738605.693738315,0,0,0
502882.530447785,40,2019.2,2089.8,2134.6,0,0,738605.693738778,0,0,0
502882.570446851,40,2022.2,2102.4,2169.2,0,0,738605.693739241,0,0,0
502882.610445918,40,2027.8,2116.4,2213.6,0,0,738605.693739704,0,0,0
502882.650444984,40,2027.6,2119.2,2239.8,0,0,738605.693740167,0,0,0
502882.69044405,40,2027.8,2120.2,2228.8,0,0,738605.69374063,0,0,0
502882.730443117,40,2027.8,2107.2,2199,0,0,738605.693741093,0,0,0
502882.770442183,40,2024.8,2099.8,2169,0,0,738605.693741556,0,0,0
502882.81044125,40,2026,2096.2,2144.6,0,0,738605.693742019,0,0,0
502882.850440316,40,2018.4,2084,2118,0,0,738605.693742482,0,0,0
502882.890439382,40,2015.8,2081,2098.2,0,0,738605.693742945,0,0,0
502882.930438449,40,2013.4,2075,2078,0,0,738605.693743407,0,0,0
502882.970437515,40,2010.6,2064.2,2067.2,0,0,738605.69374387,0,0,0
502883.010436582,40,2005,2064.8,2058,0,0,738605.693744333,0,0,0
502883.050435648,40,2009,2065,2062,0,0,738605.693744796,0,0,0
502883.090434714,40,2011.2,2066.4,2058,0,0,738605.693745259,0,0,0
502883.130433781,40,2009.2,2066.2,2067.2,0,0,738605.693745722,0,0,0
502883.170432847,40,2012,2073.8,2079.2,0,0,738605.693746185,0,0,0
502883.210431914,40,2010.8,2076,2098.6,0,0,738605.693746648,0,0,0
502883.25043098,40,2019.2,2087.4,2135.8,0,0,738605.693747111,0,0,0
502883.290430046,40,2024.4,2103.6,2190.2,0,0,738605.693747574,0,0,0
502883.330429113,40,2027.4,2114.8,2243,0,0,738605.693748037,0,0,0
502883.370428179,40,2032.6,2131.4,2293.8,0,0,738605.6937485,0,0,0
502883.410427246,40,2038,2143.6,2323.8,0,0,738605.693748963,0,0,0
502883.450426312,40,2037,2142.8,2311,0,0,738605.693749426,0,0,0
502883.490425378,40,2024.2,2130.6,2282.8,0,0,738605.693749889,0,0,0
502883.530424445,40,2028.2,2122,2252.2,0,0,738605.693750352,0,0,0
502883.570423511,40,2027,2111.6,2216,0,0,738605.693750815,0,0,0
502883.610422578,40,2029.4,2106.6,2186.6,0,0,738605.693751278,0,0,0
502883.650421644,40,2022.4,2094,2153,0,0,738605.693751741,0,0,0
