411155.559405259,40,2033.2,2127.6,2236.2,0,0,738604.632084021,0,0,0
411155.599404325,40,2047,2176.6,2417.6,0,0,738604.632084484,0,0,0
411155.639403392,40,2071.4,2251,2642.6,0,0,738604.632084946,0,0,0
411155.679402458,40,2095,2316,2753.4,0,0,738604.632085409,0,0,0
411155.719401525,40,2093.6,2330.6,2780.6,0,0,738604.632085872,0,0,0
411155.759400591,40,2090.2,2309.4,2761.2,0,0,738604.632086335,0,0,0
411155.799399657,40,2077.6,2288,2719.6,0,0,738604.632086798,0,0,0
411155.839398724,40,2077.2,2267,2664.4,0,0,738604.632087261,0,0,0
411155.87939779,40,2066,2247.4,2610.6,0,0,738604.632087724,0,0,0
411155.919396857,40,2051.2,2204.2,2534.4,0,0,738604.632088187,0,0,0
411155.959395923,40,2044.6,2168.4,2422.2,0,0,738604.63208865,0,0,0
411155.999394989,40,2033,2139.8,2311.2,0,0,738604.632089113,0,0,0
411156.039394056,40,2022.4,2111.4,2222.4,0,0,738604.632089576,0,0,0
411156.079393122,40,2021.8,2102,2171.4,0,0,738604.632090039,0,0,0
411156.119392189,40,2020.2,2101.8,2175.8,0,0,738604.632090502,0,0,0
411156.159391255,40,2028.8,2114.8,2199.6,0,0,738604.632090965,0,0,0
411156.199390321,40,2032.2,2133.2,2275.4,0,0,738604.632091428,0,0,0
411156.239389388,40,2040.8,2159.6,2387.8,0,0,738604.632091891,0,0,0
411156.279388454,40,2050,2197.4,2512.8,0,0,738604.632092354,0,0,0
411156.319387521,40,2064.8,2237.8,2621.6,0,0,738604.632092817,0,0,0
411156.359386587,40,2072.6,2265.2,2697.6,0,0,738604.63209328,0,0,0
411156.399385653,40,2078,2293,2740.2,0,0,738604.632093743,0,0,0
411156.43938472,40,2084.8,2306.8,2754.2,0,0,738604.632094206,0,0,0
411156.479383786,40,2089.4,2301,2740.2,0,0,738604.632094668,0,0,0
411156.519382853,40,2087.8,2297,2701.4,0,0,738604.632095131,0,0,0
411156.559381919,40,2083.6,2286,2671.8,0,0,738604.632095594,0,0,0
411156.599380985,40,2082.4,2278.4,2629,0,0,738604.632096057,0,0,0
411156.639380052,40,2083.2,2277,2599.8,0,0,738604.63209652,0,0,0
411156.679379118,40,2082,2268.8,2592,0,0,738604.632096983,0,0,0
411156.719378185,40,2084.4,2267.2,2594.4,0,0,738604.632097446,0,0,0
411156.759377251,40,2075.2,2265.4,2611.6,0,0,738604.632097909,0,0,0
411156.799376317,40,2075.6,2261,2626.6,0,0,738604.632098372,0,0,0
411156.839375384,40,2071.8,2256,2650.4,0,0,738604.632098835,0,0,0
411156.87937445,40,2075,2253.8,2651.2,0,0,738604.632099298,0,0,0
411156.919373517,40,2069,2247.6,2654.2,0,0,738604.632099761,0,0,0
411156.959372583,40,2068.6,2248.2,2649.6,0,0,738604.632100224,0,0,0
411156.999371649,40,2067,2246.8,2630.8,0,0,738604.632100687,0,0,0
411157.039370716,40,2065,2244.8,2612,0,0,738604.63210115,0,0,0
411157.079369782,40,2063,2239.2,2587,0,0,738604.632101613,0,0,0
411157.119368849,40,2065.4,2230,2568,0,0,738604.632102076,0,0,0
411157.159367915,40,2069.8,2228.6,2545,0,0,738604.632102539,0,0,0
411157.199366981,40,2067.2,2229,2529.6,0,0,738604.632103002,0,0,0
411157.239366048,40,2059.6,2224.4,2527.2,0,0,738604.632103465,0,0,0
411157.279365114,40,2056.6,2216.2,2520.8,0,0,738604.632103928,0,0,0
411157.319364181,40,2058.4,2216.2,2522.2,0,0,738604.632104391,0,0,0
411157.359363247,40,2057.6,2213.4,2528.2,0,0,738604.632104853,0,0,0
411157.399362313,40,2057,2209.8,2530.6,0,0,738604.632105316,0,0,0
411157.43936138,40,2056,2210.4,2527.8,0,0,738604.632105779,0,0,0
411157.479360446,40,2054,2204.2,2519.4,0,0,738604.632106242,0,0,0
411157.519359513,40,2054.8,2198.4,2503.8,0,0,738604.632106705,0,0,0
411157.559358579,40,2051.6,2198,2489,0,0,738604.632107168,0,0,0
411157.599357645,40,2051.4,2191.8,2472.4,0,0,738604.632107631,0,0,0
411157.639356712,40,2056.6,2194.6,2452.6,0,0,738604.632108094,0,0,0
411157.679355778,40,2051.8,2192.2,2439,0,0,738604.632108557,0,0,0
411157.719354845,40,2047.6,2184.8,2422.2,0,0,738604.63210902,0,0,0
411157.759353911,40,2049.2,2182.2,2416.6,0,0,738604.632109483,0,0,0
411157.799352977,40,2047.4,2184.4,2416.6,0,0,738604.632109946,0,0,0
411157.839352044,40,2050.6,2183.4,2413.8,0,0,738604.632110409,0,0,0
411157.87935111,40,2043,2177,2423.2,0,0,738604.632110872,0,0,0
411157.919350177,40,2046.4,2172,2420.2,0,0,738604.632111335,0,0,0
411157.959349243,40,2044.6,2171.4,2416.2,0,0,738604.632111798,0,0,0
411157.999348309,40,2042,2168.6,2410.8,0,0,738604.632112261,0,0,0
411158.039347376,40,2043.6,2168.8,2408.8,0,0,738604.632112724,0,0,0
411158.079346442,40,2044.8,2163.2,2396.8,0,0,738604.632113187,0,0,0
411158.119345509,40,2041.4,2163.4,2384.8,0,0,738604.63211365,0,0,0
411158.159344575,40,2041.4,2158,2377.8,0,0,738604.632114112,0,0,0
411158.199343641,40,2040.4,2160.8,2366.2,0,0,738604.632114575,0,0,0
411158.239342708,40,2042.4,2159.6,2358,0,0,738604.632115038,0,0,0
411158.279341774,40,2037.6,2154.8,2355.2,0,0,738604.632115501,0,0,0
411158.319340841,40,2043.2,2156,2340,0,0,738604.632115964,0,0,0
411158.359339907,40,2041,2151.8,2338.4,0,0,738604.632116427,0,0,0
411158.399338973,40,2038.4,2150.8,2334.4,0,0,738604.63211689,0,0,0
411158.43933804,40,2038.8,2147,2322.6,0,0,738604.632117353,0,0,0
411158.479337106,40,2035.4,2144.8,2321.2,0,0,738604.632117816,0,0,0
411158.519336172,40,2039,2145,2316,0,0,738604.632118279,0,0,0
411158.559335239,40,2038.2,2147.2,2313.4,0,0,738604.632118742,0,0,0
411158.599334305,40,2038,2146,2306.2,0,0,738604.632119205,0,0,0
411158.639333372,40,2036.8,2148.4,2308.8,0,0,738604.632119668,0,0,0
411158.679332438,40,2042.2,2157.6,2330.2,0,0,738604.632120131,0,0,0
411158.719331505,40,2045.6,2163.6,2355.2,0,0,738604.632120594,0,0,0
411158.759330571,40,2049.2,2175.2,2380,0,0,738604.632121057,0,0,0
411158.799329637,40,2048.8,2180.4,2401.6,0,0,738604.63212152,0,0,0
411158.839328704,40,2055.4,2192.4,2418.4,0,0,738604.632121983,0,0,0
411158.87932777,40,2055.6,2197.6,2424,0,0,738604.632122446,0,0,0
411158.919326837,40,2051,2190.8,2422.8,0,0,738604.632122909,0,0,0
411158.959325903,40,2051.2,2186.6,2415.6,0,0,738604.632123371,0,0,0
411158.999324969,40,2047,2182.4,2410.2,0,0,738604.632123834,0,0,0
411159.039324036,40,2046.8,2181,2410.6,0,0,738604.632124297,0,0,0
411159.079323102,40,2047.6,2175.4,2406,0,0,738604.63212476,0,0,0
411159.119322169,40,2046.2,2172,2406,0,0,738604.632125223,0,0,0
411159.159321235,40,2045.2,2171.6,2406.4,0,0,738604.632125686,0,0,0
411159.199320301,40,2040.6,2167.2,2395.6,0,0,738604.632126149,0,0,0
411159.239319368,40,2040.2,2165.8,2394.6,0,0,738604.632126612,0,0,0
411159.279318434,40,2044,2159.8,2389.2,0,0,738604.632127075,0,0,0
411159.319317501,40,2041.8,2162.4,2379.8,0,0,738604.632127538,0,0,0
411159.359316567,40,2041.6,2159.4,2375.2,0,0,738604.632128001,0,0,0
411159.399315633,40,2044.2,2163.8,2364.6,0,0,738604.632128464,0,0,0
411159.4393147,40,2038.8,2157.2,2359.2,0,0,738604.632128927,0,0,0
411159.479313766,40,2040.6,2157,2346.8,0,0,738604.63212939,0,0,0
411159.519312833,40,2039.2,2153.6,2336,0,0,738604.632129853,0,0,0
411159.559311899,40,2037.2,2152.6,2333.4,0,0,738604.632130316,0,0,0
411159.599310965,40,2037.6,2145.6,2325,0,0,738604.632130779,0,0,0
411159.639310032,40,2041.8,2147.2,2320.2,0,0,738604.632131242,0,0,0
411159.679309098,40,2036,2145.6,2313,0,0,738604.632131705,0,0,0
411159.719308165,40,2041.2,2143.6,2312.6,0,0,738604.632132168,0,0,0
411159.759307231,40,2037.8,2137,2308.8,0,0,738604.632132631,0,0,0
411159.799306297,40,2036,2137.2,2308.6,0,0,738604.632133094,0,0,0
411159.839305364,40,2035.2,2139.4,2315.8,0,0,738604.632133556,0,0,0
411159.87930443,40,2036,2145.8,2326.6,0,0,738604.632134019,0,0,0
411159.919303497,40,2038,2151.8,2375.8,0,0,738604.632134482,0,0,0
411159.959302563,40,2042.2,2185.8,2464.2,0,0,738604.632134945,0,0,0
411159.999301629,40,2061.4,2229.8,2599.8,0,0,738604.632135408,0,0,0
411160.039300696,40,2079.6,2289.8,2739.2,0,0,738604.632135871,0,0,0
411160.079299762,40,2111.4,2374.2,2814,0,0,738604.632136334,0,0,0
411160.119298829,40,2146.8,2459.6,2767.8,0,0,738604.632136797,0,0,0
411160.159297895,40,2197.4,2496.6,2629.4,0,0,738604.63213726,0,0,0
411160.199296961,40,2221.2,2483.2,2499.6,0,0,738604.632137723,0,0,0
411160.239296028,40,2225.8,2445.4,2422.8,0,0,738604.632138186,0,0,0
411160.279295094,40,2220.2,2458.6,2459.8,0,0,738604.632138649,0,0,0
411160.319294161,40,2202.2,2478.4,2551.8,0,0,738604.632139112,0,0,0
411160.359293227,40,2169.2,2449.8,2631.6,0,0,738604.632139575,0,0,0
411160.399292293,40,2128.8,2383.2,2687.2,0,0,738604.632140038,0,0,0
411160.43929136,40,2085.8,2295.8,2663.4,0,0,738604.632140501,0,0,0
411160.479290426,40,2050.8,2203,2509.6,0,0,738604.632140964,0,0,0
411160.519289493,40,2038.2,2139.8,2311.6,0,0,738604.632141427,0,0,0
411160.559288559,40,2022,2102.2,2189,0,0,738604.63214189,0,0,0
411160.599287625,40,2015.6,2085.4,2122.8,0,0,738604.632142353,0,0,0
411160.639286692,40,2012.2,2080,2095.2,0,0,738604.632142816,0,0,0
411160.679285758,40,2008.4,2069.4,2074.6,0,0,738604.632143278,0,0,0
411160.719284825,40,2015.8,2075,2075.8,0,0,738604.632143741,0,0,0
411160.759283891,40,2015.6,2079.2,2093.2,0,0,738604.632144204,0,0,0
411160.799282957,40,2014,2087,2123.2,0,0,738604.632144667,0,0,0
411160.839282024,40,2020.4,2105.2,2182.4,0,0,738604.63214513,0,0,0
411160.87928109,40,2032.8,2137.6,2294.4,0,0,738604.632145593,0,0,0
411160.919280157,40,2046.6,2187,2488.8,0,0,738604.632146056,0,0,0
411160.959279223,40,2075.6,2278.8,2710.2,0,0,738604.632146519,0,0,0
411160.999278289,40,2112.2,2382.8,2813.6,0,0,738604.632146982,0,0,0
411161.039277356,40,2155.4,2468.8,2738.6,0,0,738604.632147445,0,0,0
411161.079276422,40,2205.4,2496.2,2569.8,0,0,738604.632147908,0,0,0
411161.119275489,40,2226.6,2474.8,2457.8,0,0,738604.632148371,0,0,0
411161.159274555,40,2223,2443.6,2434,0,0,738604.632148834,0,0,0
411161.199273621,40,2212,2467.2,2497.8,0,0,738604.632149297,0,0,0
411161.239272688,40,2185.6,2483,2616.4,0,0,738604.63214976,0,0,0
411161.279271754,40,2147.4,2444,2740.8,0,0,738604.632150223,0,0,0
411161.319270821,40,2103.8,2356.2,2789.4,0,0,738604.632150686,0,0,0
411161.359269887,40,2071.6,2254.2,2641.8,0,0,738604.632151149,0,0,0
411161.399268953,40,2043.4,2170.8,2416.6,0,0,738604.632151612,0,0,0
411161.43926802,40,2032.8,2128.4,2255.6,0,0,738604.632152075,0,0,0
411161.479267086,40,2022.8,2103.8,2173.4,0,0,738604.632152537,0,0,0
411161.519266153,40,2023.4,2089.6,2123,0,0,738604.632153,0,0,0
411161.559265219,40,2014,2077.2,2098.8,0,0,738604.632153463,0,0,0
411161.599264285,40,2010.8,2070.4,2082,0,0,738604.632153926,0,0,0
411161.639263352,40,2016.6,2076,2091.4,0,0,738604.632154389,0,0,0
411161.679262418,40,2015.2,2084.2,2110,0,0,738604.632154852,0,0,0
411161.719261485,40,2017.2,2094.4,2150,0,0,738604.632155315,0,0,0
411161.759260551,40,2031,2117.2,2228,0,0,738604.632155778,0,0,0
411161.799259617,40,2040.6,2160,2366,0,0,738604.632156241,0,0,0
411161.839258684,40,2062.2,2228,2582,0,0,738604.632156704,0,0,0
411161.87925775,40,2090,2324.4,2776.6,0,0,738604.632157167,0,0,0
411161.919256817,40,2134.8,2426.8,2790,0,0,738604.63215763,0,0,0
411161.959255883,40,2178.8,2484,2657.8,0,0,738604.632158093,0,0,0
411161.999254949,40,2202.2,2463,2523.6,0,0,738604.632158556,0,0,0
411162.039254016,40,2207,2455.8,2492.4,0,0,738604.632159019,0,0,0
411162.079253082,40,2200.6,2473,2537.4,0,0,738604.632159482,0,0,0
411162.119252149,40,2180.4,2475.4,2630.4,0,0,738604.632159945,0,0,0
411162.159251215,40,2154.2,2446.8,2713.2,0,0,738604.632160408,0,0,0
411162.199250281,40,2122.2,2386.6,2766,0,0,738604.632160871,0,0,0
411162.239249348,40,2084.8,2303.4,2718.8,0,0,738604.632161334,0,0,0
411162.279248414,40,2060.8,2226.2,2553.8,0,0,738604.632161797,0,0,0
411162.319247481,40,2041,2163.4,2390,0,0,738604.63216226,0,0,0
411162.359246547,40,2035.6,2132.2,2257.4,0,0,738604.632162722,0,0,0
411162.399245613,40,2023.6,2104.6,2181.2,0,0,738604.632163185,0,0,0
411162.43924468,40,2018.2,2088.8,2129.8,0,0,738604.632163648,0,0,0
411162.479243746,40,2017.6,2080,2106.2,0,0,738604.632164111,0,0,0
411162.519242813,40,2014.4,2079.2,2091,0,0,738604.632164574,0,0,0
411162.559241879,40,2016.2,2073.2,2094.4,0,0,738604.632165037,0,0,0
411162.599240945,40,2014.8,2081.6,2104.4,0,0,738604.6321655,0,0,0
411162.639240012,40,2016.8,2085.2,2125.6,0,0,738604.632165963,0,0,0
411162.679239078,40,2020.8,2096.2,2165.4,0,0,738604.632166426,0,0,0
411162.719238145,40,2031.4,2129,2231.8,0,0,738604.632166889,0,0,0
411162.759237211,40,2047.8,2159.4,2344.2,0,0,738604.632167352,0,0,0
411162.799236277,40,2058.4,2213,2493,0,0,738604.632167815,0,0,0
411162.839235344,40,2083.6,2294,2665.4,0,0,738604.632168278,0,0,0
411162.87923441,40,2117.4,2380,2744,0,0,738604.632168741,0,0,0
411162.919233477,40,2154.8,2442.4,2697.6,0,0,738604.632169204,0,0,0
411162.959232543,40,2176.8,2454,2592.2,0,0,738604.632169667,0,0,0
411162.999231609,40,2190.2,2450.6,2553.8,0,0,738604.63217013,0,0,0
411163.039230676,40,2189.2,2454.4,2570.4,0,0,738604.632170593,0,0,0
411163.079229742,40,2169,2460.8,2641.2,0,0,738604.632171056,0,0,0
411163.119228809,40,2149,2436.4,2716,0,0,738604.632171519,0,0,0
411163.159227875,40,2122,2399,2770.4,0,0,738604.632171982,0,0,0
411163.199226941,40,2093.4,2327.6,2755.2,0,0,738604.632172444,0,0,0
411163.239226008,40,2070.8,2248.2,2634,0,0,738604.632172907,0,0,0
411163.279225074,40,2049.2,2186,2460.4,0,0,738604.63217337,0,0,0
411163.319224141,40,2035.4,2143,2321.4,0,0,738604.632173833,0,0,0
411163.359223207,40,2026.6,2121.8,2223.6,0,0,738604.632174296,0,0,0
411163.399222273,40,2025.2,2102.2,2170.8,0,0,738604.632174759,0,0,0
411163.43922134,40,2020.2,2092.8,2129.2,0,0,738604.632175222,0,0,0
411163.479220406,40,2018.4,2081.6,2109.6,0,0,738604.632175685,0,0,0
411163.519219473,40,2016,2079.6,2096.8,0,0,738604.632176148,0,0,0
411163.559218539,40,2009.6,2080,2094.6,0,0,738604.632176611,0,0,0
411163.599217605,40,2012.4,2078.2,2091.4,0,0,738604.632177074,0,0,0
411163.639216672,40,2015.8,2078.8,2094.2,0,0,738604.632177537,0,0,0
411163.679215738,40,2018.6,2082.4,2107.6,0,0,738604.632178,0,0,0
411163.719214805,40,2015.8,2085,2122.2,0,0,738604.632178463,0,0,0
411163.759213871,40,2019.2,2092.6,2155.6,0,0,738604.632178926,0,0,0
411163.799212937,40,2023.4,2111.2,2211.6,0,0,738604.632179389,0,0,0
411163.839212004,40,2031.6,2129.2,2286.8,0,0,738604.632179852,0,0,0
411163.87921107,40,2043.8,2162.2,2401,0,0,738604.632180315,0,0,0
411163.919210137,40,2050.2,2206.2,2546,0,0,738604.632180778,0,0,0
411163.959209203,40,2065.4,2249.8,2651.2,0,0,738604.632181241,0,0,0
411163.999208269,40,2083.6,2291.4,2695.8,0,0,738604.632181703,0,0,0
411164.039207336,40,2094,2309.6,2684.2,0,0,738604.632182166,0,0,0
411164.079206402,40,2095.4,2310.4,2657.4,0,0,738604.632182629,0,0,0
411164.119205469,40,2092.6,2297.4,2638.4,0,0,738604.632183092,0,0,0
411164.159204535,40,2084.2,2289.4,2634.4,0,0,738604.632183555,0,0,0
411164.199203601,40,2087.4,2293.2,2674.4,0,0,738604.632184018,0,0,0
411164.239202668,40,2080.2,2285.8,2697.4,0,0,738604.632184481,0,0,0
411164.279201734,40,2079.6,2278.8,2702.8,0,0,738604.632184944,0,0,0
411164.319200801,40,2080,2281.4,2696.6,0,0,738604.632185407,0,0,0
411164.359199867,40,2080.4,2277.2,2675.8,0,0,738604.63218587,0,0,0
411164.399198933,40,2075.2,2268,2654.8,0,0,738604.632186333,0,0,0
411164.439198,40,2078,2261.6,2630.2,0,0,738604.632186796,0,0,0
411164.479197066,40,2075.6,2264,2616,0,0,738604.632187259,0,0,0
411164.519196133,40,2073.8,2253.8,2604.8,0,0,738604.632187722,0,0,0
411164.559195199,40,2070.6,2255.8,2604.8,0,0,738604.632188185,0,0,0
411164.599194265,40,2071.4,2250,2612.4,0,0,738604.632188648,0,0,0
411164.639193332,40,2064.2,2249.4,2616.4,0,0,738604.632189111,0,0,0
411164.679192398,40,2065.2,2243.6,2619.2,0,0,738604.632189574,0,0,0
411164.719191465,40,2064.2,2236.8,2606.6,0,0,738604.632190037,0,0,0
411164.759190531,40,2064.6,2238.4,2594.2,0,0,738604.6321905,0,0,0
411164.799189597,40,2065.8,2233,2582,0,0,738604.632190963,0,0,0
411164.839188664,40,2061.6,2228.6,2566.2,0,0,738604.632191426,0,0,0
411164.87918773,40,2061,2223.6,2552.8,0,0,738604.632191888,0,0,0
411164.919186797,40,2064,2223.2,2539.6,0,0,738604.632192351,0,0,0
411164.959185863,40,2054,2218.4,2538.6,0,0,738604.632192814,0,0,0
411164.999184929,40,2055.8,2212.2,2530.6,0,0,738604.632193277,0,0,0
411165.039183996,40,2057.4,2210.8,2526.8,0,0,738604.63219374,0,0,0
411165.079183062,40,2058.4,2211.2,2515,0,0,738604.632194203,0,0,0
411165.119182129,40,2054,2210.4,2506.8,0,0,738604.632194666,0,0,0
411165.159181195,40,2056.4,2199.2,2494.6,0,0,738604.632195129,0,0,0
411165.199180261,40,2053.4,2199.4,2481,0,0,738604.632195592,0,0,0
411165.239179328,40,2053.8,2195.2,2476.4,0,0,738604.632196055,0,0,0
411165.279178394,40,2050.6,2195.4,2467.8,0,0,738604.632196518,0,0,0
411165.319177461,40,2054.8,2193.8,2458.2,0,0,738604.632196981,0,0,0
411165.359176527,40,2046.4,2187.6,2455.2,0,0,738604.632197444,0,0,0
411165.399175593,40,2048.4,2185.6,2440.8,0,0,738604.632197907,0,0,0
411165.43917466,40,2051.6,2181.8,2441.2,0,0,738604.63219837,0,0,0
411165.479173726,40,2049.2,2181.2,2428.2,0,0,738604.632198833,0,0,0
411165.519172792,40,2045.6,2182.2,2424.2,0,0,738604.632199296,0,0,0
411165.559171859,40,2045,2175.4,2411,0,0,738604.632199759,0,0,0
411165.599170925,40,2046,2172.6,2407.4,0,0,738604.632200222,0,0,0
411165.639169992,40,2046.8,2170,2399,0,0,738604.632200685,0,0,0
411165.679169058,40,2047,2169.8,2386.2,0,0,738604.632201147,0,0,0
411165.719168125,40,2045,2169.4,2382.8,0,0,738604.63220161,0,0,0
411165.759167191,40,2043.4,2166,2379.4,0,0,738604.632202073,0,0,0
411165.799166257,40,2042.6,2162.2,2375.2,0,0,738604.632202536,0,0,0
411165.839165324,40,2040,2162.8,2365.4,0,0,738604.632202999,0,0,0
411165.87916439,40,2046,2163.2,2365.2,0,0,738604.632203462,0,0,0
411165.919163457,40,2046.2,2159.4,2362.8,0,0,738604.632203925,0,0,0
411165.959162523,40,2039.6,2155.8,2354,0,0,738604.632204388,0,0,0
411165.999161589,40,2040.4,2152.8,2349,0,0,738604.632204851,0,0,0
411166.039160656,40,2038,2148.2,2343.6,0,0,738604.632205314,0,0,0
411166.079159722,40,2040.2,2146.8,2337.8,0,0,738604.632205777,0,0,0
411166.119158789,40,2035.2,2150.2,2330.8,0,0,738604.63220624,0,0,0
411166.159157855,40,2037.6,2147.6,2325.6,0,0,738604.632206703,0,0,0
411166.199156921,40,2035.8,2146.2,2312.4,0,0,738604.632207166,0,0,0
411166.239155988,40,2036.6,2140.6,2308,0,0,738604.632207629,0,0,0
411166.279155054,40,2035.8,2141.2,2305,0,0,738604.632208092,0,0,0
411166.319154121,40,2035.8,2142.8,2295.4,0,0,738604.632208555,0,0,0
411166.359153187,40,2033.4,2134.6,2293.4,0,0,738604.632209018,0,0,0
411166.399152253,40,2033.6,2134.6,2289.2,0,0,738604.632209481,0,0,0
411166.43915132,40,2031.6,2135,2281.6,0,0,738604.632209944,0,0,0
411166.479150386,40,2035.6,2132.6,2274.6,0,0,738604.632210406,0,0,0
411166.519149453,40,2033.6,2131.8,2269,0,0,738604.632210869,0,0,0
411166.559148519,40,2031.6,2122.6,2265.6,0,0,738604.632211332,0,0,0
411166.599147585,40,2031.2,2129.2,2257.6,0,0,738604.632211795,0,0,0
411166.639146652,40,2031.8,2127,2250.2,0,0,738604.632212258,0,0,0
411166.679145718,40,2029.6,2123.6,2248.4,0,0,738604.632212721,0,0,0
411166.719144785,40,2028,2123.8,2245.6,0,0,738604.632213184,0,0,0
411166.759143851,40,2029.8,2121.8,2243.4,0,0,738604.632213647,0,0,0
411166.799142917,40,2027.4,2121,2238.2,0,0,738604.63221411,0,0,0
411166.839141984,40,2030.4,2115.2,2227.6,0,0,738604.632214573,0,0,0
411166.87914105,40,2028.2,2114,2218,0,0,738604.632215036,0,0,0
411166.919140117,40,2025.4,2112.6,2212.8,0,0,738604.632215499,0,0,0
