431393.768034444,40,2013,2070.8,2067.4,0,0,738604.866322546,0,0,0
431393.808033511,40,2009.8,2070.2,2072.4,0,0,738604.866323009,0,0,0
431393.848032577,40,2011.8,2075.8,2096.6,0,0,738604.866323472,0,0,0
431393.888031644,40,2015.6,2088.8,2130.2,0,0,738604.866323935,0,0,0
431393.92803071,40,2025.6,2108.4,2184.8,0,0,738604.866324398,0,0,0
431393.968029776,40,2032,2136.2,2272.4,0,0,738604.866324861,0,0,0
431394.008028843,40,2048.8,2168.2,2382.6,0,0,738604.866325324,0,0,0
431394.048027909,40,2060.2,2218.2,2495.2,0,0,738604.866325787,0,0,0
431394.088026976,40,2078.6,2264.4,2573.8,0,0,738604.86632625,0,0,0
431394.128026042,40,2096.2,2314.2,2627.2,0,0,738604.866326713,0,0,0
431394.168025108,40,2117.8,2344.8,2644.2,0,0,738604.866327176,0,0,0
431394.208024175,40,2116,2352.4,2659,0,0,738604.866327639,0,0,0
431394.248023241,40,2104,2330,2653.4,0,0,738604.866328102,0,0,0
431394.288022308,40,2092,2303.6,2620.4,0,0,738604.866328565,0,0,0
431394.328021374,40,2079.4,2262.6,2566.8,0,0,738604.866329028,0,0,0
431394.36802044,40,2063,2221,2488.2,0,0,738604.866329491,0,0,0
431394.408019507,40,2046.4,2175.4,2373,0,0,738604.866329954,0,0,0
431394.448018573,40,2035.8,2133.8,2261.2,0,0,738604.866330417,0,0,0
431394.48801764,40,2028.4,2107.8,2182.4,0,0,738604.86633088,0,0,0
431394.528016706,40,2018.2,2087.8,2121.2,0,0,738604.866331342,0,0,0
431394.568015772,40,2010,2078.8,2097.6,0,0,738604.866331805,0,0,0
431394.608014839,40,2012.8,2072.8,2076.2,0,0,738604.866332268,0,0,0
431394.648013905,40,2013,2066.6,2070,0,0,738604.866332731,0,0,0
431394.688012972,40,2010.8,2070.6,2068.6,0,0,738604.866333194,0,0,0
431394.728012038,40,2010.4,2072.8,2083.6,0,0,738604.866333657,0,0,0
431394.768011104,40,2014.2,2086,2109.8,0,0,738604.86633412,0,0,0
431394.808010171,40,2022,2103.8,2157.6,0,0,738604.866334583,0,0,0
431394.848009237,40,2030,2126.2,2238.6,0,0,738604.866335046,0,0,0
431394.888008304,40,2043.4,2174.6,2372,0,0,738604.866335509,0,0,0
431394.92800737,40,2066,2230.8,2519,0,0,738604.866335972,0,0,0
431394.968006436,40,2093.2,2307.8,2638,0,0,738604.866336435,0,0,0
431395.008005503,40,2124.4,2372.6,2671,0,0,738604.866336898,0,0,0
431395.048004569,40,2148.2,2416.4,2653.6,0,0,738604.866337361,0,0,0
431395.088003636,40,2153.4,2420.2,2628.4,0,0,738604.866337824,0,0,0
431395.128002702,40,2142.6,2391.2,2624.2,0,0,738604.866338287,0,0,0
431395.168001768,40,2123.6,2361.4,2647.8,0,0,738604.86633875,0,0,0
431395.208000835,40,2099.8,2319.2,2637.4,0,0,738604.866339213,0,0,0
431395.247999901,40,2076,2256.8,2560.2,0,0,738604.866339676,0,0,0
431395.287998968,40,2052.8,2192.6,2414.8,0,0,738604.866340139,0,0,0
431395.327998034,40,2036.4,2142,2287.4,0,0,738604.866340601,0,0,0
431395.3679971,40,2025.8,2106.2,2183.6,0,0,738604.866341064,0,0,0
431395.407996167,40,2026,2092.8,2125.4,0,0,738604.866341527,0,0,0
431395.447995233,40,2015.4,2079.6,2092.2,0,0,738604.86634199,0,0,0
431395.4879943,40,2012.2,2071.8,2069,0,0,738604.866342453,0,0,0
431395.527993366,40,2010.6,2066,2065.6,0,0,738604.866342916,0,0,0
431395.567992432,40,2006.8,2068.8,2064.8,0,0,738604.866343379,0,0,0
431395.607991499,40,2011.8,2069,2074.6,0,0,738604.866343842,0,0,0
431395.647990565,40,2010.8,2078.2,2090.2,0,0,738604.866344305,0,0,0
431395.687989632,40,2020.2,2088.4,2126.6,0,0,738604.866344768,0,0,0
431395.727988698,40,2024.6,2108.6,2186.8,0,0,738604.866345231,0,0,0
431395.767987764,40,2037.6,2143.4,2290.6,0,0,738604.866345694,0,0,0
431395.807986831,40,2047.2,2189.8,2442.4,0,0,738604.866346157,0,0,0
431395.847985897,40,2072.2,2253,2587.8,0,0,738604.86634662,0,0,0
431395.887984964,40,2098.2,2324.8,2687.4,0,0,738604.866347083,0,0,0
431395.92798403,40,2121.4,2384.2,2704,0,0,738604.866347546,0,0,0
431395.967983096,40,2140.4,2414.2,2682,0,0,738604.866348009,0,0,0
431396.007982163,40,2144.2,2417.2,2654.8,0,0,738604.866348472,0,0,0
431396.047981229,40,2128.8,2383.8,2652.8,0,0,738604.866348935,0,0,0
431396.087980296,40,2113.8,2354.2,2633.6,0,0,738604.866349398,0,0,0
431396.127979362,40,2100.6,2304.6,2615.2,0,0,738604.866349861,0,0,0
431396.167978428,40,2073.4,2247.2,2536.4,0,0,738604.866350324,0,0,0
431396.207977495,40,2049.8,2183.2,2395.2,0,0,738604.866350787,0,0,0
431396.247976561,40,2036.2,2139.8,2264.2,0,0,738604.866351249,0,0,0
431396.287975628,40,2027,2106.4,2174.2,0,0,738604.866351712,0,0,0
431396.327974694,40,2017.8,2087.6,2121,0,0,738604.866352175,0,0,0
431396.36797376,40,2016.4,2078.8,2090.6,0,0,738604.866352638,0,0,0
431396.407972827,40,2011.2,2071.4,2071.6,0,0,738604.866353101,0,0,0
431396.447971893,40,2009.4,2065.2,2062,0,0,738604.866353564,0,0,0
431396.48797096,40,2011,2066.2,2064.6,0,0,738604.866354027,0,0,0
431396.527970026,40,2010,2075.4,2079.8,0,0,738604.86635449,0,0,0
431396.567969092,40,2015.8,2080.6,2103,0,0,738604.866354953,0,0,0
431396.607968159,40,2017,2092,2135.8,0,0,738604.866355416,0,0,0
431396.647967225,40,2026.2,2106.6,2180.4,0,0,738604.866355879,0,0,0
431396.687966292,40,2031.2,2127.4,2243.4,0,0,738604.866356342,0,0,0
431396.727965358,40,2039,2155.6,2326.2,0,0,738604.866356805,0,0,0
431396.767964424,40,2049.8,2180.6,2420,0,0,738604.866357268,0,0,0
431396.807963491,40,2057.2,2218,2509.4,0,0,738604.866357731,0,0,0
431396.847962557,40,2073.8,2251.6,2583.4,0,0,738604.866358194,0,0,0
431396.887961624,40,2082.8,2273.2,2634.2,0,0,738604.866358657,0,0,0
431396.92796069,40,2084.8,2284.2,2660.4,0,0,738604.86635912,0,0,0
431396.967959756,40,2079.2,2274,2652.8,0,0,738604.866359583,0,0,0
431397.007958823,40,2074.8,2256.8,2611.8,0,0,738604.866360046,0,0,0
431397.047957889,40,2071.6,2238.2,2555.4,0,0,738604.866360508,0,0,0
431397.087956956,40,2061,2211.4,2468.6,0,0,738604.866360971,0,0,0
431397.127956022,40,2051.4,2186.2,2397.8,0,0,738604.866361434,0,0,0
431397.167955088,40,2042,2154.2,2337.4,0,0,738604.866361897,0,0,0
431397.207954155,40,2035.8,2131.4,2264.2,0,0,738604.86636236,0,0,0
431397.247953221,40,2024.4,2110.2,2199.2,0,0,738604.866362823,0,0,0
431397.287952288,40,2021.2,2096.6,2146,0,0,738604.866363286,0,0,0
431397.327951354,40,2015.6,2086,2112.4,0,0,738604.866363749,0,0,0
431397.36795042,40,2011.2,2078.6,2092,0,0,738604.866364212,0,0,0
431397.407949487,40,2010,2069.2,2077.8,0,0,738604.866364675,0,0,0
431397.447948553,40,2011.4,2069.2,2069.8,0,0,738604.866365138,0,0,0
431397.48794762,40,2007.4,2069.8,2070.6,0,0,738604.866365601,0,0,0
431397.527946686,40,2012.4,2070.8,2074,0,0,738604.866366064,0,0,0
431397.567945752,40,2010,2073,2083.4,0,0,738604.866366527,0,0,0
431397.607944819,40,2013.4,2084.8,2112.6,0,0,738604.86636699,0,0,0
431397.647943885,40,2017,2093.8,2156.4,0,0,738604.866367453,0,0,0
431397.687942952,40,2030.8,2123.8,2238,0,0,738604.866367916,0,0,0
431397.727942018,40,2045.2,2165.4,2355.2,0,0,738604.866368379,0,0,0
431397.767941084,40,2063.4,2218.4,2494,0,0,738604.866368842,0,0,0
431397.807940151,40,2082.8,2280.8,2600.8,0,0,738604.866369305,0,0,0
431397.847939217,40,2108.8,2346.2,2656.4,0,0,738604.866369767,0,0,0
431397.887938284,40,2128.2,2386.8,2665.6,0,0,738604.86637023,0,0,0
431397.92793735,40,2140.2,2403.2,2658.8,0,0,738604.866370693,0,0,0
431397.967936416,40,2136.2,2398,2661.6,0,0,738604.866371156,0,0,0
431398.007935483,40,2126.6,2373.6,2654.4,0,0,738604.866371619,0,0,0
431398.047934549,40,2113.6,2338.6,2649.4,0,0,738604.866372082,0,0,0
431398.087933616,40,2096.4,2313.2,2627,0,0,738604.866372545,0,0,0
431398.127932682,40,2081.4,2271.4,2587.2,0,0,738604.866373008,0,0,0
431398.167931748,40,2067.8,2220.6,2498.8,0,0,738604.866373471,0,0,0
431398.207930815,40,2049.4,2178.4,2389,0,0,738604.866373934,0,0,0
431398.247929881,40,2041.2,2144.2,2292,0,0,738604.866374397,0,0,0
431398.287928948,40,2025.8,2118.4,2214.2,0,0,738604.86637486,0,0,0
431398.327928014,40,2022.4,2102.2,2154,0,0,738604.866375323,0,0,0
431398.36792708,40,2018.4,2087,2118,0,0,738604.866375786,0,0,0
431398.407926147,40,2016.6,2080,2097.4,0,0,738604.866376249,0,0,0
431398.447925213,40,2009.6,2072,2080.4,0,0,738604.866376712,0,0,0
431398.48792428,40,2012.6,2071.6,2068.6,0,0,738604.866377175,0,0,0
431398.527923346,40,2010.8,2066.4,2071,0,0,738604.866377638,0,0,0
431398.567922412,40,2010.8,2075.6,2081.2,0,0,738604.866378101,0,0,0
431398.607921479,40,2014.6,2075.6,2093.8,0,0,738604.866378564,0,0,0
431398.647920545,40,2014.2,2087.2,2119.6,0,0,738604.866379027,0,0,0
431398.687919612,40,2022.4,2100.4,2167.4,0,0,738604.86637949,0,0,0
431398.727918678,40,2034.2,2128.2,2249,0,0,738604.866379952,0,0,0
431398.767917744,40,2041.8,2168.8,2379,0,0,738604.866380415,0,0,0
431398.807916811,40,2060.6,2225.2,2520.4,0,0,738604.866380878,0,0,0
431398.847915877,40,2083.2,2291.6,2648.2,0,0,738604.866381341,0,0,0
431398.887914944,40,2108.6,2351.2,2705.4,0,0,738604.866381804,0,0,0
431398.92791401,40,2126.2,2390.8,2716.4,0,0,738604.866382267,0,0,0
431398.967913076,40,2132,2399.6,2701.4,0,0,738604.86638273,0,0,0
431399.007912143,40,2126.6,2386.8,2686,0,0,738604.866383193,0,0,0
431399.047911209,40,2117.6,2362.4,2658.8,0,0,738604.866383656,0,0,0
431399.087910276,40,2105.2,2323.2,2623.2,0,0,738604.866384119,0,0,0
431399.127909342,40,2087.6,2281.6,2596.2,0,0,738604.866384582,0,0,0
431399.167908408,40,2066.6,2230.8,2517.6,0,0,738604.866385045,0,0,0
431399.207907475,40,2051.2,2181.2,2397,0,0,738604.866385508,0,0,0
431399.247906541,40,2039.4,2139.2,2281.6,0,0,738604.866385971,0,0,0
431399.287905608,40,2026.2,2114.4,2196,0,0,738604.866386434,0,0,0
431399.327904674,40,2021.4,2090.2,2136.2,0,0,738604.866386897,0,0,0
431399.36790374,40,2019.2,2083.8,2100.6,0,0,738604.86638736,0,0,0
431399.407902807,40,2006.4,2075,2076.6,0,0,738604.866387823,0,0,0
431399.447901873,40,2012.2,2070,2065,0,0,738604.866388286,0,0,0
431399.48790094,40,2012.6,2067.2,2055,0,0,738604.866388749,0,0,0
431399.527900006,40,2005,2066.2,2062.2,0,0,738604.866389212,0,0,0
431399.567899072,40,2008.2,2070.8,2071.4,0,0,738604.866389674,0,0,0
431399.607898139,40,2012.2,2074.4,2088.2,0,0,738604.866390137,0,0,0
431399.647897205,40,2016.8,2085,2129,0,0,738604.8663906,0,0,0
431399.687896272,40,2024,2108.4,2188.4,0,0,738604.866391063,0,0,0
431399.727895338,40,2034.8,2132.2,2283.6,0,0,738604.866391526,0,0,0
431399.767894404,40,2045.8,2175.4,2402.2,0,0,738604.866391989,0,0,0
431399.807893471,40,2062,2228.8,2542.4,0,0,738604.866392452,0,0,0
431399.847892537,40,2084,2284.4,2636.6,0,0,738604.866392915,0,0,0
431399.887891604,40,2098,2331.6,2687.6,0,0,738604.866393378,0,0,0
431399.92789067,40,2112.4,2358.6,2696.6,0,0,738604.866393841,0,0,0
431399.967889736,40,2109.8,2349.2,2675.4,0,0,738604.866394304,0,0,0
431400.007888803,40,2097.2,2315.8,2639.6,0,0,738604.866394767,0,0,0
431400.047887869,40,2089.4,2287,2612.2,0,0,738604.86639523,0,0,0
431400.087886936,40,2070.6,2247.4,2563.4,0,0,738604.866395693,0,0,0
431400.127886002,40,2055.2,2209.8,2479.4,0,0,738604.866396156,0,0,0
431400.167885068,40,2046,2168.8,2366,0,0,738604.866396619,0,0,0
431400.207884135,40,2037.2,2136.2,2261.2,0,0,738604.866397082,0,0,0
431400.247883201,40,2027.8,2109,2186,0,0,738604.866397545,0,0,0
431400.287882268,40,2018.6,2091.8,2134,0,0,738604.866398008,0,0,0
431400.327881334,40,2016.6,2083.8,2098.2,0,0,738604.866398471,0,0,0
431400.3678804,40,2014.4,2073.6,2077.2,0,0,738604.866398933,0,0,0
431400.407879467,40,2009.2,2070.6,2065.8,0,0,738604.866399396,0,0,0
431400.447878533,40,2008.6,2067.4,2070,0,0,738604.866399859,0,0,0
431400.4878776,40,2008.2,2069,2070.8,0,0,738604.866400322,0,0,0
431400.527876666,40,2010,2075.2,2076.6,0,0,738604.866400785,0,0,0
431400.567875732,40,2014.8,2078.6,2097.2,0,0,738604.866401248,0,0,0
431400.607874799,40,2017,2091.4,2138.6,0,0,738604.866401711,0,0,0
431400.647873865,40,2025,2114.4,2207.2,0,0,738604.866402174,0,0,0
431400.687872932,40,2031.4,2143.2,2303.6,0,0,738604.866402637,0,0,0
431400.727871998,40,2045.4,2181,2415,0,0,738604.8664031,0,0,0
431400.767871064,40,2063,2229.6,2520.6,0,0,738604.866403563,0,0,0
431400.807870131,40,2081,2287,2614,0,0,738604.866404026,0,0,0
431400.847869197,40,2102.4,2326.8,2665,0,0,738604.866404489,0,0,0
431400.887868264,40,2110.6,2360.4,2711.4,0,0,738604.866404952,0,0,0
431400.92786733,40,2115.2,2370.8,2719.4,0,0,738604.866405415,0,0,0
431400.967866396,40,2102.6,2344.8,2713.4,0,0,738604.866405878,0,0,0
431401.007865463,40,2092.6,2311.2,2662.8,0,0,738604.866406341,0,0,0
431401.047864529,40,2080.2,2262.8,2571.6,0,0,738604.866406804,0,0,0
431401.087863596,40,2063,2219.2,2497.8,0,0,738604.866407267,0,0,0
431401.127862662,40,2048,2175.4,2390.4,0,0,738604.86640773,0,0,0
431401.167861728,40,2038.6,2140,2276,0,0,738604.866408193,0,0,0
431401.207860795,40,2027.4,2109.8,2189.2,0,0,738604.866408656,0,0,0
431401.247859861,40,2018.8,2091.6,2136,0,0,738604.866409118,0,0,0
431401.287858928,40,2014.6,2082.8,2098.4,0,0,738604.866409581,0,0,0
431401.327857994,40,2018.6,2072,2078,0,0,738604.866410044,0,0,0
431401.36785706,40,2010.4,2072,2071.6,0,0,738604.866410507,0,0,0
431401.407856127,40,2008.2,2069.6,2072.6,0,0,738604.86641097,0,0,0
431401.447855193,40,2011.8,2070.4,2070.2,0,0,738604.866411433,0,0,0
431401.48785426,40,2009,2073.6,2080,0,0,738604.866411896,0,0,0
431401.527853326,40,2013.6,2079.6,2103.2,0,0,738604.866412359,0,0,0
431401.567852392,40,2020.2,2091.4,2146.4,0,0,738604.866412822,0,0,0
431401.607851459,40,2022.2,2109.2,2211.2,0,0,738604.866413285,0,0,0
431401.647850525,40,2034.6,2140,2291.8,0,0,738604.866413748,0,0,0
431401.687849592,40,2048.8,2178.2,2386.4,0,0,738604.866414211,0,0,0
431401.727848658,40,2061.8,2216.4,2475.4,0,0,738604.866414674,0,0,0
431401.767847724,40,2076.6,2264.4,2578.2,0,0,738604.866415137,0,0,0
431401.807846791,40,2090.2,2299,2656.4,0,0,738604.8664156,0,0,0
431401.847845857,40,2095.8,2319.6,2698.2,0,0,738604.866416063,0,0,0
431401.887844924,40,2094.6,2307.6,2702,0,0,738604.866416526,0,0,0
431401.92784399,40,2081,2291.4,2684.4,0,0,738604.866416989,0,0,0
431401.967843056,40,2081.6,2279.8,2645.4,0,0,738604.866417452,0,0,0
431402.007842123,40,2072.8,2250.6,2575.2,0,0,738604.866417915,0,0,0
431402.047841189,40,2060.6,2218.4,2482.2,0,0,738604.866418377,0,0,0
431402.087840256,40,2051,2190,2418.4,0,0,738604.86641884,0,0,0
431402.127839322,40,2039.6,2162.8,2343.6,0,0,738604.866419303,0,0,0
431402.167838388,40,2034.2,2134.2,2262.2,0,0,738604.866419766,0,0,0
431402.207837455,40,2025,2111.8,2199,0,0,738604.866420229,0,0,0
431402.247836521,40,2024.4,2097.8,2149.8,0,0,738604.866420692,0,0,0
431402.287835588,40,2017.4,2089.8,2117,0,0,738604.866421155,0,0,0
431402.327834654,40,2015.8,2081.2,2096.8,0,0,738604.866421618,0,0,0
431402.36783372,40,2017,2078.6,2080.4,0,0,738604.866422081,0,0,0
431402.407832787,40,2012,2075.6,2077.4,0,0,738604.866422544,0,0,0
431402.447831853,40,2011.2,2071.8,2084.6,0,0,738604.866423007,0,0,0
431402.48783092,40,2013.4,2080,2102.4,0,0,738604.86642347,0,0,0
431402.527829986,40,2015.8,2089.4,2124.8,0,0,738604.866423933,0,0,0
431402.567829052,40,2022.8,2100.6,2172.8,0,0,738604.866424396,0,0,0
431402.607828119,40,2030.4,2121.6,2251.2,0,0,738604.866424859,0,0,0
431402.647827185,40,2041,2159.8,2354,0,0,738604.866425322,0,0,0
431402.687826252,40,2054.6,2205.6,2468.4,0,0,738604.866425785,0,0,0
431402.727825318,40,2073.6,2250,2565.2,0,0,738604.866426248,0,0,0
431402.767824384,40,2091.6,2294,2626.8,0,0,738604.866426711,0,0,0
431402.807823451,40,2105.6,2336.4,2659.8,0,0,738604.866427174,0,0,0
431402.847822517,40,2117.4,2361,2674.2,0,0,738604.866427636,0,0,0
431402.887821584,40,2111,2351.4,2689,0,0,738604.866428099,0,0,0
431402.92782065,40,2095.8,2330,2675.8,0,0,738604.866428562,0,0,0
431402.967819716,40,2095,2303,2634.6,0,0,738604.866429025,0,0,0
431403.007818783,40,2072.6,2252.8,2555.4,0,0,738604.866429488,0,0,0
431403.047817849,40,2062.8,2210.6,2471.4,0,0,738604.866429951,0,0,0
431403.087816916,40,2046.4,2167.2,2363.4,0,0,738604.866430414,0,0,0
431403.127815982,40,2030.2,2128.4,2261,0,0,738604.866430877,0,0,0
431403.167815048,40,2023.6,2104.6,2179.2,0,0,738604.86643134,0,0,0
431403.207814115,40,2019.6,2093.4,2124,0,0,738604.866431803,0,0,0
431403.247813181,40,2016.4,2082.6,2093.6,0,0,738604.866432266,0,0,0
431403.287812248,40,2012.2,2073.6,2075.2,0,0,738604.866432729,0,0,0
431403.327811314,40,2011,2067.6,2065,0,0,738604.866433192,0,0,0
431403.36781038,40,2011.6,2067.4,2065,0,0,738604.866433655,0,0,0
431403.407809447,40,2013.8,2067.2,2071.2,0,0,738604.866434118,0,0,0
431403.447808513,40,2013,2078.4,2087.6,0,0,738604.866434581,0,0,0
431403.48780758,40,2014,2079.4,2111.4,0,0,738604.866435044,0,0,0
431403.527806646,40,2022,2094.2,2156.2,0,0,738604.866435507,0,0,0
431403.567805712,40,2028.4,2114.2,2212.8,0,0,738604.86643597,0,0,0
431403.607804779,40,2038.4,2141.6,2282.6,0,0,738604.866436433,0,0,0
431403.647803845,40,2046.6,2161.8,2346.4,0,0,738604.866436896,0,0,0
431403.687802912,40,2050.8,2192.2,2437.2,0,0,738604.866437359,0,0,0
431403.727801978,40,2059.6,2215,2518.2,0,0,738604.866437822,0,0,0
431403.767801044,40,2069.4,2235.8,2576.2,0,0,738604.866438284,0,0,0
431403.807800111,40,2060.8,2233,2590.8,0,0,738604.866438747,0,0,0
431403.847799177,40,2058.2,2217.4,2547.6,0,0,738604.86643921,0,0,0
431403.887798244,40,2053.8,2202.6,2496.4,0,0,738604.866439673,0,0,0
431403.92779731,40,2047.8,2182.8,2418,0,0,738604.866440136,0,0,0
431403.967796376,40,2044.6,2163.6,2336.6,0,0,738604.866440599,0,0,0
431404.007795443,40,2038.2,2143.4,2285.2,0,0,738604.866441062,0,0,0
431404.047794509,40,2030.6,2121.6,2227.4,0,0,738604.866441525,0,0,0
431404.087793576,40,2018,2104.6,2173,0,0,738604.866441988,0,0,0
431404.127792642,40,2022.6,2093,2127.8,0,0,738604.866442451,0,0,0
431404.167791708,40,2017.6,2082,2097.4,0,0,738604.866442914,0,0,0
431404.207790775,40,2007.6,2078.2,2082,0,0,738604.866443377,0,0,0
431404.247789841,40,2011.6,2071.6,2069.8,0,0,738604.86644384,0,0,0
431404.287788908,40,2008.6,2068.6,2070.2,0,0,738604.866444303,0,0,0
431404.327787974,40,2012.6,2067.2,2069,0,0,738604.866444766,0,0,0
431404.36778704,40,2010.2,2070.8,2074.6,0,0,738604.866445229,0,0,0
431404.407786107,40,2012.6,2074.4,2087.4,0,0,738604.866445692,0,0,0
431404.447785173,40,2013.4,2088,2119.2,0,0,738604.866446155,0,0,0
431404.48778424,40,2021.8,2102.6,2173.2,0,0,738604.866446618,0,0,0
431404.527783306,40,2033,2129,2259.2,0,0,738604.866447081,0,0,0
431404.567782372,40,2043.6,2170.8,2365.2,0,0,738604.866447543,0,0,0
431404.607781439,40,2061.6,2211.2,2464.8,0,0,738604.866448006,0,0,0
431404.647780505,40,2076,2273.2,2592.4,0,0,738604.866448469,0,0,0
431404.687779572,40,2088.6,2313,2678.4,0,0,738604.866448932,0,0,0
431404.727778638,40,2098,2337.4,2717.6,0,0,738604.866449395,0,0,0
431404.767777704,40,2097.4,2318.6,2700.6,0,0,738604.866449858,0,0,0
431404.807776771,40,2087.4,2291,2657,0,0,738604.866450321,0,0,0
431404.847775837,40,2075,2256.8,2572.4,0,0,738604.866450784,0,0,0
431404.887774904,40,2065.6,2235.4,2507.8,0,0,738604.866451247,0,0,0
431404.92777397,40,2057.6,2200.8,2457,0,0,738604.86645171,0,0,0
431404.967773036,40,2043.4,2168.4,2376.4,0,0,738604.866452173,0,0,0
431405.007772103,40,2034.2,2139.6,2283.4,0,0,738604.866452636,0,0,0
431405.047771169,40,2029.6,2113.8,2208,0,0,738604.866453099,0,0,0
431405.087770236,40,2020.6,2099.2,2152,0,0,738604.866453562,0,0,0
431405.127769302,40,2017.2,2091.4,2117.8,0,0,738604.866454025,0,0,0
431405.167768368,40,2009.8,2078.2,2090.8,0,0,738604.866454488,0,0,0
431405.207767435,40,2012.4,2073.2,2075.2,0,0,738604.866454951,0,0,0
431405.247766501,40,2010.6,2071.4,2066.4,0,0,738604.866455414,0,0,0
431405.287765568,40,2006.8,2067.8,2067.4,0,0,738604.866455877,0,0,0
