473424.295019048,40,2106.6,2348,2744.6,0,0,738605.352786979,0,0,0
473424.335018114,40,2101.2,2333.8,2719.2,0,0,738605.352787442,0,0,0
473424.37501718,40,2088.4,2306.6,2691.6,0,0,738605.352787905,0,0,0
473424.415016247,40,2079.2,2278.8,2643.6,0,0,738605.352788368,0,0,0
473424.455015313,40,2069.4,2243.6,2579.2,0,0,738605.352788831,0,0,0
473424.49501438,40,2057,2206.6,2495.8,0,0,738605.352789294,0,0,0
473424.535013446,40,2046.4,2163.8,2385.4,0,0,738605.352789757,0,0,0
473424.575012513,40,2035.2,2138,2284.4,0,0,738605.35279022,0,0,0
473424.615011579,40,2024.8,2114,2201.8,0,0,738605.352790683,0,0,0
473424.655010645,40,2019.2,2097.6,2152.4,0,0,738605.352791146,0,0,0
473424.695009712,40,2016.6,2091,2123,0,0,738605.352791609,0,0,0
473424.735008778,40,2017.2,2085.4,2106.2,0,0,738605.352792072,0,0,0
473424.775007844,40,2018.4,2082,2107.8,0,0,738605.352792535,0,0,0
473424.815006911,40,2014.8,2088.4,2115.4,0,0,738605.352792997,0,0,0
473424.855005977,40,2018.8,2094.2,2133.2,0,0,738605.35279346,0,0,0
473424.895005044,40,2023.2,2098,2161.4,0,0,738605.352793923,0,0,0
473424.93500411,40,2028.4,2117.8,2209.4,0,0,738605.352794386,0,0,0
473424.975003176,40,2033.6,2137.8,2283.6,0,0,738605.352794849,0,0,0
473425.015002243,40,2046,2172.4,2402.2,0,0,738605.352795312,0,0,0
473425.055001309,40,2060.4,2222,2536.4,0,0,738605.352795775,0,0,0
473425.095000376,40,2073.8,2275.8,2665.8,0,0,738605.352796238,0,0,0
473425.134999442,40,2097.6,2329.8,2737.8,0,0,738605.352796701,0,0,0
473425.174998508,40,2112.8,2377.8,2747.4,0,0,738605.352797164,0,0,0
473425.214997575,40,2126.8,2388.4,2730.8,0,0,738605.352797627,0,0,0
473425.254996641,40,2115.6,2373,2711.8,0,0,738605.35279809,0,0,0
473425.294995708,40,2109,2347,2696.2,0,0,738605.352798553,0,0,0
473425.334994774,40,2094.4,2318.6,2672.2,0,0,738605.352799016,0,0,0
473425.37499384,40,2083.4,2282.6,2646.4,0,0,738605.352799479,0,0,0
473425.414992907,40,2063.8,2241.2,2578.2,0,0,738605.352799942,0,0,0
473425.454991973,40,2051.6,2196.6,2472.6,0,0,738605.352800405,0,0,0
473425.49499104,40,2042,2157.6,2354,0,0,738605.352800868,0,0,0
473425.534990106,40,2031.4,2124.6,2254.2,0,0,738605.352801331,0,0,0
473425.574989172,40,2025.4,2107.2,2185,0,0,738605.352801794,0,0,0
473425.614988239,40,2022.6,2094.6,2145.2,0,0,738605.352802256,0,0,0
473425.654987305,40,2019.8,2086.4,2118.6,0,0,738605.352802719,0,0,0
473425.694986372,40,2019,2082.4,2103.4,0,0,738605.352803182,0,0,0
473425.734985438,40,2014,2082.6,2103.8,0,0,738605.352803645,0,0,0
473425.774984505,40,2017.2,2085.2,2113.2,0,0,738605.352804108,0,0,0
473425.814983571,40,2016,2092.8,2128.2,0,0,738605.352804571,0,0,0
473425.854982637,40,2017.8,2097.6,2151.2,0,0,738605.352805034,0,0,0
473425.894981704,40,2024,2109.2,2198.4,0,0,738605.352805497,0,0,0
473425.93498077,40,2034.6,2130.4,2270.4,0,0,738605.35280596,0,0,0
473425.974979836,40,2040,2165.6,2380.8,0,0,738605.352806423,0,0,0
473426.014978903,40,2050,2206.4,2516.6,0,0,738605.352806886,0,0,0
473426.054977969,40,2068.2,2253.8,2649.2,0,0,738605.352807349,0,0,0
473426.094977036,40,2092,2304.2,2730,0,0,738605.352807812,0,0,0
473426.134976102,40,2101.8,2347,2760.6,0,0,738605.352808275,0,0,0
473426.174975168,40,2113.4,2366.6,2754.2,0,0,738605.352808738,0,0,0
473426.214974235,40,2104.2,2350,2724.6,0,0,738605.352809201,0,0,0
473426.254973301,40,2099.6,2328.4,2679,0,0,738605.352809664,0,0,0
473426.294972368,40,2084.2,2293.2,2635.6,0,0,738605.352810127,0,0,0
473426.334971434,40,2075.8,2257.8,2596.8,0,0,738605.35281059,0,0,0
473426.3749705,40,2056.6,2216.2,2521,0,0,738605.352811053,0,0,0
473426.414969567,40,2046.4,2172.4,2412.8,0,0,738605.352811516,0,0,0
473426.454968633,40,2031.4,2136.4,2304.4,0,0,738605.352811979,0,0,0
473426.4949677,40,2030.2,2112.2,2216.6,0,0,738605.352812441,0,0,0
473426.534966766,40,2015,2098.4,2160.8,0,0,738605.352812904,0,0,0
473426.574965832,40,2014.6,2088.8,2119.4,0,0,738605.352813367,0,0,0
473426.615964876,41,2017.6,2084.8,2105.4,0,0,738605.352813842,0,0,0
473426.655963942,40,2015.8,2082,2099.6,0,0,738605.352814305,0,0,0
473426.695963008,40,2016.6,2083.4,2106.6,0,0,738605.352814768,0,0,0
473426.735962075,40,2020.4,2090.8,2122.6,0,0,738605.352815231,0,0,0
473426.775961141,40,2015.2,2095,2142.2,0,0,738605.352815694,0,0,0
473426.815960208,40,2025.6,2107.2,2175.6,0,0,738605.352816157,0,0,0
473426.855959274,40,2030.2,2127.4,2243.8,0,0,738605.35281662,0,0,0
473426.89595834,40,2038,2151.6,2332.2,0,0,738605.352817083,0,0,0
473426.935957407,40,2049.8,2188.2,2450.4,0,0,738605.352817546,0,0,0
473426.975956473,40,2059,2232.4,2578.6,0,0,738605.352818008,0,0,0
473427.01595554,40,2077.4,2281.6,2680.4,0,0,738605.352818471,0,0,0
473427.055954606,40,2094.6,2324,2735.6,0,0,738605.352818934,0,0,0
473427.095953672,40,2104.8,2350.6,2748.6,0,0,738605.352819397,0,0,0
473427.136952715,41,2102.6,2342.6,2726.8,0,0,738605.352819872,0,0,0
473427.176951782,40,2096.8,2314.8,2695.4,0,0,738605.352820335,0,0,0
473427.216950848,40,2089.6,2294.2,2651.4,0,0,738605.352820798,0,0,0
473427.256949915,40,2073.2,2257.4,2600.2,0,0,738605.352821261,0,0,0
473427.296948981,40,2058,2222.2,2533.2,0,0,738605.352821724,0,0,0
473427.336948047,40,2046.2,2181.8,2430,0,0,738605.352822187,0,0,0
473427.376947114,40,2041,2141.6,2315.6,0,0,738605.35282265,0,0,0
473427.41694618,40,2026.6,2113.2,2229.2,0,0,738605.352823113,0,0,0
473427.456945247,40,2022.2,2099.4,2166,0,0,738605.352823575,0,0,0
473427.496944313,40,2016,2089.8,2125.4,0,0,738605.352824038,0,0,0
473427.536943379,40,2013.8,2081.6,2106,0,0,738605.352824501,0,0,0
473427.576942446,40,2014.6,2079,2097.2,0,0,738605.352824964,0,0,0
473427.616941512,40,2014.8,2084.6,2106.6,0,0,738605.352825427,0,0,0
473427.656940579,40,2018.4,2086.6,2121.2,0,0,738605.35282589,0,0,0
473427.696939645,40,2020,2095,2143.6,0,0,738605.352826353,0,0,0
473427.736938711,40,2026.4,2104.6,2173.8,0,0,738605.352826816,0,0,0
473427.776937778,40,2031.2,2122.4,2235.2,0,0,738605.352827279,0,0,0
473427.816936844,40,2039.2,2152,2338.6,0,0,738605.352827742,0,0,0
473427.856935911,40,2049.4,2192.2,2469.6,0,0,738605.352828205,0,0,0
473427.896934977,40,2068.4,2238.2,2601.4,0,0,738605.352828668,0,0,0
473427.936934043,40,2084.2,2293.4,2702.8,0,0,738605.352829131,0,0,0
473427.97693311,40,2102.2,2337,2751,0,0,738605.352829594,0,0,0
473428.016932176,40,2109,2361.6,2747.2,0,0,738605.352830057,0,0,0
473428.056931243,40,2109.8,2356.4,2733,0,0,738605.35283052,0,0,0
473428.096930309,40,2097.2,2335.8,2697.8,0,0,738605.352830983,0,0,0
473428.136929375,40,2090.4,2310.4,2671,0,0,738605.352831446,0,0,0
473428.176928442,40,2078.8,2278,2621.4,0,0,738605.352831909,0,0,0
473428.216927508,40,2069.4,2240,2569,0,0,738605.352832371,0,0,0
473428.256926575,40,2049.8,2195.2,2479.4,0,0,738605.352832834,0,0,0
473428.296925641,40,2042.6,2158.2,2363.8,0,0,738605.352833297,0,0,0
473428.336924707,40,2030.8,2130.4,2267.4,0,0,738605.35283376,0,0,0
473428.376923774,40,2027.2,2106.8,2200.8,0,0,738605.352834223,0,0,0
473428.41692284,40,2023.8,2096.4,2148.4,0,0,738605.352834686,0,0,0
473428.456921907,40,2018.2,2087,2118.8,0,0,738605.352835149,0,0,0
473428.496920973,40,2022.2,2085,2108.8,0,0,738605.352835612,0,0,0
473428.536920039,40,2017,2083.6,2108.2,0,0,738605.352836075,0,0,0
473428.576919106,40,2018.6,2085,2117.2,0,0,738605.352836538,0,0,0
473428.616918172,40,2025.4,2090.4,2135.8,0,0,738605.352837001,0,0,0
473428.656917239,40,2021.8,2099.2,2164.4,0,0,738605.352837464,0,0,0
473428.696916305,40,2026.8,2111.6,2215.2,0,0,738605.352837927,0,0,0
473428.736915371,40,2034,2139.6,2288,0,0,738605.35283839,0,0,0
473428.776914438,40,2042.2,2168,2404.4,0,0,738605.352838853,0,0,0
473428.816913504,40,2058.8,2212,2548.6,0,0,738605.352839316,0,0,0
473428.856912571,40,2063.4,2262,2688.6,0,0,738605.352839779,0,0,0
473428.896911637,40,2085.4,2309,2779.4,0,0,738605.352840242,0,0,0
473428.936910703,40,2097.4,2351.8,2790.4,0,0,738605.352840705,0,0,0
473428.97690977,40,2111.6,2365.6,2770.4,0,0,738605.352841168,0,0,0
473429.016908836,40,2106.6,2347,2725.8,0,0,738605.352841631,0,0,0
473429.056907903,40,2095.4,2320.4,2671.8,0,0,738605.352842094,0,0,0
473429.096906969,40,2088.8,2290,2627.2,0,0,738605.352842557,0,0,0
473429.136906035,40,2078.4,2259.6,2579,0,0,738605.352843019,0,0,0
473429.176905102,40,2059.2,2224,2532.4,0,0,738605.352843482,0,0,0
473429.216904168,40,2046.8,2183.4,2436.4,0,0,738605.352843945,0,0,0
473429.256903235,40,2039.6,2145.2,2330.6,0,0,738605.352844408,0,0,0
473429.296902301,40,2031.8,2121.2,2235.4,0,0,738605.352844871,0,0,0
473429.336901367,40,2022,2104.6,2172,0,0,738605.352845334,0,0,0
473429.376900434,40,2018.4,2087,2130.6,0,0,738605.352845797,0,0,0
473429.4168995,40,2016,2086,2104.4,0,0,738605.35284626,0,0,0
473429.456898567,40,2011.4,2085,2094.4,0,0,738605.352846723,0,0,0
473429.496897633,40,2010.4,2084.2,2096.8,0,0,738605.352847186,0,0,0
473429.536896699,40,2017.8,2079.4,2103,0,0,738605.352847649,0,0,0
473429.576895766,40,2022,2085.8,2114.4,0,0,738605.352848112,0,0,0
473429.616894832,40,2023.6,2091,2133.8,0,0,738605.352848575,0,0,0
473429.656893899,40,2024.8,2101.6,2168.4,0,0,738605.352849038,0,0,0
473429.696892965,40,2027.8,2117.4,2220,0,0,738605.352849501,0,0,0
473429.736892031,40,2035.2,2139.8,2314,0,0,738605.352849964,0,0,0
473429.776891098,40,2045.4,2180,2431.4,0,0,738605.352850427,0,0,0
473429.816890164,40,2059.4,2223.4,2578.4,0,0,738605.35285089,0,0,0
473429.856889231,40,2076,2273,2701.8,0,0,738605.352851353,0,0,0
473429.896888297,40,2090.2,2320.6,2762,0,0,738605.352851816,0,0,0
473429.936887363,40,2106.4,2354.6,2776.8,0,0,738605.352852279,0,0,0
473429.97688643,40,2106.8,2352.2,2758.2,0,0,738605.352852741,0,0,0
473430.016885496,40,2097.8,2327.2,2721.8,0,0,738605.352853204,0,0,0
473430.056884563,40,2089.4,2306.8,2659,0,0,738605.352853667,0,0,0
473430.096883629,40,2078.2,2264.6,2590.2,0,0,738605.35285413,0,0,0
473430.136882695,40,2061.6,2233.4,2519.8,0,0,738605.352854593,0,0,0
473430.176881762,40,2046.8,2186.2,2447.6,0,0,738605.352855056,0,0,0
473430.216880828,40,2039,2152.4,2334.4,0,0,738605.352855519,0,0,0
473430.256879895,40,2030.4,2124,2250.2,0,0,738605.352855982,0,0,0
473430.296878961,40,2024,2103.2,2182,0,0,738605.352856445,0,0,0
473430.336878027,40,2018.2,2091.6,2142.2,0,0,738605.352856908,0,0,0
473430.376877094,40,2016.8,2086.2,2115.8,0,0,738605.352857371,0,0,0
473430.41687616,40,2014.4,2080.8,2108,0,0,738605.352857834,0,0,0
473430.456875227,40,2017.4,2086.6,2109,0,0,738605.352858297,0,0,0
473430.496874293,40,2017.8,2088,2115,0,0,738605.35285876,0,0,0
473430.536873359,40,2018.4,2092.6,2133.4,0,0,738605.352859223,0,0,0
473430.576872426,40,2021.2,2104.8,2157.2,0,0,738605.352859686,0,0,0
473430.616871492,40,2031.4,2112,2207,0,0,738605.352860149,0,0,0
473430.656870559,40,2036.6,2139.4,2277.2,0,0,738605.352860612,0,0,0
473430.696869625,40,2039.8,2166,2385.2,0,0,738605.352861075,0,0,0
473430.736868691,40,2055.2,2205.6,2514.8,0,0,738605.352861537,0,0,0
473430.776867758,40,2066.2,2260,2647,0,0,738605.352862,0,0,0
473430.816866824,40,2083,2297.4,2741.8,0,0,738605.352862463,0,0,0
473430.856865891,40,2097.8,2343.6,2783.6,0,0,738605.352862926,0,0,0
473430.896864957,40,2104.4,2355,2780.8,0,0,738605.352863389,0,0,0
473430.936864023,40,2099.2,2325.6,2748.8,0,0,738605.352863852,0,0,0
473430.97686309,40,2086.2,2309.8,2697,0,0,738605.352864315,0,0,0
473431.016862156,40,2079.8,2275,2605.6,0,0,738605.352864778,0,0,0
473431.056861223,40,2068.2,2233.2,2531.2,0,0,738605.352865241,0,0,0
473431.096860289,40,2047.8,2196,2446.8,0,0,738605.352865704,0,0,0
473431.136859355,40,2042.6,2158,2353.6,0,0,738605.352866167,0,0,0
473431.176858422,40,2032.2,2122.4,2258.2,0,0,738605.35286663,0,0,0
473431.216857488,40,2020.6,2106,2180,0,0,738605.352867093,0,0,0
473431.256856555,40,2017.8,2092.4,2133.8,0,0,738605.352867556,0,0,0
473431.296855621,40,2013.2,2084.2,2109,0,0,738605.352868019,0,0,0
473431.336854687,40,2010.4,2073.8,2099.2,0,0,738605.352868482,0,0,0
473431.376853754,40,2013,2070.4,2099.8,0,0,738605.352868945,0,0,0
473431.41685282,40,2013.2,2082.6,2105.6,0,0,738605.352869408,0,0,0
473431.456851887,40,2016.4,2084.4,2114.8,0,0,738605.352869871,0,0,0
473431.496850953,40,2021.2,2094.8,2139.8,0,0,738605.352870334,0,0,0
473431.536850019,40,2022.4,2107.6,2181.4,0,0,738605.352870797,0,0,0
473431.576849086,40,2031,2126,2247.4,0,0,738605.35287126,0,0,0
473431.616848152,40,2039.8,2155.6,2342.4,0,0,738605.352871722,0,0,0
473431.656847219,40,2050.8,2191.6,2473.6,0,0,738605.352872185,0,0,0
473431.696846285,40,2067.6,2239.8,2611,0,0,738605.352872648,0,0,0
473431.736845351,40,2082.2,2290.6,2719.4,0,0,738605.352873111,0,0,0
473431.776844418,40,2100,2339.6,2767.8,0,0,738605.352873574,0,0,0
473431.816843484,40,2103.2,2363.2,2783.6,0,0,738605.352874037,0,0,0
473431.856842551,40,2109.2,2357.8,2765.4,0,0,738605.3528745,0,0,0
473431.896841617,40,2098.2,2334,2725.6,0,0,738605.352874963,0,0,0
473431.936840683,40,2088,2300,2667,0,0,738605.352875426,0,0,0
473431.97683975,40,2081.2,2263.4,2589.6,0,0,738605.352875889,0,0,0
473432.016838816,40,2065.2,2228,2531.2,0,0,738605.352876352,0,0,0
473432.056837883,40,2050.2,2188.2,2436.6,0,0,738605.352876815,0,0,0
473432.096836949,40,2043,2148.8,2332,0,0,738605.352877278,0,0,0
473432.136836015,40,2032.6,2121.8,2236,0,0,738605.352877741,0,0,0
473432.176835082,40,2024.8,2103.4,2171.2,0,0,738605.352878204,0,0,0
473432.216834148,40,2020.4,2091.4,2129,0,0,738605.352878667,0,0,0
473432.256833215,40,2012,2080.8,2101.8,0,0,738605.35287913,0,0,0
473432.296832281,40,2016.2,2075.8,2091,0,0,738605.352879593,0,0,0
473432.336831347,40,2015.2,2075.2,2091.4,0,0,738605.352880056,0,0,0
473432.376830414,40,2012.6,2081.8,2102.2,0,0,738605.352880519,0,0,0
473432.41682948,40,2019.6,2088.8,2122.2,0,0,738605.352880982,0,0,0
473432.456828547,40,2022.6,2098,2145,0,0,738605.352881445,0,0,0
473432.496827613,40,2027.8,2113.2,2197.6,0,0,738605.352881907,0,0,0
473432.536826679,40,2033,2134.8,2288.6,0,0,738605.35288237,0,0,0
473432.576825746,40,2044.6,2173,2408.4,0,0,738605.352882833,0,0,0
473432.616824812,40,2062.2,2224.2,2558.2,0,0,738605.352883296,0,0,0
473432.656823879,40,2084.2,2288.6,2693,0,0,738605.352883759,0,0,0
473432.696822945,40,2101,2348.6,2757.4,0,0,738605.352884222,0,0,0
473432.736822011,40,2119.6,2401.8,2767,0,0,738605.352884685,0,0,0
473432.776821078,40,2134.4,2419.8,2746.6,0,0,738605.352885148,0,0,0
473432.816820144,40,2126.8,2403,2731.8,0,0,738605.352885611,0,0,0
473432.856819211,40,2118.2,2378,2714.8,0,0,738605.352886074,0,0,0
473432.896818277,40,2110.2,2344.8,2678,0,0,738605.352886537,0,0,0
473432.936817343,40,2091.4,2305.8,2660,0,0,738605.352887,0,0,0
473432.97681641,40,2068.6,2255,2612.8,0,0,738605.352887463,0,0,0
473433.016815476,40,2057.2,2203.6,2498,0,0,738605.352887926,0,0,0
473433.056814543,40,2042.2,2155.8,2364,0,0,738605.352888389,0,0,0
473433.096813609,40,2032,2123.6,2254,0,0,738605.352888852,0,0,0
473433.136812675,40,2024,2100.6,2176.4,0,0,738605.352889315,0,0,0
473433.176811742,40,2020.4,2089.6,2136.8,0,0,738605.352889778,0,0,0
473433.216810808,40,2018,2084,2108.4,0,0,738605.352890241,0,0,0
473433.256809875,40,2016.4,2076.2,2095.8,0,0,738605.352890703,0,0,0
473433.296808941,40,2016.2,2080,2096.2,0,0,738605.352891166,0,0,0
473433.336808007,40,2019.8,2082.6,2108.8,0,0,738605.352891629,0,0,0
473433.376807074,40,2023.6,2093.6,2127.4,0,0,738605.352892092,0,0,0
473433.41680614,40,2024.6,2101.6,2154.8,0,0,738605.352892555,0,0,0
473433.456805207,40,2028.2,2117,2209.4,0,0,738605.352893018,0,0,0
473433.496804273,40,2038,2140.4,2296.8,0,0,738605.352893481,0,0,0
473433.536803339,40,2047.8,2177.8,2421.2,0,0,738605.352893944,0,0,0
473433.576802406,40,2065.2,2225.6,2573,0,0,738605.352894407,0,0,0
473433.616801472,40,2076.2,2286,2711.6,0,0,738605.35289487,0,0,0
473433.656800539,40,2100,2346.4,2777,0,0,738605.352895333,0,0,0
473433.696799605,40,2112,2383,2793.2,0,0,738605.352895796,0,0,0
473433.736798671,40,2124.4,2394.4,2779.8,0,0,738605.352896259,0,0,0
473433.776797738,40,2115.8,2372.2,2757,0,0,738605.352896722,0,0,0
473433.816796804,40,2105,2342.6,2708,0,0,738605.352897185,0,0,0
473433.856795871,40,2095.8,2301.6,2640.8,0,0,738605.352897648,0,0,0
473433.896794937,40,2075.6,2263.4,2586,0,0,738605.352898111,0,0,0
473433.936794003,40,2056.8,2216,2517.8,0,0,738605.352898574,0,0,0
473433.97679307,40,2045.2,2176.2,2408.2,0,0,738605.352899037,0,0,0
473434.016792136,40,2033.8,2140,2294.4,0,0,738605.3528995,0,0,0
473434.056791203,40,2029.2,2107.4,2199,0,0,738605.352899963,0,0,0
473434.096790269,40,2019.4,2093.2,2145.6,0,0,738605.352900426,0,0,0
473434.136789335,40,2018.8,2086,2110.2,0,0,738605.352900888,0,0,0
473434.176788402,40,2016.6,2082.4,2094.2,0,0,738605.352901351,0,0,0
473434.216787468,40,2018.8,2078,2084.8,0,0,738605.352901814,0,0,0
473434.256786535,40,2014.2,2081.6,2091.8,0,0,738605.352902277,0,0,0
473434.296785601,40,2017.8,2080.4,2101.6,0,0,738605.35290274,0,0,0
473434.336784667,40,2018.8,2089.6,2118.2,0,0,738605.352903203,0,0,0
473434.376783734,40,2021,2094.8,2148.2,0,0,738605.352903666,0,0,0
473434.4167828,40,2027,2107.2,2196.6,0,0,738605.352904129,0,0,0
473434.456781867,40,2033,2132.2,2273.6,0,0,738605.352904592,0,0,0
473434.496780933,40,2046.2,2162,2391,0,0,738605.352905055,0,0,0
473434.536779999,40,2058.8,2212.6,2534.2,0,0,738605.352905518,0,0,0
473434.576779066,40,2072.4,2263.2,2668.4,0,0,738605.352905981,0,0,0
473434.616778132,40,2086.6,2318.2,2761.6,0,0,738605.352906444,0,0,0
473434.656777199,40,2104.8,2355.6,2781.2,0,0,738605.352906907,0,0,0
473434.696776265,40,2109.6,2364.2,2778.2,0,0,738605.35290737,0,0,0
473434.736775331,40,2104.4,2344.2,2738.8,0,0,738605.352907833,0,0,0
473434.776774398,40,2091.2,2320.6,2687.4,0,0,738605.352908296,0,0,0
473434.816773464,40,2087.2,2281.6,2611.8,0,0,738605.352908759,0,0,0
473434.856772531,40,2071.4,2245.4,2556.8,0,0,738605.352909222,0,0,0
473434.896771597,40,2049,2203.2,2483.6,0,0,738605.352909685,0,0,0
473434.936770663,40,2046.8,2163.2,2373.4,0,0,738605.352910148,0,0,0
473434.97676973,40,2035.2,2132.2,2268.6,0,0,738605.35291061,0,0,0
473435.016768796,40,2026.8,2106,2188.4,0,0,738605.352911073,0,0,0
473435.056767863,40,2019.8,2090.6,2141,0,0,738605.352911536,0,0,0
473435.096766929,40,2016.6,2081.2,2108.4,0,0,738605.352911999,0,0,0
473435.136765995,40,2013.6,2076.4,2094.4,0,0,738605.352912462,0,0,0
473435.176765062,40,2010.4,2075.8,2088.8,0,0,738605.352912925,0,0,0
473435.216764128,40,2014.6,2076.6,2091,0,0,738605.352913388,0,0,0
473435.256763195,40,2015.4,2079.4,2105.8,0,0,738605.352913851,0,0,0
473435.296762261,40,2016.2,2088,2125.4,0,0,738605.352914314,0,0,0
473435.336761327,40,2025,2097.2,2150.6,0,0,738605.352914777,0,0,0
473435.376760394,40,2025.4,2114.8,2211.4,0,0,738605.35291524,0,0,0
473435.41675946,40,2039.2,2135.2,2286.2,0,0,738605.352915703,0,0,0
473435.456758527,40,2045.2,2169.2,2404.6,0,0,738605.352916166,0,0,0
473435.496757593,40,2056.4,2216,2540.2,0,0,738605.352916629,0,0,0
473435.536756659,40,2072.6,2263,2662.8,0,0,738605.352917092,0,0,0
473435.576755726,40,2087.4,2308.6,2745.8,0,0,738605.352917555,0,0,0
473435.616754792,40,2095,2337.6,2771.4,0,0,738605.352918018,0,0,0
473435.656753859,40,2094,2331.6,2752.6,0,0,738605.352918481,0,0,0
473435.696752925,40,2091.2,2305.8,2708.2,0,0,738605.352918944,0,0,0
473435.736751991,40,2085.6,2278.6,2641.4,0,0,738605.352919406,0,0,0
473435.776751058,40,2066.8,2253.4,2566,0,0,738605.352919869,0,0,0
473435.816750124,40,2058,2213.4,2493.8,0,0,738605.352920332,0,0,0
473435.856749191,40,2047.8,2172.2,2406.4,0,0,738605.352920795,0,0,0
473435.896748257,40,2038.2,2139.8,2310.6,0,0,738605.352921258,0,0,0
473435.936747323,40,2023.6,2115.2,2220.8,0,0,738605.352921721,0,0,0
473435.97674639,40,2017.4,2102.6,2155.8,0,0,738605.352922184,0,0,0
473436.016745456,40,2017.2,2086.6,2122.6,0,0,738605.352922647,0,0,0
473436.056744523,40,2014.8,2077.2,2095.4,0,0,738605.35292311,0,0,0
473436.096743589,40,2012.4,2071.2,2083.2,0,0,738605.352923573,0,0,0
473436.136742655,40,2016.2,2077.2,2081.6,0,0,738605.352924036,0,0,0
473436.176741722,40,2013.4,2075,2088.2,0,0,738605.352924499,0,0,0
473436.216740788,40,2016,2081.6,2100,0,0,738605.352924962,0,0,0
473436.256739855,40,2022.8,2091.4,2123.8,0,0,738605.352925425,0,0,0
473436.296738921,40,2023.6,2102.4,2161,0,0,738605.352925888,0,0,0
473436.336737987,40,2029,2120.8,2229.8,0,0,738605.352926351,0,0,0
473436.376737054,40,2041.6,2149.8,2333,0,0,738605.352926814,0,0,0
473436.41673612,40,2048.4,2191.4,2470,0,0,738605.352927277,0,0,0
473436.456735187,40,2066.8,2238.6,2611.8,0,0,738605.35292774,0,0,0
473436.496734253,40,2084.2,2300.6,2714,0,0,738605.352928203,0,0,0
473436.536733319,40,2102.2,2341.6,2760.4,0,0,738605.352928666,0,0,0
473436.576732386,40,2108.6,2364,2758.8,0,0,738605.352929129,0,0,0
473436.616731452,40,2111.8,2352.2,2728,0,0,738605.352929592,0,0,0
473436.656730519,40,2100.6,2324.4,2681.4,0,0,738605.352930054,0,0,0
473436.696729585,40,2096,2294,2631.8,0,0,738605.352930517,0,0,0
473436.736728651,40,2075.6,2257.6,2592.6,0,0,738605.35293098,0,0,0
473436.776727718,40,2059.6,2220.2,2522,0,0,738605.352931443,0,0,0
473436.816726784,40,2048,2179.2,2413,0,0,738605.352931906,0,0,0
473436.856725851,40,2038,2141.4,2300,0,0,738605.352932369,0,0,0
473436.896724917,40,2026.4,2122.2,2214.2,0,0,738605.352932832,0,0,0
473436.936723983,40,2023.2,2092.6,2155.8,0,0,738605.352933295,0,0,0
473436.97672305,40,2021.4,2089.4,2121,0,0,738605.352933758,0,0,0
473437.016722116,40,2012.8,2083,2101,0,0,738605.352934221,0,0,0
473437.056721183,40,2018.8,2076.6,2093,0,0,738605.352934684,0,0,0
473437.096720249,40,2015.4,2080,2092.8,0,0,738605.352935147,0,0,0
473437.136719315,40,2015.6,2083.4,2103.4,0,0,738605.35293561,0,0,0
473437.176718382,40,2021.2,2086,2119.4,0,0,738605.352936073,0,0,0
473437.216717448,40,2017.6,2096.8,2148.4,0,0,738605.352936536,0,0,0
473437.256716515,40,2022.2,2108.6,2195,0,0,738605.352936999,0,0,0
473437.296715581,40,2033.4,2134.6,2276.6,0,0,738605.352937462,0,0,0
473437.336714647,40,2046,2161,2390.2,0,0,738605.352937925,0,0,0
473437.376713714,40,2051.6,2208,2535.2,0,0,738605.352938388,0,0,0
473437.41671278,40,2069,2255.6,2653.4,0,0,738605.352938851,0,0,0
473437.456711847,40,2084.8,2301.2,2738,0,0,738605.352939314,0,0,0
473437.496710913,40,2093.8,2333.2,2759.4,0,0,738605.352939776,0,0,0
473437.536709979,40,2101.8,2329.8,2733.6,0,0,738605.352940239,0,0,0
473437.576709046,40,2089.2,2312.4,2677.6,0,0,738605.352940702,0,0,0
473437.616708112,40,2084.4,2283,2617.8,0,0,738605.352941165,0,0,0
473437.656707179,40,2073.4,2248.8,2570.4,0,0,738605.352941628,0,0,0
473437.696706245,40,2058.2,2213.4,2512.8,0,0,738605.352942091,0,0,0
473437.736705311,40,2050.4,2176.8,2425.4,0,0,738605.352942554,0,0,0
473437.776704378,40,2035.4,2144.6,2322.6,0,0,738605.352943017,0,0,0
473437.816703444,40,2031.6,2122,2234.4,0,0,738605.35294348,0,0,0
473437.856702511,40,2020.8,2104.6,2172.6,0,0,738605.352943943,0,0,0
473437.896701577,40,2021,2088.6,2131.8,0,0,738605.352944406,0,0,0
473437.936700643,40,2018.4,2080.2,2104.8,0,0,738605.352944869,0,0,0
473437.97669971,40,2013.6,2080.6,2095.4,0,0,738605.352945332,0,0,0
473438.016698776,40,2016.2,2081.2,2093.6,0,0,738605.352945795,0,0,0
473438.056697843,40,2011.6,2084.2,2100.8,0,0,738605.352946258,0,0,0
473438.096696909,40,2019.4,2087.4,2108.4,0,0,738605.352946721,0,0,0
473438.136695975,40,2021,2094.6,2131.8,0,0,738605.352947184,0,0,0
473438.176695042,40,2017.6,2099,2167.4,0,0,738605.352947647,0,0,0
473438.216694108,40,2029,2116.4,2227,0,0,738605.35294811,0,0,0
473438.256693175,40,2036,2140.8,2314.6,0,0,738605.352948572,0,0,0
473438.296692241,40,2046.8,2176,2422.4,0,0,738605.352949035,0,0,0
