165767.040906961,40,2231,2480,2470.2,0,0,738601.791939131,0,0,0
165767.080906027,40,2264,2434.4,2327.8,0,0,738601.791939594,0,0,0
165767.120905093,40,2266.8,2347.2,2226.4,0,0,738601.791940056,0,0,0
165767.16090416,40,2242,2281.8,2166.2,0,0,738601.791940519,0,0,0
165767.200903226,40,2225.6,2254,2147.6,0,0,738601.791940982,0,0,0
165767.240902293,40,2251.2,2292.4,2179.8,0,0,738601.791941445,0,0,0
165767.280901359,40,2269.4,2370.2,2248.6,0,0,738601.791941908,0,0,0
165767.320900425,40,2256.2,2452.8,2372.4,0,0,738601.791942371,0,0,0
165767.360899492,40,2207,2479.8,2534.4,0,0,738601.791942834,0,0,0
165767.400898558,40,2147.6,2419.4,2698.6,0,0,738601.791943297,0,0,0
165767.440897625,40,2085.6,2285.8,2660.8,0,0,738601.79194376,0,0,0
165767.480896691,40,2044.4,2173.8,2411.6,0,0,738601.791944223,0,0,0
165767.520895757,40,2033,2115.4,2209.2,0,0,738601.791944686,0,0,0
165767.560894824,40,2014.6,2082.8,2109.4,0,0,738601.791945149,0,0,0
165767.60089389,40,2011.8,2073.8,2072.8,0,0,738601.791945612,0,0,0
165767.640892957,40,2007.8,2065.8,2060.8,0,0,738601.791946075,0,0,0
165767.680892023,40,2009,2071.6,2070.2,0,0,738601.791946538,0,0,0
165767.720891089,40,2009.8,2076.8,2092.4,0,0,738601.791947001,0,0,0
165767.760890156,40,2017.4,2088.4,2133.8,0,0,738601.791947464,0,0,0
165767.800889222,40,2025.8,2112.6,2206,0,0,738601.791947927,0,0,0
165767.840888289,40,2040.2,2161.4,2363.4,0,0,738601.79194839,0,0,0
165767.880887355,40,2067.4,2238.8,2569.8,0,0,738601.791948853,0,0,0
165767.920886421,40,2109.4,2342.4,2665.2,0,0,738601.791949315,0,0,0
165767.960885488,40,2156.8,2420.4,2601.4,0,0,738601.791949778,0,0,0
165768.000884554,40,2214,2468.4,2488,0,0,738601.791950241,0,0,0
165768.040883621,40,2254,2441,2357,0,0,738601.791950704,0,0,0
165768.080882687,40,2269.8,2364.6,2249.8,0,0,738601.791951167,0,0,0
165768.120881753,40,2244.6,2295.4,2174.8,0,0,738601.79195163,0,0,0
165768.16088082,40,2228,2252.2,2155.4,0,0,738601.791952093,0,0,0
165768.200879886,40,2247,2289.8,2175,0,0,738601.791952556,0,0,0
165768.240878953,40,2266.6,2354.4,2234.6,0,0,738601.791953019,0,0,0
165768.280878019,40,2258.6,2445,2352,0,0,738601.791953482,0,0,0
165768.320877085,40,2211.2,2497.2,2551,0,0,738601.791953945,0,0,0
165768.360876152,40,2135,2419.8,2761.2,0,0,738601.791954408,0,0,0
165768.400875218,40,2077.2,2271,2674.8,0,0,738601.791954871,0,0,0
165768.440874285,40,2040,2155.4,2369.4,0,0,738601.791955334,0,0,0
165768.480873351,40,2026.2,2106,2175,0,0,738601.791955797,0,0,0
165768.520872417,40,2013.2,2083.8,2100.2,0,0,738601.79195626,0,0,0
165768.560871484,40,2014.4,2073.8,2069.2,0,0,738601.791956723,0,0,0
165768.60087055,40,2009.4,2067,2061.4,0,0,738601.791957186,0,0,0
165768.640869617,40,2008.6,2070,2068.6,0,0,738601.791957649,0,0,0
165768.680868683,40,2011,2074,2086.2,0,0,738601.791958112,0,0,0
165768.720867749,40,2015.6,2084.8,2109.4,0,0,738601.791958575,0,0,0
165768.760866816,40,2023,2097.6,2175.4,0,0,738601.791959038,0,0,0
165768.800865882,40,2032.2,2135.4,2309.2,0,0,738601.7919595,0,0,0
165768.840864949,40,2059.4,2214,2531.2,0,0,738601.791959963,0,0,0
165768.880864015,40,2098.8,2325.6,2712.4,0,0,738601.791960426,0,0,0
165768.920863081,40,2154,2439,2685.8,0,0,738601.791960889,0,0,0
165768.960862148,40,2215.4,2479.6,2515,0,0,738601.791961352,0,0,0
165769.000861214,40,2258.4,2435.8,2346.4,0,0,738601.791961815,0,0,0
165769.040860281,40,2269.4,2345,2226.4,0,0,738601.791962278,0,0,0
165769.080859347,40,2244.8,2272.4,2164.2,0,0,738601.791962741,0,0,0
165769.120858413,40,2242,2273.6,2162.8,0,0,738601.791963204,0,0,0
165769.16085748,40,2260.2,2329.6,2216.6,0,0,738601.791963667,0,0,0
165769.200856546,40,2269.2,2405.6,2294,0,0,738601.79196413,0,0,0
165769.240855613,40,2242,2484.6,2442.2,0,0,738601.791964593,0,0,0
165769.280854679,40,2177,2484.6,2669.8,0,0,738601.791965056,0,0,0
165769.320853745,40,2109.2,2363.4,2783,0,0,738601.791965519,0,0,0
165769.360852812,40,2061.6,2225.6,2572,0,0,738601.791965982,0,0,0
165769.400851878,40,2036,2136.4,2307.2,0,0,738601.791966445,0,0,0
165769.440850945,40,2021.4,2099.8,2162.6,0,0,738601.791966908,0,0,0
165769.480850011,40,2014.4,2082,2103.4,0,0,738601.791967371,0,0,0
165769.520849077,40,2010.4,2068.6,2068.2,0,0,738601.791967834,0,0,0
165769.560848144,40,2011.2,2066.6,2063.2,0,0,738601.791968297,0,0,0
165769.60084721,40,2008.6,2066.4,2071.8,0,0,738601.791968759,0,0,0
165769.640846277,40,2012,2070.8,2090.2,0,0,738601.791969222,0,0,0
165769.680845343,40,2017.2,2090.4,2122,0,0,738601.791969685,0,0,0
165769.720844409,40,2023.8,2112,2188.4,0,0,738601.791970148,0,0,0
165769.760843476,40,2040.2,2148.6,2312,0,0,738601.791970611,0,0,0
165769.800842542,40,2063.8,2219.6,2495.4,0,0,738601.791971074,0,0,0
165769.840841609,40,2094.2,2313,2670.8,0,0,738601.791971537,0,0,0
165769.880840675,40,2142.6,2413.4,2700.6,0,0,738601.791972,0,0,0
165769.920839741,40,2189.8,2479.2,2598.4,0,0,738601.791972463,0,0,0
165769.960838808,40,2232.6,2480.2,2456.4,0,0,738601.791972926,0,0,0
165770.000837874,40,2258,2440.8,2347.4,0,0,738601.791973389,0,0,0
165770.040836941,40,2267,2389.2,2271.4,0,0,738601.791973852,0,0,0
165770.080836007,40,2270.8,2341.8,2218,0,0,738601.791974315,0,0,0
165770.120835073,40,2254.2,2298.4,2190.6,0,0,738601.791974778,0,0,0
165770.16083414,40,2243.4,2277.2,2164.4,0,0,738601.791975241,0,0,0
165770.200833206,40,2238.8,2264.6,2153.6,0,0,738601.791975704,0,0,0
165770.240832273,40,2241.2,2268,2158.4,0,0,738601.791976167,0,0,0
165770.280831339,40,2249,2278.4,2167.8,0,0,738601.79197663,0,0,0
165770.320830405,40,2250.4,2289.4,2171.8,0,0,738601.791977093,0,0,0
165770.360829472,40,2247.4,2281.2,2169.8,0,0,738601.791977556,0,0,0
165770.400828538,40,2250.2,2286.6,2178.6,0,0,738601.791978019,0,0,0
165770.440827605,40,2252.4,2290,2181.8,0,0,738601.791978481,0,0,0
165770.480826671,40,2251.8,2292.8,2184.8,0,0,738601.791978944,0,0,0
165770.520825737,40,2256.4,2302.6,2184.4,0,0,738601.791979407,0,0,0
165770.560824804,40,2255.2,2308.6,2198,0,0,738601.79197987,0,0,0
165770.60082387,40,2259.2,2311.8,2196.6,0,0,738601.791980333,0,0,0
165770.640822937,40,2259.2,2316.6,2202.2,0,0,738601.791980796,0,0,0
165770.680822003,40,2260,2317,2201.6,0,0,738601.791981259,0,0,0
165770.720821069,40,2258,2320.8,2203.2,0,0,738601.791981722,0,0,0
165770.760820136,40,2261.6,2328,2211,0,0,738601.791982185,0,0,0
165770.800819202,40,2264.6,2337.4,2218.2,0,0,738601.791982648,0,0,0
165770.840818269,40,2268,2338.8,2225.6,0,0,738601.791983111,0,0,0
165770.880817335,40,2266.6,2345.8,2229,0,0,738601.791983574,0,0,0
165770.920816401,40,2267.4,2353.6,2230.6,0,0,738601.791984037,0,0,0
165770.960815468,40,2268.8,2354.4,2240.8,0,0,738601.7919845,0,0,0
165771.000814534,40,2267.4,2362.2,2246.4,0,0,738601.791984963,0,0,0
165771.040813601,40,2272.4,2365.4,2250.2,0,0,738601.791985426,0,0,0
165771.080812667,40,2267.4,2372.4,2256.4,0,0,738601.791985889,0,0,0
165771.120811733,40,2271.4,2378.6,2268,0,0,738601.791986352,0,0,0
165771.1608108,40,2273.8,2385.8,2267,0,0,738601.791986815,0,0,0
165771.200809866,40,2274.4,2386.8,2275,0,0,738601.791987278,0,0,0
165771.240808933,40,2274.4,2391.8,2279.6,0,0,738601.791987741,0,0,0
165771.280807999,40,2270.6,2399.8,2281.8,0,0,738601.791988204,0,0,0
165771.320807065,40,2271.8,2403,2291,0,0,738601.791988666,0,0,0
165771.360806132,40,2269.2,2410.6,2298.6,0,0,738601.791989129,0,0,0
165771.400805198,40,2268.2,2416.6,2307.8,0,0,738601.791989592,0,0,0
165771.440804265,40,2266.2,2418.6,2316.8,0,0,738601.791990055,0,0,0
165771.480803331,40,2266.4,2417.4,2320.4,0,0,738601.791990518,0,0,0
165771.520802397,40,2266.6,2424.2,2315.6,0,0,738601.791990981,0,0,0
165771.560801464,40,2266.6,2405.8,2292.2,0,0,738601.791991444,0,0,0
165771.60080053,40,2272.4,2384.4,2265.2,0,0,738601.791991907,0,0,0
165771.640799597,40,2264.2,2341.8,2227,0,0,738601.79199237,0,0,0
165771.680798663,40,2256.6,2308.8,2196.8,0,0,738601.791992833,0,0,0
165771.720797729,40,2242,2273.4,2162.6,0,0,738601.791993296,0,0,0
165771.760796796,40,2237.2,2261.8,2154.4,0,0,738601.791993759,0,0,0
165771.800795862,40,2244.2,2272.6,2165.4,0,0,738601.791994222,0,0,0
165771.840794929,40,2248.4,2287.8,2176,0,0,738601.791994685,0,0,0
165771.880793995,40,2259,2307,2199,0,0,738601.791995148,0,0,0
165771.920793061,40,2267.8,2360.4,2243.4,0,0,738601.791995611,0,0,0
165771.960792128,40,2261.8,2437.8,2343.2,0,0,738601.791996074,0,0,0
165772.000791194,40,2217.4,2496.8,2535.6,0,0,738601.791996537,0,0,0
165772.040790261,40,2146,2447.6,2764.8,0,0,738601.791997,0,0,0
165772.080789327,40,2081.4,2297.8,2756,0,0,738601.791997463,0,0,0
165772.120788393,40,2048,2175,2442.2,0,0,738601.791997925,0,0,0
165772.16078746,40,2024.4,2116.2,2213.8,0,0,738601.791998388,0,0,0
165772.200786526,40,2020,2086.2,2112.8,0,0,738601.791998851,0,0,0
165772.240785593,40,2013.8,2072.2,2078.2,0,0,738601.791999314,0,0,0
165772.280784659,40,2011.4,2074.2,2063.6,0,0,738601.791999777,0,0,0
165772.320783725,40,2011.6,2068,2076.2,0,0,738601.79200024,0,0,0
165772.360782792,40,2014,2073.6,2101,0,0,738601.792000703,0,0,0
165772.400781858,40,2018.4,2091.4,2150.4,0,0,738601.792001166,0,0,0
165772.440780925,40,2029.8,2123,2268.6,0,0,738601.792001629,0,0,0
165772.480779991,40,2051.6,2186,2463.8,0,0,738601.792002092,0,0,0
165772.520779057,40,2084.2,2283.6,2649,0,0,738601.792002555,0,0,0
165772.560778124,40,2129.4,2379.6,2643.8,0,0,738601.792003018,0,0,0
165772.60077719,40,2185.2,2448.6,2552,0,0,738601.792003481,0,0,0
165772.640776257,40,2239.2,2460.8,2414,0,0,738601.792003944,0,0,0
165772.680775323,40,2266.8,2396.2,2288.4,0,0,738601.792004407,0,0,0
165772.720774389,40,2263.2,2317.4,2202.2,0,0,738601.79200487,0,0,0
165772.760773456,40,2230.2,2258.2,2153.8,0,0,738601.792005333,0,0,0
165772.800772522,40,2240.8,2272.6,2159.2,0,0,738601.792005796,0,0,0
165772.840771589,40,2255.2,2307.2,2192.6,0,0,738601.792006259,0,0,0
165772.880770655,40,2272.4,2381.6,2269.6,0,0,738601.792006722,0,0,0
165772.920769721,40,2246,2471.4,2420.6,0,0,738601.792007185,0,0,0
165772.960768788,40,2179.6,2473.8,2638,0,0,738601.792007647,0,0,0
165773.000767854,40,2104.4,2352.6,2745,0,0,738601.79200811,0,0,0
165773.040766921,40,2059.8,2219,2540.8,0,0,738601.792008573,0,0,0
165773.080765987,40,2033.6,2136.4,2293,0,0,738601.792009036,0,0,0
165773.120765053,40,2023.8,2094.4,2151.8,0,0,738601.792009499,0,0,0
165773.16076412,40,2011.4,2077.6,2092.2,0,0,738601.792009962,0,0,0
165773.200763186,40,2012,2072.6,2071.4,0,0,738601.792010425,0,0,0
165773.240762253,40,2010,2066.8,2068.2,0,0,738601.792010888,0,0,0
165773.280761319,40,2010,2074.8,2083,0,0,738601.792011351,0,0,0
165773.320760385,40,2017.6,2081.6,2105.4,0,0,738601.792011814,0,0,0
165773.360759452,40,2026.2,2101.4,2164.8,0,0,738601.792012277,0,0,0
165773.400758518,40,2033.4,2135,2281.6,0,0,738601.79201274,0,0,0
165773.440757585,40,2055,2200.8,2460.2,0,0,738601.792013203,0,0,0
165773.480756651,40,2088.2,2292.6,2603.8,0,0,738601.792013666,0,0,0
165773.520755717,40,2140.6,2401.6,2656.6,0,0,738601.792014129,0,0,0
165773.560754784,40,2191.4,2464.4,2579.2,0,0,738601.792014592,0,0,0
165773.60075385,40,2236.8,2476.4,2444.6,0,0,738601.792015055,0,0,0
165773.640752917,40,2265.4,2438.4,2335.4,0,0,738601.792015518,0,0,0
165773.680751983,40,2270.8,2375,2257,0,0,738601.792015981,0,0,0
165773.720751049,40,2260.6,2324,2203.8,0,0,738601.792016444,0,0,0
165773.760750116,40,2237.6,2275.4,2167.8,0,0,738601.792016907,0,0,0
165773.800749182,40,2224.2,2248.4,2146.4,0,0,738601.79201737,0,0,0
165773.840748249,40,2234.4,2269.2,2161.8,0,0,738601.792017832,0,0,0
165773.880747315,40,2242.2,2274.2,2174,0,0,738601.792018295,0,0,0
165773.920746381,40,2246.8,2285.2,2179.8,0,0,738601.792018758,0,0,0
165773.960745448,40,2250.4,2290.8,2179.4,0,0,738601.792019221,0,0,0
165774.000744514,40,2253.4,2292.4,2182.8,0,0,738601.792019684,0,0,0
165774.040743581,40,2253.4,2300.8,2190.8,0,0,738601.792020147,0,0,0
165774.080742647,40,2255.4,2302.2,2192.8,0,0,738601.79202061,0,0,0
165774.120741713,40,2254.2,2304.8,2197,0,0,738601.792021073,0,0,0
165774.16074078,40,2256.6,2306,2199.6,0,0,738601.792021536,0,0,0
165774.200739846,40,2259,2312.6,2207.8,0,0,738601.792021999,0,0,0
165774.240738913,40,2259.4,2321.6,2200,0,0,738601.792022462,0,0,0
165774.280737979,40,2264.8,2322.8,2210.2,0,0,738601.792022925,0,0,0
165774.320737045,40,2261.4,2329.8,2204.8,0,0,738601.792023388,0,0,0
165774.360736112,40,2262.4,2331.4,2213.4,0,0,738601.792023851,0,0,0
165774.400735178,40,2261.2,2337.4,2219.4,0,0,738601.792024314,0,0,0
