64585.7305338651,40,2031.6,2126.8,2358.2,0,0,738628.674195955,0,0,0
64585.7705329315,40,2026.4,2124.6,2353,0,0,738628.674196418,0,0,0
64585.8105319979,40,2029,2125.8,2354.2,0,0,738628.674196881,0,0,0
64585.8505310643,40,2029,2119.6,2351.6,0,0,738628.674197344,0,0,0
64585.8905301307,40,2033.4,2121.8,2345.8,0,0,738628.674197807,0,0,0
64585.9305291971,40,2028.4,2126.6,2342.4,0,0,738628.67419827,0,0,0
64585.9705282635,40,2030.2,2127.4,2347.2,0,0,738628.674198733,0,0,0
64586.0105273299,40,2037,2135.8,2354.8,0,0,738628.674199195,0,0,0
64586.0505263963,40,2038.2,2145,2369.2,0,0,738628.674199658,0,0,0
64586.0905254627,40,2042.4,2150.8,2378.4,0,0,738628.674200121,0,0,0
64586.1305245291,40,2041.4,2159.2,2399.8,0,0,738628.674200584,0,0,0
64586.1705235955,40,2046.8,2162,2406.8,0,0,738628.674201047,0,0,0
64586.2105226619,40,2043.6,2160.2,2408.2,0,0,738628.67420151,0,0,0
64586.2505217283,40,2040.8,2157,2406,0,0,738628.674201973,0,0,0
64586.2905207947,40,2039,2156.8,2398.6,0,0,738628.674202436,0,0,0
64586.3305198611,40,2040.4,2157,2392.8,0,0,738628.674202899,0,0,0
64586.3705189275,40,2043,2153.8,2392.8,0,0,738628.674203362,0,0,0
64586.4105179939,40,2042.4,2154.4,2391.6,0,0,738628.674203825,0,0,0
64586.4505170603,40,2039.4,2148.4,2394,0,0,738628.674204288,0,0,0
64586.4905161267,40,2037.4,2143.4,2385.4,0,0,738628.674204751,0,0,0
64586.5305151931,40,2035,2138.2,2377.2,0,0,738628.674205214,0,0,0
64586.5705142595,40,2034.2,2133.2,2368,0,0,738628.674205677,0,0,0
64586.6105133259,40,2031.8,2124.6,2354,0,0,738628.67420614,0,0,0
64586.6505123923,40,2032,2123.2,2338.6,0,0,738628.674206603,0,0,0
64586.6905114587,40,2028.6,2117.4,2313.8,0,0,738628.674207066,0,0,0
64586.7305105251,40,2023.4,2107,2297,0,0,738628.674207529,0,0,0
64586.7705095915,40,2025.6,2106.4,2282.2,0,0,738628.674207992,0,0,0
64586.8105086579,40,2025.8,2105.8,2285.2,0,0,738628.674208455,0,0,0
64586.8505077243,40,2026.4,2106.4,2285.2,0,0,738628.674208918,0,0,0
64586.8905067907,40,2023,2105.8,2285.2,0,0,738628.67420938,0,0,0
64586.9305058571,40,2022.6,2113.4,2282,0,0,738628.674209843,0,0,0
64586.9705049235,40,2030.4,2114.2,2284.8,0,0,738628.674210306,0,0,0
64587.0105039899,40,2030.2,2114.8,2289.8,0,0,738628.674210769,0,0,0
64587.0505030563,40,2034.6,2126.2,2295,0,0,738628.674211232,0,0,0
64587.0905021227,40,2034.4,2122.6,2312.4,0,0,738628.674211695,0,0,0
64587.1305011891,40,2037,2127,2331.2,0,0,738628.674212158,0,0,0
64587.1705002555,40,2035.8,2130.4,2331,0,0,738628.674212621,0,0,0
64587.2104993219,40,2034.4,2126.4,2318.4,0,0,738628.674213084,0,0,0
64587.2504983883,40,2033,2123.8,2304.4,0,0,738628.674213547,0,0,0
64587.2904974547,40,2032.2,2121.8,2296.6,0,0,738628.67421401,0,0,0
64587.3304965211,40,2033.2,2120.4,2294.8,0,0,738628.674214473,0,0,0
64587.3704955875,40,2030.4,2115.8,2284,0,0,738628.674214936,0,0,0
64587.4104946539,40,2033.2,2120.6,2281,0,0,738628.674215399,0,0,0
64587.4504937203,40,2029.8,2112.4,2279.4,0,0,738628.674215862,0,0,0
64587.4904927867,40,2026.6,2117.2,2272,0,0,738628.674216325,0,0,0
64587.5304918531,40,2024.8,2105.4,2264,0,0,738628.674216788,0,0,0
64587.5704909195,40,2027.8,2109.2,2256.8,0,0,738628.674217251,0,0,0
64587.6104899859,40,2026.6,2107,2255,0,0,738628.674217714,0,0,0
64587.6504890523,40,2026.4,2102.6,2246.8,0,0,738628.674218177,0,0,0
64587.6904881187,40,2025,2102.8,2245.4,0,0,738628.674218639,0,0,0
64587.7304871851,40,2022.4,2100.8,2241,0,0,738628.674219102,0,0,0
64587.7704862515,40,2019,2097,2231.2,0,0,738628.674219565,0,0,0
64587.8104853179,40,2018.6,2091.6,2227.4,0,0,738628.674220028,0,0,0
64587.8504843843,40,2020.2,2095.4,2225.8,0,0,738628.674220491,0,0,0
64587.8904834507,40,2019.6,2091,2218.8,0,0,738628.674220954,0,0,0
64587.9304825171,40,2018.6,2088.4,2213.6,0,0,738628.674221417,0,0,0
64587.9704815835,40,2016.4,2083.4,2208,0,0,738628.67422188,0,0,0
64588.0104806499,40,2017.2,2080.8,2198.8,0,0,738628.674222343,0,0,0
