23116.907438787,40,2029.4,2095.6,2114.8,0,0,738612.72454754,0,0,0
23116.9474378534,40,2023.8,2095.4,2116.4,0,0,738612.724548003,0,0,0
23116.9874369198,40,2028.8,2094,2111,0,0,738612.724548466,0,0,0
23117.0274359862,40,2026.6,2095.4,2113.2,0,0,738612.724548929,0,0,0
23117.0674350526,40,2025.6,2096.6,2118.4,0,0,738612.724549392,0,0,0
23117.107434119,40,2027.4,2095.6,2117.2,0,0,738612.724549855,0,0,0
23117.1474331854,40,2026.6,2097.6,2114.8,0,0,738612.724550318,0,0,0
23117.1874322518,40,2032.4,2096,2113.4,0,0,738612.72455078,0,0,0
23117.2274313182,40,2028.6,2093,2115,0,0,738612.724551243,0,0,0
23117.2674303846,40,2030.8,2094.6,2112,0,0,738612.724551706,0,0,0
23117.307429451,40,2028,2089.6,2114.6,0,0,738612.724552169,0,0,0
23117.3474285174,40,2030,2093.8,2114.2,0,0,738612.724552632,0,0,0
23117.3874275838,40,2030.6,2093.6,2113.8,0,0,738612.724553095,0,0,0
23117.4274266502,40,2024.4,2094.8,2116,0,0,738612.724553558,0,0,0
23117.4674257166,40,2031.4,2097,2113.4,0,0,738612.724554021,0,0,0
23117.507424783,40,2028.8,2093,2111.8,0,0,738612.724554484,0,0,0
23117.5474238494,40,2025.2,2094.8,2111.2,0,0,738612.724554947,0,0,0
23117.5874229158,40,2026.6,2091.6,2115,0,0,738612.72455541,0,0,0
23117.6274219822,40,2024.6,2094.2,2113.2,0,0,738612.724555873,0,0,0
23117.6674210486,40,2026.4,2094.8,2114.6,0,0,738612.724556336,0,0,0
23117.707420115,40,2022,2096.2,2113.8,0,0,738612.724556799,0,0,0
23117.7474191814,40,2028.8,2096.8,2114.2,0,0,738612.724557262,0,0,0
23117.7874182478,40,2025.2,2094.8,2119.8,0,0,738612.724557725,0,0,0
23117.8274173142,40,2029.8,2088.4,2112,0,0,738612.724558188,0,0,0
23117.8674163806,40,2027,2094.8,2110.8,0,0,738612.724558651,0,0,0
23117.907415447,40,2029.6,2094.6,2113,0,0,738612.724559114,0,0,0
23117.9474145134,40,2023.8,2097,2114.8,0,0,738612.724559577,0,0,0
23117.9874135798,40,2026.8,2093.2,2111.8,0,0,738612.724560039,0,0,0
23118.0274126462,40,2026,2089,2112,0,0,738612.724560502,0,0,0
23118.0674117126,40,2026.4,2093.2,2114,0,0,738612.724560965,0,0,0
23118.107410779,40,2025.4,2092.4,2111,0,0,738612.724561428,0,0,0
