148094.461394594,40,2007.8,2066.2,2063.2,0,0,738601.587395386,0,0,0
148094.50139366,40,2008.4,2066.4,2061.4,0,0,738601.587395849,0,0,0
148094.541392727,40,2004.6,2063.2,2059.8,0,0,738601.587396312,0,0,0
148094.581391793,40,2005,2062.8,2063.6,0,0,738601.587396775,0,0,0
148094.621390859,40,2011.2,2067.8,2061.8,0,0,738601.587397238,0,0,0
148094.661389926,40,2010.6,2062.8,2059.2,0,0,738601.587397701,0,0,0
148094.701388992,40,2006.8,2066.6,2059.8,0,0,738601.587398164,0,0,0
148094.741388059,40,2008.2,2068.6,2062.8,0,0,738601.587398627,0,0,0
148094.781387125,40,2009.2,2062.6,2059,0,0,738601.58739909,0,0,0
148094.821386191,40,2004.6,2060.8,2063.2,0,0,738601.587399553,0,0,0
148094.861385258,40,2007.6,2065,2058.4,0,0,738601.587400016,0,0,0
148094.901384324,40,2008.4,2063.2,2063,0,0,738601.587400479,0,0,0
148094.941383391,40,2006.4,2064.4,2056.6,0,0,738601.587400942,0,0,0
148094.981382457,40,2005,2064,2061.4,0,0,738601.587401405,0,0,0
148095.021381523,40,2006.4,2059.2,2060,0,0,738601.587401867,0,0,0
148095.06138059,40,2008.4,2066,2060.4,0,0,738601.58740233,0,0,0
148095.101379656,40,2008.6,2064.6,2059.8,0,0,738601.587402793,0,0,0
148095.141378723,40,2009.8,2064.4,2061.2,0,0,738601.587403256,0,0,0
148095.181377789,40,2014.6,2064.4,2062.8,0,0,738601.587403719,0,0,0
148095.221376855,40,2009,2066.2,2058.6,0,0,738601.587404182,0,0,0
148095.261375922,40,2008.2,2067.2,2060.2,0,0,738601.587404645,0,0,0
148095.301374988,40,2009.2,2064.4,2060.2,0,0,738601.587405108,0,0,0
148095.341374055,40,2009.8,2066,2059.6,0,0,738601.587405571,0,0,0
148095.381373121,40,2006.2,2062.8,2060.6,0,0,738601.587406034,0,0,0
148095.421372187,40,2009.8,2066.2,2064.6,0,0,738601.587406497,0,0,0
148095.461371254,40,2008.2,2065,2063,0,0,738601.58740696,0,0,0
148095.50137032,40,2006.2,2065,2060.6,0,0,738601.587407423,0,0,0
148095.541369387,40,2009,2069,2062.2,0,0,738601.587407886,0,0,0
148095.581368453,40,2011.2,2069.2,2064.2,0,0,738601.587408349,0,0,0
148095.621367519,40,2012.4,2068.6,2072.4,0,0,738601.587408812,0,0,0
148095.661366586,40,2014.6,2074.4,2079,0,0,738601.587409275,0,0,0
148095.701365652,40,2013.8,2078.4,2102.6,0,0,738601.587409738,0,0,0
148095.741364719,40,2014.6,2082.8,2112.4,0,0,738601.587410201,0,0,0
148095.781363785,40,2021.4,2089.8,2135.6,0,0,738601.587410664,0,0,0
148095.821362851,40,2022.8,2099,2161.6,0,0,738601.587411127,0,0,0
148095.861361918,40,2021.8,2104.8,2186.4,0,0,738601.58741159,0,0,0
148095.901360984,40,2028.2,2112.2,2195.4,0,0,738601.587412052,0,0,0
148095.941360051,40,2023.2,2104,2195.6,0,0,738601.587412515,0,0,0
148095.981359117,40,2021.2,2105.6,2177.2,0,0,738601.587412978,0,0,0
148096.021358183,40,2021.2,2093.2,2160.2,0,0,738601.587413441,0,0,0
148096.06135725,40,2016.2,2087.4,2134.2,0,0,738601.587413904,0,0,0
148096.101356316,40,2012.8,2080.6,2110.2,0,0,738601.587414367,0,0,0
148096.141355383,40,2016.4,2073.8,2093.6,0,0,738601.58741483,0,0,0
148096.181354449,40,2014,2076.8,2090.8,0,0,738601.587415293,0,0,0
148096.221353515,40,2012,2077.2,2092.6,0,0,738601.587415756,0,0,0
148096.261352582,40,2016,2082.2,2117.8,0,0,738601.587416219,0,0,0
148096.301351648,40,2019,2090.8,2145.8,0,0,738601.587416682,0,0,0
148096.341350715,40,2020,2108.6,2196.4,0,0,738601.587417145,0,0,0
148096.381349781,40,2032,2124.8,2260.2,0,0,738601.587417608,0,0,0
148096.421348847,40,2031.2,2137.4,2310.8,0,0,738601.587418071,0,0,0
148096.461347914,40,2031,2137.8,2299.2,0,0,738601.587418534,0,0,0
148096.50134698,40,2027.4,2125,2253.8,0,0,738601.587418997,0,0,0
148096.541346047,40,2025.6,2121.4,2209.6,0,0,738601.58741946,0,0,0
148096.581345113,40,2024.4,2113,2175.2,0,0,738601.587419923,0,0,0
148096.621344179,40,2020.6,2099.6,2161.6,0,0,738601.587420386,0,0,0
148096.661343246,40,2017,2091.6,2137.2,0,0,738601.587420849,0,0,0
148096.701342312,40,2017,2089.2,2129.8,0,0,738601.587421312,0,0,0
148096.741341379,40,2014.4,2091.4,2136.8,0,0,738601.587421775,0,0,0
148096.781340445,40,2019,2097.4,2160.4,0,0,738601.587422237,0,0,0
148096.821339511,40,2023.8,2110.2,2203.4,0,0,738601.5874227,0,0,0
148096.861338578,40,2026.4,2120,2271.4,0,0,738601.587423163,0,0,0
148096.901337644,40,2036.2,2152,2337.8,0,0,738601.587423626,0,0,0
148096.941336711,40,2040,2157.2,2363,0,0,738601.587424089,0,0,0
148096.981335777,40,2039.6,2151.4,2326.8,0,0,738601.587424552,0,0,0
148097.021334843,40,2035.2,2136.8,2275.4,0,0,738601.587425015,0,0,0
148097.06133391,40,2028.2,2121.4,2234.8,0,0,738601.587425478,0,0,0
148097.101332976,40,2029.6,2114.6,2190.2,0,0,738601.587425941,0,0,0
148097.141332043,40,2019.2,2097.2,2150.8,0,0,738601.587426404,0,0,0
148097.181331109,40,2019.4,2088.4,2130.2,0,0,738601.587426867,0,0,0
148097.221330175,40,2015.8,2082,2113.8,0,0,738601.58742733,0,0,0
148097.261329242,40,2018.8,2085,2120,0,0,738601.587427793,0,0,0
148097.301328308,40,2015.6,2091.2,2148.4,0,0,738601.587428256,0,0,0
148097.341327375,40,2023.2,2102,2193.8,0,0,738601.587428719,0,0,0
148097.381326441,40,2028.8,2122,2265.2,0,0,738601.587429182,0,0,0
148097.421325507,40,2035.4,2146.2,2339.8,0,0,738601.587429645,0,0,0
148097.461324574,40,2043.4,2167.4,2406.2,0,0,738601.587430108,0,0,0
148097.50132364,40,2046.8,2174.4,2413,0,0,738601.587430571,0,0,0
148097.541322707,40,2041.6,2159.2,2359.6,0,0,738601.587431033,0,0,0
148097.581321773,40,2040.2,2143.2,2293.6,0,0,738601.587431496,0,0,0
148097.621320839,40,2032,2122,2226.6,0,0,738601.587431959,0,0,0
148097.661319906,40,2025.6,2101,2170.2,0,0,738601.587432422,0,0,0
148097.701318972,40,2018.6,2085.6,2130.8,0,0,738601.587432885,0,0,0
148097.741318039,40,2015.6,2080.2,2107.6,0,0,738601.587433348,0,0,0
148097.781317105,40,2016.4,2083.6,2112.6,0,0,738601.587433811,0,0,0
148097.821316171,40,2017.8,2089.2,2135.8,0,0,738601.587434274,0,0,0
148097.861315238,40,2024.6,2100.6,2178,0,0,738601.587434737,0,0,0
148097.901314304,40,2028.8,2115.8,2224.6,0,0,738601.5874352,0,0,0
148097.941313371,40,2035,2137.8,2285.2,0,0,738601.587435663,0,0,0
148097.981312437,40,2042.2,2150.8,2319.2,0,0,738601.587436126,0,0,0
148098.021311503,40,2037.4,2148.4,2311,0,0,738601.587436589,0,0,0
148098.06131057,40,2031.6,2135,2269.6,0,0,738601.587437052,0,0,0
148098.101309636,40,2027.8,2117,2228.6,0,0,738601.587437515,0,0,0
148098.141308703,40,2026.8,2110.6,2190.6,0,0,738601.587437978,0,0,0
148098.181307769,40,2023,2095.8,2153.6,0,0,738601.587438441,0,0,0
148098.221306835,40,2016.4,2091.8,2139.2,0,0,738601.587438904,0,0,0
148098.261305902,40,2018.4,2088.8,2133.8,0,0,738601.587439367,0,0,0
148098.301304968,40,2017.4,2093.8,2144,0,0,738601.58743983,0,0,0
148098.341304035,40,2022,2098.2,2171.6,0,0,738601.587440293,0,0,0
148098.381303101,40,2027,2116.4,2229.4,0,0,738601.587440756,0,0,0
148098.421302167,40,2028.6,2132.4,2303.4,0,0,738601.587441218,0,0,0
148098.461301234,40,2036.4,2158.4,2371.8,0,0,738601.587441681,0,0,0
148098.5013003,40,2042,2170.2,2418.4,0,0,738601.587442144,0,0,0
148098.541299367,40,2044.4,2164.2,2403.2,0,0,738601.587442607,0,0,0
148098.581298433,40,2038.6,2154.8,2357.4,0,0,738601.58744307,0,0,0
148098.621297499,40,2040,2142,2316,0,0,738601.587443533,0,0,0
148098.661296566,40,2032.8,2133,2266,0,0,738601.587443996,0,0,0
148098.701295632,40,2030,2122.4,2223.4,0,0,738601.587444459,0,0,0
148098.741294699,40,2028,2110.2,2186.8,0,0,738601.587444922,0,0,0
148098.781293765,40,2028,2104.6,2166.6,0,0,738601.587445385,0,0,0
148098.821292831,40,2019.6,2098.8,2161.4,0,0,738601.587445848,0,0,0
148098.861291898,40,2019.4,2096.8,2170,0,0,738601.587446311,0,0,0
148098.901290964,40,2020,2105.4,2193.6,0,0,738601.587446774,0,0,0
148098.941290031,40,2029,2122.2,2241.6,0,0,738601.587447237,0,0,0
148098.981289097,40,2037,2138,2313.2,0,0,738601.5874477,0,0,0
148099.021288163,40,2041.6,2164.8,2393.2,0,0,738601.587448163,0,0,0
148099.06128723,40,2048.4,2188.2,2442.8,0,0,738601.587448626,0,0,0
148099.101286296,40,2058.2,2203.8,2475.2,0,0,738601.587449089,0,0,0
148099.141285363,40,2058.2,2203.4,2447,0,0,738601.587449552,0,0,0
148099.181284429,40,2053.8,2195.4,2426.4,0,0,738601.587450015,0,0,0
148099.221283495,40,2045.4,2178.4,2421,0,0,738601.587450478,0,0,0
148099.261282562,40,2040.4,2164.6,2381.6,0,0,738601.587450941,0,0,0
148099.301281628,40,2035.2,2144,2330,0,0,738601.587451403,0,0,0
148099.341280695,40,2029.2,2127.2,2269.6,0,0,738601.587451866,0,0,0
148099.381279761,40,2029.2,2115,2215.2,0,0,738601.587452329,0,0,0
148099.421278827,40,2022,2103.4,2180.4,0,0,738601.587452792,0,0,0
148099.461277894,40,2021.6,2099.6,2157.4,0,0,738601.587453255,0,0,0
148099.50127696,40,2020.4,2091.2,2143.4,0,0,738601.587453718,0,0,0
148099.541276027,40,2016.8,2095.2,2153.2,0,0,738601.587454181,0,0,0
148099.581275093,40,2024.6,2101.6,2159.4,0,0,738601.587454644,0,0,0
148099.621274159,40,2027,2108,2186.8,0,0,738601.587455107,0,0,0
148099.661273226,40,2026.8,2119.4,2230,0,0,738601.58745557,0,0,0
148099.701272292,40,2034.2,2136.6,2291.2,0,0,738601.587456033,0,0,0
148099.741271359,40,2041,2153.6,2350.8,0,0,738601.587456496,0,0,0
148099.781270425,40,2042.2,2166.4,2398.6,0,0,738601.587456959,0,0,0
148099.821269491,40,2043.4,2161.6,2384.4,0,0,738601.587457422,0,0,0
148099.861268558,40,2039.2,2149.8,2343.6,0,0,738601.587457885,0,0,0
148099.901267624,40,2034.6,2133.2,2299.8,0,0,738601.587458348,0,0,0
148099.941266691,40,2029.2,2126,2242.2,0,0,738601.587458811,0,0,0
148099.981265757,40,2026,2111.8,2198.6,0,0,738601.587459274,0,0,0
148100.021264823,40,2026.4,2102.2,2166,0,0,738601.587459737,0,0,0
148100.06126389,40,2018.8,2092,2136.6,0,0,738601.587460199,0,0,0
148100.101262956,40,2016.6,2089.4,2119.6,0,0,738601.587460662,0,0,0
148100.141262023,40,2017.2,2081.6,2116.8,0,0,738601.587461125,0,0,0
148100.181261089,40,2019.8,2081.2,2119.2,0,0,738601.587461588,0,0,0
148100.221260155,40,2016,2087.4,2131.6,0,0,738601.587462051,0,0,0
148100.261259222,40,2023,2096.8,2158.2,0,0,738601.587462514,0,0,0
148100.301258288,40,2025.8,2109.2,2204.6,0,0,738601.587462977,0,0,0
148100.341257355,40,2033.6,2130.2,2272.6,0,0,738601.58746344,0,0,0
148100.381256421,40,2038.6,2151,2352,0,0,738601.587463903,0,0,0
148100.421255487,40,2040,2159.8,2396.2,0,0,738601.587464366,0,0,0
148100.461254554,40,2040,2159.8,2379.4,0,0,738601.587464829,0,0,0
148100.50125362,40,2038.6,2148.6,2335.4,0,0,738601.587465292,0,0,0
148100.541252687,40,2035,2129,2279,0,0,738601.587465755,0,0,0
148100.581251753,40,2025.8,2113.8,2227,0,0,738601.587466218,0,0,0
148100.621250819,40,2023.8,2101.8,2178,0,0,738601.587466681,0,0,0
148100.661249886,40,2016.2,2090.6,2147.6,0,0,738601.587467144,0,0,0
148100.701248952,40,2019.2,2088.2,2121.4,0,0,738601.587467607,0,0,0
148100.741248019,40,2012.2,2086,2116.4,0,0,738601.58746807,0,0,0
148100.781247085,40,2014.2,2085.2,2124.6,0,0,738601.587468533,0,0,0
148100.821246151,40,2019.8,2092,2143.8,0,0,738601.587468996,0,0,0
148100.861245218,40,2021.2,2107.2,2180,0,0,738601.587469459,0,0,0
148100.901244284,40,2026.6,2121.2,2235,0,0,738601.587469921,0,0,0
148100.941243351,40,2034.2,2135.6,2284.8,0,0,738601.587470384,0,0,0
148100.981242417,40,2043.4,2160.6,2339.8,0,0,738601.587470847,0,0,0
148101.021241483,40,2042.2,2162.2,2370.2,0,0,738601.58747131,0,0,0
148101.06124055,40,2043.4,2155.4,2343.2,0,0,738601.587471773,0,0,0
148101.101239616,40,2037.2,2142.2,2311.6,0,0,738601.587472236,0,0,0
148101.141238683,40,2032.6,2133.2,2273.6,0,0,738601.587472699,0,0,0
148101.181237749,40,2023.6,2120.6,2229.4,0,0,738601.587473162,0,0,0
148101.221236816,40,2018,2105.6,2187,0,0,738601.587473625,0,0,0
148101.261235882,40,2019,2093.8,2153.2,0,0,738601.587474088,0,0,0
148101.301234948,40,2017.6,2086.8,2124,0,0,738601.587474551,0,0,0
148101.341234015,40,2017.6,2079.6,2107.4,0,0,738601.587475014,0,0,0
148101.381233081,40,2015.6,2079.2,2105.4,0,0,738601.587475477,0,0,0
148101.421232147,40,2015.2,2081.8,2115.6,0,0,738601.58747594,0,0,0
148101.461231214,40,2019.4,2093.4,2141.6,0,0,738601.587476403,0,0,0
148101.50123028,40,2022,2102.6,2175.8,0,0,738601.587476866,0,0,0
148101.541229347,40,2033.4,2114.8,2213.4,0,0,738601.587477329,0,0,0
148101.581228413,40,2033.8,2128.8,2265,0,0,738601.587477792,0,0,0
148101.621227479,40,2036.4,2145,2307.4,0,0,738601.587478255,0,0,0
148101.661226546,40,2037.4,2147.8,2324.4,0,0,738601.587478718,0,0,0
148101.701225612,40,2034.4,2139.8,2299,0,0,738601.587479181,0,0,0
148101.741224679,40,2032.6,2128.2,2265.4,0,0,738601.587479644,0,0,0
148101.781223745,40,2028.2,2116.8,2226.4,0,0,738601.587480107,0,0,0
148101.821222811,40,2021.6,2099.8,2185,0,0,738601.587480569,0,0,0
148101.861221878,40,2023.6,2094.6,2146.8,0,0,738601.587481032,0,0,0
148101.901220944,40,2016.8,2084.6,2117.2,0,0,738601.587481495,0,0,0
148101.941220011,40,2015.4,2074,2098.6,0,0,738601.587481958,0,0,0
148101.981219077,40,2011,2075.2,2099,0,0,738601.587482421,0,0,0
148102.021218143,40,2012.4,2082.8,2111.2,0,0,738601.587482884,0,0,0
148102.06121721,40,2015.6,2091,2129.4,0,0,738601.587483347,0,0,0
148102.101216276,40,2022.4,2101,2161.6,0,0,738601.58748381,0,0,0
148102.141215343,40,2028.8,2112.2,2197.6,0,0,738601.587484273,0,0,0
148102.181214409,40,2032.2,2129.6,2242,0,0,738601.587484736,0,0,0
148102.221213475,40,2036.2,2140.4,2280.2,0,0,738601.587485199,0,0,0
148102.261212542,40,2031.6,2130.2,2264.2,0,0,738601.587485662,0,0,0
148102.301211608,40,2033.2,2120.6,2238,0,0,738601.587486125,0,0,0
148102.341210675,40,2027,2112.8,2198.6,0,0,738601.587486588,0,0,0
148102.381209741,40,2018.8,2098.4,2163,0,0,738601.587487051,0,0,0
148102.421208807,40,2015,2090.2,2133.6,0,0,738601.587487514,0,0,0
148102.461207874,40,2014,2081,2109.2,0,0,738601.587487977,0,0,0
148102.50120694,40,2011.6,2072.2,2093.2,0,0,738601.58748844,0,0,0
148102.541206007,40,2015.6,2074.6,2094.2,0,0,738601.587488902,0,0,0
148102.581205073,40,2020.8,2082.8,2115.2,0,0,738601.587489365,0,0,0
148102.621204139,40,2018.2,2096.4,2150.4,0,0,738601.587489828,0,0,0
148102.661203206,40,2023.8,2110.2,2197.8,0,0,738601.587490291,0,0,0
148102.701202272,40,2032.8,2128.8,2257.8,0,0,738601.587490754,0,0,0
148102.741201339,40,2039.4,2138.6,2285.6,0,0,738601.587491217,0,0,0
148102.781200405,40,2029.6,2134.6,2272,0,0,738601.58749168,0,0,0
148102.821199471,40,2026.8,2120.8,2244.6,0,0,738601.587492143,0,0,0
148102.861198538,40,2025.2,2117.2,2210.2,0,0,738601.587492606,0,0,0
148102.901197604,40,2020.2,2099,2168.4,0,0,738601.587493069,0,0,0
148102.941196671,40,2021,2088.8,2135.2,0,0,738601.587493532,0,0,0
148102.981195737,40,2016,2079.6,2103,0,0,738601.587493995,0,0,0
148103.021194803,40,2014.6,2077.2,2085.2,0,0,738601.587494458,0,0,0
148103.06119387,40,2010.8,2074.6,2085,0,0,738601.587494921,0,0,0
148103.101192936,40,2014,2081,2093,0,0,738601.587495384,0,0,0
148103.141192003,40,2017.4,2085.8,2118,0,0,738601.587495847,0,0,0
148103.181191069,40,2014.4,2095,2152,0,0,738601.58749631,0,0,0
148103.221190135,40,2025,2107.8,2185.8,0,0,738601.587496773,0,0,0
148103.261189202,40,2026.4,2111.2,2197.4,0,0,738601.587497236,0,0,0
148103.301188268,40,2026.6,2104.6,2186.8,0,0,738601.587497699,0,0,0
148103.341187335,40,2019,2102,2165.6,0,0,738601.587498162,0,0,0
148103.381186401,40,2018,2093,2144.6,0,0,738601.587498625,0,0,0
148103.421185467,40,2015.8,2083.6,2113.4,0,0,738601.587499087,0,0,0
148103.461184534,40,2015.2,2076.4,2092.6,0,0,738601.58749955,0,0,0
148103.5011836,40,2009,2068.4,2074.8,0,0,738601.587500013,0,0,0
148103.541182667,40,2010.2,2071,2074,0,0,738601.587500476,0,0,0
148103.581181733,40,2015.4,2073.8,2078.2,0,0,738601.587500939,0,0,0
148103.621180799,40,2014.6,2078,2091.2,0,0,738601.587501402,0,0,0
148103.661179866,40,2019.4,2079.4,2103.6,0,0,738601.587501865,0,0,0
148103.701178932,40,2018.6,2086,2125.2,0,0,738601.587502328,0,0,0
148103.741177999,40,2026,2097,2163.2,0,0,738601.587502791,0,0,0
148103.781177065,40,2025.2,2104.8,2195.4,0,0,738601.587503254,0,0,0
148103.821176131,40,2028,2114.8,2215.8,0,0,738601.587503717,0,0,0
148103.861175198,40,2027.2,2108.6,2207.2,0,0,738601.58750418,0,0,0
148103.901174264,40,2023.4,2101.6,2186.2,0,0,738601.587504643,0,0,0
148103.941173331,40,2025,2097.4,2162.8,0,0,738601.587505106,0,0,0
148103.981172397,40,2018.6,2090.8,2140,0,0,738601.587505569,0,0,0
148104.021171463,40,2020.2,2084.4,2116.4,0,0,738601.587506032,0,0,0
148104.06117053,40,2012,2074.8,2094.6,0,0,738601.587506495,0,0,0
148104.101169596,40,2008.6,2069.4,2082.8,0,0,738601.587506958,0,0,0
148104.141168663,40,2008.8,2066.8,2067,0,0,738601.587507421,0,0,0
148104.181167729,40,2008.6,2064.8,2065.8,0,0,738601.587507884,0,0,0
148104.221166795,40,2009.8,2067.4,2066.8,0,0,738601.587508347,0,0,0
148104.261165862,40,2005.2,2067.6,2063.8,0,0,738601.58750881,0,0,0
148104.301164928,40,2010.6,2069.8,2063.6,0,0,738601.587509272,0,0,0
148104.341163995,40,2004.6,2067.4,2067.4,0,0,738601.587509735,0,0,0
148104.381163061,40,2008.2,2068.6,2078.8,0,0,738601.587510198,0,0,0
148104.421162127,40,2013.8,2074.2,2085.4,0,0,738601.587510661,0,0,0
148104.461161194,40,2015.4,2076,2091.8,0,0,738601.587511124,0,0,0
148104.50116026,40,2013.8,2080.2,2107.8,0,0,738601.587511587,0,0,0
148104.541159327,40,2017.4,2085.8,2121.4,0,0,738601.58751205,0,0,0
148104.581158393,40,2023.6,2092.4,2142.4,0,0,738601.587512513,0,0,0
148104.621157459,40,2021.8,2100,2167.4,0,0,738601.587512976,0,0,0
