476301.41886541,40,2109.6,2343.4,2721,0,0,738605.386087024,0,0,0
476301.458864476,40,2124.8,2399.4,2746,0,0,738605.386087487,0,0,0
476301.498863543,40,2137.8,2435.6,2753.4,0,0,738605.38608795,0,0,0
476301.538862609,40,2149.4,2440.8,2771,0,0,738605.386088412,0,0,0
476301.578861675,40,2128.6,2426.4,2814.4,0,0,738605.386088875,0,0,0
476301.618860742,40,2122,2407,2839.4,0,0,738605.386089338,0,0,0
476301.658859808,40,2110,2375.4,2836.8,0,0,738605.386089801,0,0,0
476301.698858875,40,2096.2,2331.6,2805,0,0,738605.386090264,0,0,0
476301.738857941,40,2075.6,2285,2736.8,0,0,738605.386090727,0,0,0
476301.778857007,40,2065,2231.8,2601.2,0,0,738605.38609119,0,0,0
476301.818856074,40,2048.8,2182,2448,0,0,738605.386091653,0,0,0
476301.85885514,40,2036,2143.2,2309.8,0,0,738605.386092116,0,0,0
476301.898854207,40,2022.8,2114,2208.2,0,0,738605.386092579,0,0,0
476301.938853273,40,2019,2091.8,2140.4,0,0,738605.386093042,0,0,0
476301.978852339,40,2015.8,2079.8,2095.2,0,0,738605.386093505,0,0,0
476302.018851406,40,2007.2,2078.4,2074.4,0,0,738605.386093968,0,0,0
476302.058850472,40,2012,2067.8,2061.8,0,0,738605.386094431,0,0,0
476302.098849539,40,2006.6,2064.8,2058.4,0,0,738605.386094894,0,0,0
476302.138848605,40,2007,2065.8,2058.8,0,0,738605.386095357,0,0,0
476302.178847671,40,2011,2072.2,2065.6,0,0,738605.38609582,0,0,0
476302.218846738,40,2013.2,2074.2,2081.2,0,0,738605.386096283,0,0,0
476302.258845804,40,2016.6,2081.4,2091.4,0,0,738605.386096746,0,0,0
476302.298844871,40,2019.6,2088,2115.2,0,0,738605.386097209,0,0,0
476302.338843937,40,2024.8,2102.6,2162.4,0,0,738605.386097671,0,0,0
476302.378843003,40,2031.8,2122.2,2226.2,0,0,738605.386098134,0,0,0
476302.41884207,40,2045.2,2155.2,2317.4,0,0,738605.386098597,0,0,0
476302.458841136,40,2055.6,2192.2,2421.2,0,0,738605.38609906,0,0,0
476302.498840203,40,2067,2243,2535.6,0,0,738605.386099523,0,0,0
476302.538839269,40,2086.2,2286.4,2621.4,0,0,738605.386099986,0,0,0
476302.578838335,40,2096.6,2325.2,2695.6,0,0,738605.386100449,0,0,0
476302.618837402,40,2106.8,2345.8,2750.6,0,0,738605.386100912,0,0,0
476302.658836468,40,2089,2329.4,2798.4,0,0,738605.386101375,0,0,0
476302.698835535,40,2083.4,2309.4,2774.8,0,0,738605.386101838,0,0,0
476302.738834601,40,2079.6,2292.8,2720,0,0,738605.386102301,0,0,0
476302.778833667,40,2075.4,2269.8,2652.2,0,0,738605.386102764,0,0,0
476302.818832734,40,2072,2244,2589,0,0,738605.386103227,0,0,0
476302.8588318,40,2062.8,2216.4,2518.2,0,0,738605.38610369,0,0,0
476302.898830867,40,2048.8,2189.4,2449.8,0,0,738605.386104153,0,0,0
476302.938829933,40,2041.4,2159,2373,0,0,738605.386104616,0,0,0
476302.978828999,40,2034.2,2136.6,2289.6,0,0,738605.386105079,0,0,0
476303.018828066,40,2027,2115.6,2225,0,0,738605.386105542,0,0,0
476303.058827132,40,2023.6,2103.8,2170.8,0,0,738605.386106005,0,0,0
476303.098826199,40,2020,2090.2,2136.6,0,0,738605.386106468,0,0,0
476303.138825265,40,2019,2083.4,2112.8,0,0,738605.386106931,0,0,0
476303.178824331,40,2012,2082.2,2104,0,0,738605.386107394,0,0,0
476303.218823398,40,2016.8,2079.8,2101,0,0,738605.386107856,0,0,0
476303.258822464,40,2015.8,2080.4,2109.8,0,0,738605.386108319,0,0,0
476303.298821531,40,2012.6,2083.8,2115.4,0,0,738605.386108782,0,0,0
476303.338820597,40,2014,2086.8,2126,0,0,738605.386109245,0,0,0
476303.378819663,40,2020,2091.2,2142.4,0,0,738605.386109708,0,0,0
476303.41881873,40,2024.8,2105.6,2174.2,0,0,738605.386110171,0,0,0
476303.458817796,40,2033,2119.4,2219.6,0,0,738605.386110634,0,0,0
476303.498816863,40,2038.8,2146,2292.4,0,0,738605.386111097,0,0,0
476303.538815929,40,2050.6,2175.8,2391.8,0,0,738605.38611156,0,0,0
476303.578814995,40,2054.4,2212,2506,0,0,738605.386112023,0,0,0
476303.618814062,40,2067.4,2250.4,2607.4,0,0,738605.386112486,0,0,0
476303.658813128,40,2080.4,2278.2,2694.2,0,0,738605.386112949,0,0,0
476303.698812195,40,2087.4,2305.6,2755.4,0,0,738605.386113412,0,0,0
476303.738811261,40,2081.6,2296.8,2742.8,0,0,738605.386113875,0,0,0
476303.778810327,40,2074.2,2276.2,2719.8,0,0,738605.386114338,0,0,0
476303.818809394,40,2071.8,2260.4,2660.8,0,0,738605.386114801,0,0,0
476303.85880846,40,2067.6,2246.6,2614,0,0,738605.386115264,0,0,0
476303.898807527,40,2060.6,2230.2,2575.4,0,0,738605.386115727,0,0,0
476303.938806593,40,2053.6,2210.4,2527.6,0,0,738605.38611619,0,0,0
476303.978805659,40,2044.6,2179.8,2464.4,0,0,738605.386116653,0,0,0
476304.018804726,40,2042,2161.6,2382.2,0,0,738605.386117116,0,0,0
476304.058803792,40,2034.8,2138,2302.2,0,0,738605.386117578,0,0,0
476304.098802859,40,2028.8,2118.4,2237.4,0,0,738605.386118041,0,0,0
476304.138801925,40,2020.8,2105.8,2181.6,0,0,738605.386118504,0,0,0
476304.178800991,40,2017.4,2093.8,2140.2,0,0,738605.386118967,0,0,0
476304.218800058,40,2018.4,2085.6,2114.6,0,0,738605.38611943,0,0,0
476304.258799124,40,2014.2,2078.6,2093.4,0,0,738605.386119893,0,0,0
476304.298798191,40,2016,2079.4,2083.2,0,0,738605.386120356,0,0,0
476304.338797257,40,2012.8,2075.6,2076.8,0,0,738605.386120819,0,0,0
476304.378796323,40,2011.2,2077.6,2084.4,0,0,738605.386121282,0,0,0
476304.41879539,40,2015,2080.6,2086.2,0,0,738605.386121745,0,0,0
476304.458794456,40,2013.6,2079.8,2098.8,0,0,738605.386122208,0,0,0
476304.498793523,40,2020.2,2087.2,2122.4,0,0,738605.386122671,0,0,0
476304.538792589,40,2023,2100.2,2152.4,0,0,738605.386123134,0,0,0
476304.578791655,40,2029.8,2117.8,2215.4,0,0,738605.386123597,0,0,0
476304.618790722,40,2037.2,2146.2,2294.4,0,0,738605.38612406,0,0,0
476304.658789788,40,2043.8,2180.8,2392.4,0,0,738605.386124523,0,0,0
476304.698788855,40,2066.2,2230.6,2510.6,0,0,738605.386124986,0,0,0
476304.738787921,40,2085,2284.4,2623.8,0,0,738605.386125449,0,0,0
476304.778786987,40,2103.8,2336.6,2700.4,0,0,738605.386125912,0,0,0
476304.818786054,40,2111.6,2367,2761.6,0,0,738605.386126374,0,0,0
476304.85878512,40,2113.4,2375,2814,0,0,738605.386126837,0,0,0
476304.898784187,40,2102.8,2359.4,2826.2,0,0,738605.3861273,0,0,0
476304.938783253,40,2101.2,2339.6,2783.4,0,0,738605.386127763,0,0,0
476304.978782319,40,2097.8,2315.2,2715,0,0,738605.386128226,0,0,0
476305.018781386,40,2084.2,2288,2666.6,0,0,738605.386128689,0,0,0
476305.058780452,40,2068.8,2253.8,2615.4,0,0,738605.386129152,0,0,0
476305.098779519,40,2060.8,2220,2535.8,0,0,738605.386129615,0,0,0
476305.138778585,40,2045.6,2179.8,2440.8,0,0,738605.386130078,0,0,0
476305.178777651,40,2037.2,2147.8,2330.6,0,0,738605.386130541,0,0,0
476305.218776718,40,2026.6,2119.2,2241,0,0,738605.386131004,0,0,0
476305.258775784,40,2021,2097.4,2168.6,0,0,738605.386131467,0,0,0
476305.298774851,40,2017,2084,2124.4,0,0,738605.38613193,0,0,0
476305.338773917,40,2015.2,2075.2,2093.8,0,0,738605.386132393,0,0,0
476305.378772983,40,2015.2,2073.2,2077.4,0,0,738605.386132856,0,0,0
476305.41877205,40,2010.2,2070,2071.2,0,0,738605.386133319,0,0,0
476305.458771116,40,2009.8,2066.6,2061.6,0,0,738605.386133782,0,0,0
476305.498770183,40,2012.4,2065.2,2067.6,0,0,738605.386134245,0,0,0
476305.538769249,40,2010.8,2067.8,2072.8,0,0,738605.386134708,0,0,0
476305.578768315,40,2008.6,2073.4,2082.2,0,0,738605.386135171,0,0,0
476305.618767382,40,2014.2,2077.6,2096.2,0,0,738605.386135634,0,0,0
476305.658766448,40,2020,2089,2116,0,0,738605.386136097,0,0,0
476305.698765515,40,2020.6,2097,2157.6,0,0,738605.38613656,0,0,0
476305.738764581,40,2030.8,2122.4,2219.2,0,0,738605.386137022,0,0,0
476305.778763647,40,2038.6,2153.4,2315.6,0,0,738605.386137485,0,0,0
476305.818762714,40,2057.4,2191.8,2424.8,0,0,738605.386137948,0,0,0
476305.85876178,40,2071.8,2249.8,2552.4,0,0,738605.386138411,0,0,0
476305.898760847,40,2091,2303.2,2656.4,0,0,738605.386138874,0,0,0
476305.938759913,40,2110.8,2350,2709.2,0,0,738605.386139337,0,0,0
476305.978758979,40,2118.6,2383.8,2770.6,0,0,738605.3861398,0,0,0
476306.018758046,40,2119.4,2395,2817.2,0,0,738605.386140263,0,0,0
476306.058757112,40,2112.6,2371,2826.8,0,0,738605.386140726,0,0,0
476306.098756179,40,2107.6,2358.2,2790.2,0,0,738605.386141189,0,0,0
476306.138755245,40,2094.6,2332.2,2730.6,0,0,738605.386141652,0,0,0
476306.178754311,40,2088.4,2301.8,2683.4,0,0,738605.386142115,0,0,0
476306.218753378,40,2075.6,2266.6,2632.2,0,0,738605.386142578,0,0,0
476306.258752444,40,2059.4,2227.8,2569.6,0,0,738605.386143041,0,0,0
476306.298751511,40,2052,2193.8,2471.2,0,0,738605.386143504,0,0,0
476306.338750577,40,2036.4,2152.8,2368.2,0,0,738605.386143967,0,0,0
476306.378749643,40,2032,2128,2265.6,0,0,738605.38614443,0,0,0
476306.41874871,40,2025.8,2102.2,2186.6,0,0,738605.386144893,0,0,0
476306.458747776,40,2019,2088.6,2139.6,0,0,738605.386145356,0,0,0
476306.498746842,40,2016.8,2081,2102.4,0,0,738605.386145819,0,0,0
476306.538745909,40,2013.2,2073.2,2082.2,0,0,738605.386146281,0,0,0
476306.578744975,40,2006.6,2070.2,2075.4,0,0,738605.386146744,0,0,0
476306.618744042,40,2013.4,2070.6,2069.6,0,0,738605.386147207,0,0,0
476306.658743108,40,2004.4,2072.4,2070.8,0,0,738605.38614767,0,0,0
476306.698742175,40,2011.2,2070.2,2075.8,0,0,738605.386148133,0,0,0
476306.738741241,40,2013.6,2079.6,2083,0,0,738605.386148596,0,0,0
476306.778740307,40,2013.4,2081.4,2100.8,0,0,738605.386149059,0,0,0
476306.818739374,40,2017.6,2090,2118.8,0,0,738605.386149522,0,0,0
476306.85873844,40,2027.2,2104.2,2166,0,0,738605.386149985,0,0,0
476306.898737507,40,2028.4,2123.2,2225.8,0,0,738605.386150448,0,0,0
476306.938736573,40,2040,2153.6,2326.4,0,0,738605.386150911,0,0,0
476306.978735639,40,2052.8,2194.2,2446,0,0,738605.386151374,0,0,0
476307.018734706,40,2070,2247.4,2570.8,0,0,738605.386151837,0,0,0
476307.058733772,40,2090.4,2309.2,2660.2,0,0,738605.3861523,0,0,0
476307.098732839,40,2111.2,2356.8,2711.6,0,0,738605.386152763,0,0,0
476307.138731905,40,2125.6,2390.8,2740,0,0,738605.386153226,0,0,0
476307.178730971,40,2129,2411.4,2772,0,0,738605.386153689,0,0,0
476307.218730038,40,2123.6,2404.6,2814.4,0,0,738605.386154152,0,0,0
476307.258729104,40,2110.8,2375.2,2839.2,0,0,738605.386154615,0,0,0
476307.298728171,40,2099,2347.6,2815.6,0,0,738605.386155078,0,0,0
476307.338727237,40,2093.8,2314.8,2752.6,0,0,738605.38615554,0,0,0
476307.378726303,40,2073.6,2268.6,2670.6,0,0,738605.386156003,0,0,0
476307.41872537,40,2064.2,2231.2,2570,0,0,738605.386156466,0,0,0
476307.458724436,40,2054.4,2190.8,2462.4,0,0,738605.386156929,0,0,0
476307.498723503,40,2039.8,2157.2,2359.6,0,0,738605.386157392,0,0,0
476307.538722569,40,2030.2,2126.4,2262.8,0,0,738605.386157855,0,0,0
476307.578721635,40,2020.2,2105.8,2193.6,0,0,738605.386158318,0,0,0
476307.618720702,40,2018.6,2088.6,2135,0,0,738605.386158781,0,0,0
476307.658719768,40,2010.6,2077.6,2103.2,0,0,738605.386159244,0,0,0
476307.698718835,40,2011.6,2071.6,2080.2,0,0,738605.386159707,0,0,0
476307.738717901,40,2007.8,2067.8,2074,0,0,738605.38616017,0,0,0
476307.778716967,40,2009.2,2064.8,2065.4,0,0,738605.386160633,0,0,0
476307.818716034,40,2006.8,2070.4,2070.6,0,0,738605.386161096,0,0,0
476307.8587151,40,2008.6,2072.6,2074.6,0,0,738605.386161559,0,0,0
476307.898714167,40,2013.8,2076,2077.6,0,0,738605.386162022,0,0,0
476307.938713233,40,2017.4,2080,2091.4,0,0,738605.386162485,0,0,0
476307.978712299,40,2020.4,2083.4,2112.4,0,0,738605.386162948,0,0,0
476308.018711366,40,2024.4,2097.6,2145.8,0,0,738605.386163411,0,0,0
476308.058710432,40,2028.4,2115.6,2202.2,0,0,738605.386163874,0,0,0
476308.098709499,40,2032.4,2135.8,2290.2,0,0,738605.386164337,0,0,0
476308.138708565,40,2050.2,2177.4,2403.4,0,0,738605.3861648,0,0,0
476308.178707631,40,2061.8,2226.8,2527.6,0,0,738605.386165263,0,0,0
476308.218706698,40,2079.2,2280.2,2639.2,0,0,738605.386165725,0,0,0
476308.258705764,40,2097.4,2326.8,2705.6,0,0,738605.386166188,0,0,0
476308.298704831,40,2109.4,2364.2,2738.8,0,0,738605.386166651,0,0,0
476308.338703897,40,2109.8,2375.6,2775.6,0,0,738605.386167114,0,0,0
476308.378702963,40,2102.4,2355.4,2804.6,0,0,738605.386167577,0,0,0
476308.41870203,40,2087.4,2334.6,2823.2,0,0,738605.38616804,0,0,0
476308.458701096,40,2083,2308.2,2782.2,0,0,738605.386168503,0,0,0
476308.498700163,40,2077,2279.8,2706.4,0,0,738605.386168966,0,0,0
476308.538699229,40,2068.8,2245.4,2614,0,0,738605.386169429,0,0,0
476308.578698295,40,2056.4,2210.2,2506.8,0,0,738605.386169892,0,0,0
476308.618697362,40,2043.6,2181.8,2411.6,0,0,738605.386170355,0,0,0
476308.658696428,40,2040.2,2144.8,2310.2,0,0,738605.386170818,0,0,0
476308.698695495,40,2032.6,2122,2235.6,0,0,738605.386171281,0,0,0
476308.738694561,40,2023.2,2098.4,2171,0,0,738605.386171744,0,0,0
476308.778693627,40,2015.4,2083,2124.2,0,0,738605.386172207,0,0,0
476308.818692694,40,2015,2076,2092.6,0,0,738605.38617267,0,0,0
476308.85869176,40,2006.8,2070.2,2069.4,0,0,738605.386173133,0,0,0
476308.898690827,40,2009.4,2065.2,2062.8,0,0,738605.386173596,0,0,0
476308.938689893,40,2010.8,2066.4,2061.2,0,0,738605.386174059,0,0,0
476308.978688959,40,2009.6,2068.8,2063,0,0,738605.386174522,0,0,0
476309.018688026,40,2009.8,2068.4,2063.4,0,0,738605.386174985,0,0,0
476309.058687092,40,2011.2,2069.8,2073.2,0,0,738605.386175447,0,0,0
476309.098686159,40,2012.2,2073,2079.4,0,0,738605.38617591,0,0,0
476309.138685225,40,2011.6,2079.8,2093.2,0,0,738605.386176373,0,0,0
476309.178684291,40,2017.6,2084.8,2116.8,0,0,738605.386176836,0,0,0
476309.218683358,40,2022.8,2094.6,2152.2,0,0,738605.386177299,0,0,0
476309.258682424,40,2023.8,2116.8,2216,0,0,738605.386177762,0,0,0
476309.298681491,40,2040,2147.2,2295.2,0,0,738605.386178225,0,0,0
476309.338680557,40,2050.6,2182.4,2385.4,0,0,738605.386178688,0,0,0
476309.378679623,40,2061,2224.4,2494,0,0,738605.386179151,0,0,0
476309.41867869,40,2076,2267,2604,0,0,738605.386179614,0,0,0
476309.458677756,40,2091,2313.2,2682.2,0,0,738605.386180077,0,0,0
476309.498676823,40,2106,2347.8,2743.4,0,0,738605.38618054,0,0,0
476309.538675889,40,2095.2,2353.4,2789.4,0,0,738605.386181003,0,0,0
476309.578674955,40,2092.8,2327.4,2802.8,0,0,738605.386181466,0,0,0
476309.618674022,40,2087.2,2310.2,2772.6,0,0,738605.386181929,0,0,0
476309.658673088,40,2078.4,2283.4,2715.4,0,0,738605.386182392,0,0,0
476309.698672155,40,2068.2,2255.6,2631.8,0,0,738605.386182855,0,0,0
476309.738671221,40,2062.2,2232,2545.6,0,0,738605.386183318,0,0,0
476309.778670287,40,2058.8,2202.6,2469.4,0,0,738605.386183781,0,0,0
476309.818669354,40,2048.8,2176.8,2400.6,0,0,738605.386184244,0,0,0
476309.85866842,40,2040.2,2145.4,2338.8,0,0,738605.386184706,0,0,0
476309.898667487,40,2032.6,2126.6,2270.6,0,0,738605.386185169,0,0,0
476309.938666553,40,2027.6,2115.4,2213.2,0,0,738605.386185632,0,0,0
476309.978665619,40,2026.2,2100.4,2167.8,0,0,738605.386186095,0,0,0
476310.018664686,40,2018.4,2089.6,2133.4,0,0,738605.386186558,0,0,0
476310.058663752,40,2016.4,2079.6,2109,0,0,738605.386187021,0,0,0
476310.098662819,40,2013.2,2078.2,2090.8,0,0,738605.386187484,0,0,0
476310.138661885,40,2012.6,2074.6,2082,0,0,738605.386187947,0,0,0
476310.178660951,40,2013.4,2079,2081.6,0,0,738605.38618841,0,0,0
476310.218660018,40,2014.2,2075.6,2087.6,0,0,738605.386188873,0,0,0
476310.258659084,40,2012,2075.4,2094.4,0,0,738605.386189336,0,0,0
476310.298658151,40,2016.4,2087.2,2096,0,0,738605.386189799,0,0,0
476310.338657217,40,2012.6,2083.8,2115,0,0,738605.386190262,0,0,0
476310.378656283,40,2019.8,2091.2,2139,0,0,738605.386190725,0,0,0
476310.41865535,40,2027,2105.6,2179.4,0,0,738605.386191188,0,0,0
476310.458654416,40,2031.6,2126.4,2241.2,0,0,738605.386191651,0,0,0
476310.498653483,40,2044,2155,2329,0,0,738605.386192114,0,0,0
476310.538652549,40,2054,2198,2443.4,0,0,738605.386192577,0,0,0
476310.578651615,40,2071.4,2245.6,2551.2,0,0,738605.38619304,0,0,0
476310.618650682,40,2086.2,2293.6,2640.6,0,0,738605.386193503,0,0,0
476310.658649748,40,2109.8,2340.2,2690.2,0,0,738605.386193966,0,0,0
476310.698648815,40,2116.6,2376,2718.4,0,0,738605.386194429,0,0,0
476310.738647881,40,2121.6,2390.6,2747.6,0,0,738605.386194891,0,0,0
476310.778646947,40,2109.8,2370.4,2792.4,0,0,738605.386195354,0,0,0
476310.818646014,40,2095.2,2350.8,2806.6,0,0,738605.386195817,0,0,0
476310.85864508,40,2089,2326.2,2789.2,0,0,738605.38619628,0,0,0
476310.898644147,40,2077.4,2286.4,2741,0,0,738605.386196743,0,0,0
476310.938643213,40,2069,2260.4,2648.4,0,0,738605.386197206,0,0,0
476310.978642279,40,2063,2224.4,2543.2,0,0,738605.386197669,0,0,0
476311.018641346,40,2053,2187,2441.4,0,0,738605.386198132,0,0,0
476311.058640412,40,2046.2,2157.2,2354.4,0,0,738605.386198595,0,0,0
476311.098639479,40,2034.4,2134.6,2275.2,0,0,738605.386199058,0,0,0
476311.138638545,40,2026.4,2110.6,2203.2,0,0,738605.386199521,0,0,0
476311.178637611,40,2021.4,2095.8,2149.8,0,0,738605.386199984,0,0,0
476311.218636678,40,2015.6,2083.2,2118.4,0,0,738605.386200447,0,0,0
476311.258635744,40,2011.8,2077.4,2099.4,0,0,738605.38620091,0,0,0
476311.298634811,40,2009,2072.6,2081.6,0,0,738605.386201373,0,0,0
476311.338633877,40,2010.8,2068.4,2077.2,0,0,738605.386201836,0,0,0
476311.378632943,40,2010.4,2072.8,2085.2,0,0,738605.386202299,0,0,0
476311.41863201,40,2014.4,2075.8,2086.6,0,0,738605.386202762,0,0,0
476311.458631076,40,2014.6,2076,2089.4,0,0,738605.386203225,0,0,0
476311.498630143,40,2017.2,2080.4,2096,0,0,738605.386203688,0,0,0
476311.538629209,40,2021,2086.4,2110,0,0,738605.386204151,0,0,0
476311.578628275,40,2016.6,2091,2128.6,0,0,738605.386204613,0,0,0
476311.618627342,40,2024.8,2101.2,2159,0,0,738605.386205076,0,0,0
476311.658626408,40,2026.8,2118,2213.6,0,0,738605.386205539,0,0,0
476311.698625475,40,2036.8,2141.8,2283.8,0,0,738605.386206002,0,0,0
476311.738624541,40,2048.8,2174.8,2383.4,0,0,738605.386206465,0,0,0
476311.778623607,40,2061.2,2211.4,2492.2,0,0,738605.386206928,0,0,0
476311.818622674,40,2077.8,2256.8,2579.6,0,0,738605.386207391,0,0,0
476311.85862174,40,2095.4,2308.2,2663.2,0,0,738605.386207854,0,0,0
476311.898620807,40,2098.4,2344.6,2714.6,0,0,738605.386208317,0,0,0
476311.938619873,40,2107,2359.6,2747,0,0,738605.38620878,0,0,0
476311.978618939,40,2102.4,2353.8,2782,0,0,738605.386209243,0,0,0
476312.018618006,40,2097,2332.8,2809.2,0,0,738605.386209706,0,0,0
476312.058617072,40,2088.6,2318,2796,0,0,738605.386210169,0,0,0
476312.098616139,40,2080.6,2285.6,2749.8,0,0,738605.386210632,0,0,0
476312.138615205,40,2069.8,2261.6,2684.6,0,0,738605.386211095,0,0,0
476312.178614271,40,2062,2230,2588.2,0,0,738605.386211558,0,0,0
476312.218613338,40,2053,2202.6,2492.6,0,0,738605.386212021,0,0,0
476312.258612404,40,2046.6,2176.4,2403,0,0,738605.386212484,0,0,0
476312.298611471,40,2037.6,2150.2,2324.8,0,0,738605.386212947,0,0,0
476312.338610537,40,2025.6,2122.2,2245.8,0,0,738605.386213409,0,0,0
476312.378609603,40,2022.2,2101.4,2184.2,0,0,738605.386213872,0,0,0
476312.41860867,40,2022.8,2092.8,2137.6,0,0,738605.386214335,0,0,0
476312.458607736,40,2016.8,2081.6,2104.6,0,0,738605.386214798,0,0,0
