156574.613463225,40,2010,2070,2064,0,0,738601.685545294,0,0,0
156574.653462291,40,2011.4,2065.2,2064,0,0,738601.685545757,0,0,0
156574.693461358,40,2013.6,2066.6,2062.6,0,0,738601.68554622,0,0,0
156574.733460424,40,2007,2065.8,2058.4,0,0,738601.685546683,0,0,0
156574.77345949,40,2007.6,2066.6,2062.8,0,0,738601.685547146,0,0,0
156574.813458557,40,2012,2069.6,2063.4,0,0,738601.685547609,0,0,0
156574.853457623,40,2011.8,2066.2,2061.6,0,0,738601.685548072,0,0,0
156574.89345669,40,2007.2,2063.2,2063,0,0,738601.685548535,0,0,0
156574.933455756,40,2010.8,2063,2063.4,0,0,738601.685548998,0,0,0
156574.973454822,40,2006.6,2063.4,2064.2,0,0,738601.685549461,0,0,0
156575.013453889,40,2012.8,2065,2065,0,0,738601.685549924,0,0,0
156575.053452955,40,2008.8,2062.4,2062,0,0,738601.685550387,0,0,0
156575.093452022,40,2008.6,2064.6,2063,0,0,738601.68555085,0,0,0
156575.133451088,40,2011,2066.2,2060.4,0,0,738601.685551313,0,0,0
156575.173450154,40,2008.6,2069.4,2062.4,0,0,738601.685551776,0,0,0
156575.213449221,40,2012.6,2069.4,2061,0,0,738601.685552239,0,0,0
156575.253448287,40,2007.8,2062.8,2055.4,0,0,738601.685552702,0,0,0
156575.293447354,40,2010,2064.6,2063.4,0,0,738601.685553165,0,0,0
156575.33344642,40,2009.6,2068.6,2064.2,0,0,738601.685553628,0,0,0
156575.373445486,40,2008.6,2060.4,2060.6,0,0,738601.685554091,0,0,0
156575.413444553,40,2006,2064.4,2063.6,0,0,738601.685554553,0,0,0
156575.453443619,40,2011.8,2068,2056.8,0,0,738601.685555016,0,0,0
156575.493442686,40,2009.8,2062.6,2061.6,0,0,738601.685555479,0,0,0
156575.533441752,40,2013.8,2063.6,2061.8,0,0,738601.685555942,0,0,0
156575.573440818,40,2009,2064.2,2064.8,0,0,738601.685556405,0,0,0
156575.613439885,40,2006.6,2064,2063.4,0,0,738601.685556868,0,0,0
