26277.7006641512,40,2026.8,2090,2107.8,0,0,738612.761130795,0,0,0
26277.7406632176,40,2027.4,2095,2110.6,0,0,738612.761131258,0,0,0
26277.780662284,40,2026.8,2097.6,2125.4,0,0,738612.761131721,0,0,0
26277.8206613504,40,2033.6,2107,2166.2,0,0,738612.761132184,0,0,0
26277.8606604168,40,2045,2136.8,2238.8,0,0,738612.761132646,0,0,0
26277.9006594832,40,2066,2194.8,2348.4,0,0,738612.761133109,0,0,0
26277.9406585496,40,2108,2272.6,2433.8,0,0,738612.761133572,0,0,0
26277.980657616,40,2161.4,2361.6,2425,0,0,738612.761134035,0,0,0
26278.0206566824,40,2230.8,2412.8,2352.6,0,0,738612.761134498,0,0,0
26278.0606557488,40,2282.2,2402.6,2295.2,0,0,738612.761134961,0,0,0
26278.1006548152,40,2302.6,2394.4,2264,0,0,738612.761135424,0,0,0
26278.1406538816,40,2299.2,2408.2,2273,0,0,738612.761135887,0,0,0
26278.180652948,40,2277.4,2421.8,2309.8,0,0,738612.76113635,0,0,0
26278.2206520144,40,2240.8,2413.4,2355.2,0,0,738612.761136813,0,0,0
26278.2606510808,40,2200,2397.8,2395.4,0,0,738612.761137276,0,0,0
26278.3006501472,40,2157.6,2351.6,2433,0,0,738612.761137739,0,0,0
26278.3406492136,40,2115.2,2286.2,2439.6,0,0,738612.761138202,0,0,0
26278.38064828,40,2082.2,2224,2383.4,0,0,738612.761138665,0,0,0
26278.4206473464,40,2057.4,2166,2291,0,0,738612.761139128,0,0,0
26278.4606464128,40,2045,2131.2,2204.6,0,0,738612.761139591,0,0,0
26278.5006454792,40,2030.2,2107.4,2148,0,0,738612.761140054,0,0,0
26278.5406445456,40,2029.4,2096,2112.4,0,0,738612.761140517,0,0,0
26278.580643612,40,2027.4,2090,2111.2,0,0,738612.76114098,0,0,0
26278.6206426784,40,2024,2093.2,2120.8,0,0,738612.761141443,0,0,0
26278.6606417448,40,2030.6,2107.8,2151,0,0,738612.761141906,0,0,0
26278.7006408112,40,2042,2133,2220.8,0,0,738612.761142369,0,0,0
26278.7406398776,40,2062,2181.4,2333,0,0,738612.761142831,0,0,0
26278.780638944,40,2101.8,2266.6,2438.6,0,0,738612.761143294,0,0,0
26278.8206380104,40,2160,2360.8,2440.8,0,0,738612.761143757,0,0,0
26278.8606370768,40,2236.8,2411.4,2353.2,0,0,738612.76114422,0,0,0
26278.9006361432,40,2295.8,2411.6,2284,0,0,738612.761144683,0,0,0
26278.9406352096,40,2316.4,2391.6,2239.4,0,0,738612.761145146,0,0,0
26278.980634276,40,2334,2399.6,2236,0,0,738612.761145609,0,0,0
26279.0206333424,40,2318.8,2416.4,2263.2,0,0,738612.761146072,0,0,0
26279.0606324088,40,2284,2431.8,2304.8,0,0,738612.761146535,0,0,0
26279.1006314752,40,2233,2423.4,2369.8,0,0,738612.761146998,0,0,0
26279.1406305416,40,2183.4,2383,2418.2,0,0,738612.761147461,0,0,0
26279.180629608,40,2132,2308.2,2442.6,0,0,738612.761147924,0,0,0
26279.2206286744,40,2090.8,2231.4,2382.6,0,0,738612.761148387,0,0,0
26279.2606277408,40,2062.8,2172.8,2289.8,0,0,738612.76114885,0,0,0
26279.3006268072,40,2044.8,2134.6,2207,0,0,738612.761149313,0,0,0
26279.3406258736,40,2035.8,2113.6,2145.4,0,0,738612.761149776,0,0,0
26279.38062494,40,2026.6,2095.6,2115.6,0,0,738612.761150239,0,0,0
26279.4206240064,40,2026,2091.2,2108.6,0,0,738612.761150702,0,0,0
26279.4606230728,40,2025.8,2093.8,2119.4,0,0,738612.761151165,0,0,0
26279.5006221392,40,2032.8,2102,2145,0,0,738612.761151628,0,0,0
26279.5406212056,40,2041.4,2126.8,2212.6,0,0,738612.761152091,0,0,0
26279.580620272,40,2055.8,2178,2313.4,0,0,738612.761152553,0,0,0
26279.6206193384,40,2094,2245.2,2405.8,0,0,738612.761153016,0,0,0
26279.6606184048,40,2141,2323,2425.2,0,0,738612.761153479,0,0,0
26279.7006174712,40,2200,2375.6,2375,0,0,738612.761153942,0,0,0
26279.7406165376,40,2251.8,2400.2,2315.6,0,0,738612.761154405,0,0,0
26279.780615604,40,2300.6,2410,2272.6,0,0,738612.761154868,0,0,0
26279.8206146704,40,2321.6,2411.8,2254.6,0,0,738612.761155331,0,0,0
26279.8606137368,40,2315.8,2426.8,2274.6,0,0,738612.761155794,0,0,0
26279.9006128032,40,2276,2431.2,2315.8,0,0,738612.761156257,0,0,0
26279.9406118696,40,2238.2,2413.6,2358.8,0,0,738612.76115672,0,0,0
26279.980610936,40,2191.6,2383,2405,0,0,738612.761157183,0,0,0
26280.0206100024,40,2151.6,2332.2,2430.4,0,0,738612.761157646,0,0,0
26280.0606090688,40,2109,2271.6,2417.6,0,0,738612.761158109,0,0,0
26280.1006081352,40,2074.6,2210.8,2357.2,0,0,738612.761158572,0,0,0
26280.1406072016,40,2058.6,2159.8,2273,0,0,738612.761159035,0,0,0
26280.180606268,40,2043.6,2129,2199,0,0,738612.761159498,0,0,0
26280.2206053344,40,2032.4,2107.8,2148.6,0,0,738612.761159961,0,0,0
26280.2606044008,40,2030,2095.8,2117.8,0,0,738612.761160424,0,0,0
26280.3006034672,40,2020.8,2090.4,2113.4,0,0,738612.761160887,0,0,0
26280.3406025336,40,2027.4,2093.2,2117.4,0,0,738612.76116135,0,0,0
26280.3806016,40,2031.6,2112,2154.2,0,0,738612.761161812,0,0,0
26280.4206006664,40,2040,2128.4,2220.2,0,0,738612.761162275,0,0,0
26280.4605997328,40,2062,2180,2319.6,0,0,738612.761162738,0,0,0
26280.5005987992,40,2096,2253.8,2423.8,0,0,738612.761163201,0,0,0
26280.5405978656,40,2159.4,2358,2450,0,0,738612.761163664,0,0,0
26280.580596932,40,2226.8,2421.2,2372,0,0,738612.761164127,0,0,0
26280.6205959984,40,2290.4,2426.8,2300.4,0,0,738612.76116459,0,0,0
26280.6615950415,41,2315.2,2405.8,2257.8,0,0,738612.761165065,0,0,0
26280.7015941079,40,2299.2,2397.8,2263.6,0,0,738612.761165528,0,0,0
26280.7415931743,40,2287.4,2412.2,2289.2,0,0,738612.761165991,0,0,0
26280.7815922407,40,2268.2,2429.4,2326.6,0,0,738612.761166454,0,0,0
26280.8215913071,40,2229.6,2423.2,2366.8,0,0,738612.761166917,0,0,0
26280.8615903735,40,2205.2,2409,2402,0,0,738612.76116738,0,0,0
26280.9015894399,40,2165.8,2362.8,2435.8,0,0,738612.761167842,0,0,0
26280.9415885063,40,2132.4,2324.4,2451.2,0,0,738612.761168305,0,0,0
26280.9815875727,40,2104.8,2269.4,2422.8,0,0,738612.761168768,0,0,0
26281.0215866391,40,2079.4,2211.8,2358.8,0,0,738612.761169231,0,0,0
26281.0615857055,40,2058.6,2165.4,2278.2,0,0,738612.761169694,0,0,0
26281.1015847719,40,2046.8,2132,2201.6,0,0,738612.761170157,0,0,0
26281.1415838383,40,2036.8,2110.6,2154.2,0,0,738612.76117062,0,0,0
26281.1825828814,41,2032.4,2094.6,2126.4,0,0,738612.761171095,0,0,0
26281.2225819478,40,2027.4,2092.8,2120.8,0,0,738612.761171558,0,0,0
26281.2625810142,40,2031.2,2096.4,2135,0,0,738612.761172021,0,0,0
26281.3025800806,40,2033.6,2115.6,2188.2,0,0,738612.761172484,0,0,0
26281.342579147,40,2045.2,2148.6,2268.4,0,0,738612.761172947,0,0,0
26281.3825782134,40,2074.8,2213.4,2391.2,0,0,738612.761173409,0,0,0
26281.4225772798,40,2124.6,2308,2445.6,0,0,738612.761173872,0,0,0
26281.4625763462,40,2199.2,2389.8,2403.4,0,0,738612.761174335,0,0,0
26281.5025754126,40,2266.6,2412.8,2318.8,0,0,738612.761174798,0,0,0
26281.542574479,40,2303,2392.6,2258.6,0,0,738612.761175261,0,0,0
26281.5825735454,40,2327.4,2401.2,2245.2,0,0,738612.761175724,0,0,0
26281.6225726118,40,2317.4,2415,2265.6,0,0,738612.761176187,0,0,0
26281.6625716782,40,2292.2,2426.6,2304.2,0,0,738612.76117665,0,0,0
26281.7025707446,40,2246,2425.2,2355.6,0,0,738612.761177113,0,0,0
26281.742569811,40,2193.8,2387.4,2404.4,0,0,738612.761177576,0,0,0
26281.7825688774,40,2152.8,2341.4,2435.6,0,0,738612.761178039,0,0,0
26281.8225679438,40,2110,2270.2,2425.4,0,0,738612.761178502,0,0,0
26281.8625670102,40,2077.6,2213.6,2353.6,0,0,738612.761178965,0,0,0
26281.9025660766,40,2055,2162.8,2269.8,0,0,738612.761179428,0,0,0
26281.942565143,40,2038.4,2123.4,2194.6,0,0,738612.761179891,0,0,0
26281.9825642094,40,2031.4,2097.6,2139.4,0,0,738612.761180354,0,0,0
26282.0225632758,40,2026.8,2090.6,2105.4,0,0,738612.761180817,0,0,0
26282.0625623422,40,2023,2091,2110.8,0,0,738612.76118128,0,0,0
26282.1025614086,40,2026.6,2095.4,2121.8,0,0,738612.761181743,0,0,0
26282.142560475,40,2029.4,2102.8,2155.6,0,0,738612.761182206,0,0,0
26282.1825595414,40,2039.6,2130.2,2216,0,0,738612.761182669,0,0,0
26282.2225586078,40,2058.4,2174.8,2325.4,0,0,738612.761183131,0,0,0
26282.2625576742,40,2096.4,2252.6,2416,0,0,738612.761183594,0,0,0
26282.3025567406,40,2141,2334.4,2440,0,0,738612.761184057,0,0,0
26282.342555807,40,2202.2,2391.6,2379,0,0,738612.76118452,0,0,0
26282.3825548734,40,2256.8,2404,2315.6,0,0,738612.761184983,0,0,0
26282.4225539398,40,2295,2402.6,2273.4,0,0,738612.761185446,0,0,0
26282.4625530062,40,2311,2407,2262.8,0,0,738612.761185909,0,0,0
26282.5025520726,40,2295.4,2419,2288.6,0,0,738612.761186372,0,0,0
26282.542551139,40,2264.2,2421,2325.2,0,0,738612.761186835,0,0,0
26282.5825502054,40,2229.6,2407.6,2362.2,0,0,738612.761187298,0,0,0
26282.6225492718,40,2192.2,2378.4,2390.6,0,0,738612.761187761,0,0,0
26282.6625483382,40,2157.2,2337.4,2412.2,0,0,738612.761188224,0,0,0
26282.7025474046,40,2120.2,2290,2412.4,0,0,738612.761188687,0,0,0
26282.742546471,40,2092.2,2239.2,2381.2,0,0,738612.76118915,0,0,0
26282.7825455374,40,2065.2,2188.4,2323.8,0,0,738612.761189613,0,0,0
26282.8225446038,40,2050.4,2150,2247.8,0,0,738612.761190076,0,0,0
26282.8625436702,40,2032.6,2119.6,2185.8,0,0,738612.761190539,0,0,0
26282.9025427366,40,2028.8,2101.2,2141.6,0,0,738612.761191002,0,0,0
26282.942541803,40,2025.8,2090.8,2128.8,0,0,738612.761191465,0,0,0
26282.9825408694,40,2022.8,2095.8,2129.6,0,0,738612.761191928,0,0,0
26283.0225399358,40,2032.8,2105.2,2159,0,0,738612.76119239,0,0,0
26283.0625390022,40,2042,2128.8,2224.2,0,0,738612.761192853,0,0,0
26283.1025380686,40,2061.2,2177.2,2324,0,0,738612.761193316,0,0,0
26283.142537135,40,2096,2256.2,2427.2,0,0,738612.761193779,0,0,0
26283.1825362014,40,2151,2350.6,2448.6,0,0,738612.761194242,0,0,0
26283.2225352678,40,2223.8,2418,2376.2,0,0,738612.761194705,0,0,0
26283.2625343342,40,2299.6,2429,2287,0,0,738612.761195168,0,0,0
26283.3025334006,40,2332.6,2400.8,2241,0,0,738612.761195631,0,0,0
26283.342532467,40,2323.4,2387,2235.6,0,0,738612.761196094,0,0,0
26283.3825315334,40,2311.4,2402.2,2258.8,0,0,738612.761196557,0,0,0
26283.4225305998,40,2289.6,2418.6,2297.4,0,0,738612.76119702,0,0,0
26283.4625296662,40,2254.4,2429.2,2345.4,0,0,738612.761197483,0,0,0
26283.5025287326,40,2201.2,2403.2,2402.8,0,0,738612.761197946,0,0,0
26283.542527799,40,2152,2348.4,2446.2,0,0,738612.761198409,0,0,0
26283.5825268654,40,2108.2,2272,2440,0,0,738612.761198872,0,0,0
26283.6225259318,40,2074.4,2206,2361.4,0,0,738612.761199335,0,0,0
26283.6625249982,40,2051.2,2153.4,2262.2,0,0,738612.761199798,0,0,0
26283.7025240646,40,2039,2116.8,2181,0,0,738612.761200261,0,0,0
26283.742523131,40,2027.8,2099.4,2134.4,0,0,738612.761200724,0,0,0
26283.7825221974,40,2025.8,2097.2,2114.2,0,0,738612.761201187,0,0,0
26283.8225212638,40,2030.2,2094.6,2112.6,0,0,738612.76120165,0,0,0
26283.8625203302,40,2034.2,2105.4,2131,0,0,738612.761202113,0,0,0
26283.9025193966,40,2036.6,2112.6,2174,0,0,738612.761202575,0,0,0
26283.942518463,40,2047,2143.2,2254.8,0,0,738612.761203038,0,0,0
26283.9825175294,40,2076.4,2211.4,2371,0,0,738612.761203501,0,0,0
26284.0225165958,40,2118.2,2298.6,2453.6,0,0,738612.761203964,0,0,0
26284.0625156622,40,2184.8,2393.4,2422.2,0,0,738612.761204427,0,0,0
26284.1025147286,40,2274.4,2432.8,2322.6,0,0,738612.76120489,0,0,0
26284.142513795,40,2335.6,2425.2,2254.4,0,0,738612.761205353,0,0,0
26284.1825128614,40,2337.8,2393.4,2228.8,0,0,738612.761205816,0,0,0
26284.2225119278,40,2312.2,2389.8,2248.4,0,0,738612.761206279,0,0,0
26284.2625109942,40,2298.2,2409.2,2279.8,0,0,738612.761206742,0,0,0
26284.3025100606,40,2266.8,2427.2,2326.8,0,0,738612.761207205,0,0,0
26284.342509127,40,2217.2,2415.6,2386,0,0,738612.761207668,0,0,0
26284.3825081934,40,2164.6,2369.2,2440.2,0,0,738612.761208131,0,0,0
26284.4225072598,40,2119.8,2297.8,2449.2,0,0,738612.761208594,0,0,0
26284.4625063262,40,2079.8,2224.8,2384.8,0,0,738612.761209057,0,0,0
26284.5025053926,40,2056.6,2170.4,2288,0,0,738612.76120952,0,0,0
26284.542504459,40,2047,2135.4,2211,0,0,738612.761209983,0,0,0
26284.5825035254,40,2039.2,2116,2156.8,0,0,738612.761210446,0,0,0
26284.6225025918,40,2028.8,2100.6,2128,0,0,738612.761210909,0,0,0
26284.6625016582,40,2028.2,2090,2117,0,0,738612.761211372,0,0,0
26284.7025007246,40,2025,2095.4,2126,0,0,738612.761211834,0,0,0
26284.742499791,40,2029.8,2106.4,2160.8,0,0,738612.761212297,0,0,0
26284.7824988574,40,2042.2,2134.4,2225.8,0,0,738612.76121276,0,0,0
26284.8224979238,40,2063.4,2179.2,2329.2,0,0,738612.761213223,0,0,0
26284.8624969902,40,2099.2,2256.6,2424.8,0,0,738612.761213686,0,0,0
26284.9024960566,40,2152,2340,2425.6,0,0,738612.761214149,0,0,0
26284.942495123,40,2212,2397.8,2366.6,0,0,738612.761214612,0,0,0
26284.9824941894,40,2268.6,2413.8,2305,0,0,738612.761215075,0,0,0
26285.0224932558,40,2310.4,2397.4,2252.8,0,0,738612.761215538,0,0,0
26285.0624923222,40,2329.4,2394.6,2239.4,0,0,738612.761216001,0,0,0
26285.1024913886,40,2319.6,2407.8,2258.4,0,0,738612.761216464,0,0,0
26285.142490455,40,2301.8,2417.2,2280.6,0,0,738612.761216927,0,0,0
26285.1824895214,40,2264.8,2418.8,2328,0,0,738612.76121739,0,0,0
26285.2224885878,40,2218.2,2415.8,2376.8,0,0,738612.761217853,0,0,0
26285.2624876542,40,2166.4,2362.8,2431.8,0,0,738612.761218316,0,0,0
26285.3024867206,40,2117.6,2295.6,2437.6,0,0,738612.761218779,0,0,0
26285.342485787,40,2080.6,2220.8,2381.4,0,0,738612.761219242,0,0,0
26285.3824848534,40,2056,2162.6,2282.4,0,0,738612.761219705,0,0,0
26285.4224839198,40,2039,2129.2,2200,0,0,738612.761220168,0,0,0
26285.4624829862,40,2028.6,2104,2142.6,0,0,738612.761220631,0,0,0
26285.5024820526,40,2028.6,2095.6,2112.6,0,0,738612.761221093,0,0,0
26285.542481119,40,2027,2092,2110.2,0,0,738612.761221556,0,0,0
26285.5824801854,40,2029.8,2096,2125.6,0,0,738612.761222019,0,0,0
26285.6224792518,40,2035.4,2108.4,2152.8,0,0,738612.761222482,0,0,0
26285.6624783182,40,2044.6,2132.2,2214,0,0,738612.761222945,0,0,0
26285.7024773846,40,2062.2,2176.6,2312,0,0,738612.761223408,0,0,0
26285.742476451,40,2094.2,2249.8,2423.2,0,0,738612.761223871,0,0,0
26285.7824755174,40,2151,2341,2444.8,0,0,738612.761224334,0,0,0
26285.8224745838,40,2216.6,2410.6,2388.4,0,0,738612.761224797,0,0,0
26285.8624736502,40,2284.6,2430.6,2306.6,0,0,738612.76122526,0,0,0
26285.9024727166,40,2328.8,2422.6,2257,0,0,738612.761225723,0,0,0
26285.942471783,40,2334.2,2416,2250.2,0,0,738612.761226186,0,0,0
26285.9824708494,40,2299.4,2411.8,2270.8,0,0,738612.761226649,0,0,0
26286.0224699158,40,2268.4,2407.6,2304.2,0,0,738612.761227112,0,0,0
26286.0624689822,40,2235.4,2401.2,2344.6,0,0,738612.761227575,0,0,0
26286.1024680486,40,2203.8,2385.6,2383.2,0,0,738612.761228038,0,0,0
26286.142467115,40,2162.8,2354,2431.8,0,0,738612.761228501,0,0,0
26286.1824661814,40,2119.2,2298.6,2446.6,0,0,738612.761228964,0,0,0
26286.2224652478,40,2085,2226.8,2406.6,0,0,738612.761229427,0,0,0
26286.2624643142,40,2056.6,2176,2321.8,0,0,738612.76122989,0,0,0
26286.3024633806,40,2044,2136.2,2234.2,0,0,738612.761230353,0,0,0
26286.342462447,40,2033.4,2114.8,2170.6,0,0,738612.761230816,0,0,0
26286.3824615134,40,2023.4,2101.4,2134,0,0,738612.761231278,0,0,0
26286.4224605798,40,2023,2089.4,2115.8,0,0,738612.761231741,0,0,0
26286.4624596462,40,2029.8,2095,2109.2,0,0,738612.761232204,0,0,0
26286.5024587126,40,2034,2100.2,2128.8,0,0,738612.761232667,0,0,0
26286.542457779,40,2034.8,2109.8,2154.4,0,0,738612.76123313,0,0,0
26286.5824568454,40,2042.2,2132.2,2203.6,0,0,738612.761233593,0,0,0
26286.6224559118,40,2053.6,2165,2292,0,0,738612.761234056,0,0,0
26286.6624549782,40,2085.8,2233.6,2396.8,0,0,738612.761234519,0,0,0
26286.7024540446,40,2132.4,2323.4,2448.2,0,0,738612.761234982,0,0,0
26286.742453111,40,2201.6,2405.2,2409,0,0,738612.761235445,0,0,0
26286.7824521774,40,2276.2,2441,2322,0,0,738612.761235908,0,0,0
26286.8224512438,40,2324.6,2426.4,2261.2,0,0,738612.761236371,0,0,0
26286.8624503102,40,2336.2,2418.2,2248.2,0,0,738612.761236834,0,0,0
26286.9024493766,40,2304.8,2416,2271.4,0,0,738612.761237297,0,0,0
26286.942448443,40,2281.6,2407.8,2287.4,0,0,738612.76123776,0,0,0
26286.9824475094,40,2260.6,2413.8,2319.6,0,0,738612.761238223,0,0,0
26287.0224465758,40,2233.4,2415.4,2354,0,0,738612.761238686,0,0,0
26287.0624456422,40,2200.4,2394,2407.6,0,0,738612.761239149,0,0,0
26287.1024447086,40,2157.6,2355.4,2446.4,0,0,738612.761239612,0,0,0
26287.142443775,40,2121.2,2298.2,2451.4,0,0,738612.761240075,0,0,0
26287.1824428414,40,2087.4,2239.2,2409.4,0,0,738612.761240538,0,0,0
26287.2224419078,40,2065.6,2186.8,2330.8,0,0,738612.761241,0,0,0
26287.2624409742,40,2048.8,2147.6,2236.6,0,0,738612.761241463,0,0,0
26287.3024400406,40,2039.4,2117,2171.2,0,0,738612.761241926,0,0,0
26287.342439107,40,2034.4,2100.8,2131,0,0,738612.761242389,0,0,0
26287.3824381734,40,2026,2090.4,2108.2,0,0,738612.761242852,0,0,0
26287.4224372398,40,2029.6,2093.4,2109.4,0,0,738612.761243315,0,0,0
26287.4624363062,40,2031.4,2098,2122.8,0,0,738612.761243778,0,0,0
26287.5024353726,40,2029.2,2101.4,2143.6,0,0,738612.761244241,0,0,0
26287.542434439,40,2037.8,2119.4,2193.2,0,0,738612.761244704,0,0,0
26287.5824335054,40,2048.8,2151.6,2283,0,0,738612.761245167,0,0,0
26287.6224325718,40,2081.4,2220.2,2397.2,0,0,738612.76124563,0,0,0
26287.6624316382,40,2127,2309.4,2451.8,0,0,738612.761246093,0,0,0
26287.7024307046,40,2186.6,2380.6,2407,0,0,738612.761246556,0,0,0
26287.742429771,40,2238,2402,2344,0,0,738612.761247019,0,0,0
26287.7824288374,40,2270,2409,2301,0,0,738612.761247482,0,0,0
26287.8224279038,40,2289.8,2418.2,2292.2,0,0,738612.761247945,0,0,0
26287.8624269702,40,2275.2,2427.8,2318.4,0,0,738612.761248408,0,0,0
26287.9024260366,40,2254.8,2431.8,2349,0,0,738612.761248871,0,0,0
26287.942425103,40,2229.6,2423,2380,0,0,738612.761249334,0,0,0
26287.9824241694,40,2196.4,2396.6,2411.8,0,0,738612.761249797,0,0,0
26288.0224232358,40,2165.6,2364.2,2433.6,0,0,738612.761250259,0,0,0
26288.0624223022,40,2135.4,2314.6,2432.2,0,0,738612.761250722,0,0,0
26288.1024213686,40,2104,2260.2,2403.8,0,0,738612.761251185,0,0,0
26288.142420435,40,2078.2,2209.2,2352.4,0,0,738612.761251648,0,0,0
26288.1824195014,40,2053.8,2166.8,2282,0,0,738612.761252111,0,0,0
26288.2224185678,40,2040,2129.8,2210,0,0,738612.761252574,0,0,0
26288.2624176342,40,2031.6,2104.8,2146.8,0,0,738612.761253037,0,0,0
26288.3024167006,40,2024.6,2092.8,2116.2,0,0,738612.7612535,0,0,0
26288.342415767,40,2025.4,2090.8,2101.2,0,0,738612.761253963,0,0,0
26288.3824148334,40,2028.4,2091,2105,0,0,738612.761254426,0,0,0
26288.4224138998,40,2025.2,2092,2128,0,0,738612.761254889,0,0,0
26288.4624129662,40,2028.8,2104.2,2154.8,0,0,738612.761255352,0,0,0
26288.5024120326,40,2040.6,2126,2212.6,0,0,738612.761255815,0,0,0
26288.542411099,40,2056,2167,2313.8,0,0,738612.761256278,0,0,0
26288.5824101654,40,2088.6,2241,2412,0,0,738612.761256741,0,0,0
26288.6224092318,40,2136.4,2321.4,2446.6,0,0,738612.761257204,0,0,0
26288.6624082982,40,2194.2,2390.2,2397.2,0,0,738612.761257667,0,0,0
26288.7024073646,40,2246.4,2405.4,2335.2,0,0,738612.76125813,0,0,0
26288.742406431,40,2269.2,2407,2306.6,0,0,738612.761258593,0,0,0
26288.7824054974,40,2273.8,2408.8,2300.6,0,0,738612.761259056,0,0,0
26288.8224045638,40,2257.8,2415.2,2331,0,0,738612.761259519,0,0,0
26288.8624036302,40,2241,2421.6,2351,0,0,738612.761259982,0,0,0
26288.9024026966,40,2206.4,2406.2,2392,0,0,738612.761260444,0,0,0
26288.942401763,40,2167.6,2361.6,2425.2,0,0,738612.761260907,0,0,0
26288.9824008294,40,2129.8,2311.8,2435.8,0,0,738612.76126137,0,0,0
26289.0223998958,40,2095.4,2245.8,2397,0,0,738612.761261833,0,0,0
26289.0623989622,40,2065.4,2189.2,2318.4,0,0,738612.761262296,0,0,0
26289.1023980286,40,2049.2,2147,2239,0,0,738612.761262759,0,0,0
26289.142397095,40,2036.4,2114.6,2165.8,0,0,738612.761263222,0,0,0
26289.1823961614,40,2028.6,2098.8,2124.6,0,0,738612.761263685,0,0,0
26289.2223952278,40,2027.4,2087.6,2105.2,0,0,738612.761264148,0,0,0
26289.2623942942,40,2028.8,2092.6,2110,0,0,738612.761264611,0,0,0
26289.3023933606,40,2027,2099,2130.4,0,0,738612.761265074,0,0,0
26289.342392427,40,2033.4,2109.2,2162,0,0,738612.761265537,0,0,0
26289.3823914934,40,2040.8,2133.6,2218.6,0,0,738612.761266,0,0,0
26289.4223905598,40,2063,2172.4,2318.6,0,0,738612.761266463,0,0,0
26289.4623896262,40,2092.2,2246.6,2424.8,0,0,738612.761266926,0,0,0
26289.5023886926,40,2136,2332.8,2456.2,0,0,738612.761267389,0,0,0
26289.542387759,40,2203.4,2398.8,2401,0,0,738612.761267852,0,0,0
26289.5823868254,40,2263,2421.8,2330.2,0,0,738612.761268315,0,0,0
26289.6223858918,40,2292.2,2405.4,2282.2,0,0,738612.761268778,0,0,0
26289.6623849582,40,2307.6,2403.2,2268.8,0,0,738612.761269241,0,0,0
26289.7023840246,40,2305,2414.8,2272.6,0,0,738612.761269704,0,0,0
26289.742383091,40,2292.2,2427.8,2291.4,0,0,738612.761270166,0,0,0
26289.7823821574,40,2274.6,2429.6,2321.6,0,0,738612.761270629,0,0,0
26289.8223812238,40,2243.2,2425.8,2354.4,0,0,738612.761271092,0,0,0
26289.8623802902,40,2208.4,2399.4,2393.4,0,0,738612.761271555,0,0,0
26289.9023793566,40,2162.6,2356.8,2425.6,0,0,738612.761272018,0,0,0
26289.942378423,40,2118,2291.6,2432.2,0,0,738612.761272481,0,0,0
26289.9823774894,40,2087.6,2233.4,2385.2,0,0,738612.761272944,0,0,0
26290.0223765558,40,2055.2,2175.6,2303,0,0,738612.761273407,0,0,0
26290.0623756222,40,2043.4,2136.6,2221.4,0,0,738612.76127387,0,0,0
26290.1023746886,40,2036.2,2110.6,2153.4,0,0,738612.761274333,0,0,0
26290.142373755,40,2023.8,2097,2116.6,0,0,738612.761274796,0,0,0
26290.1823728214,40,2026,2090.2,2099.6,0,0,738612.761275259,0,0,0
26290.2223718878,40,2020.8,2087.8,2115.4,0,0,738612.761275722,0,0,0
26290.2623709542,40,2026,2094.8,2122.6,0,0,738612.761276185,0,0,0
26290.3023700206,40,2027.6,2102.6,2150,0,0,738612.761276648,0,0,0
26290.342369087,40,2035.8,2120.8,2201.2,0,0,738612.761277111,0,0,0
26290.3823681534,40,2048.6,2159.4,2285.6,0,0,738612.761277574,0,0,0
26290.4223672198,40,2078.2,2218.4,2395.8,0,0,738612.761278037,0,0,0
26290.4623662862,40,2123.4,2297,2444.6,0,0,738612.7612785,0,0,0
26290.5023653526,40,2177.6,2374.2,2421.6,0,0,738612.761278963,0,0,0
26290.542364419,40,2231.2,2407.8,2358.8,0,0,738612.761279425,0,0,0
26290.5823634854,40,2272.6,2409.4,2308.6,0,0,738612.761279888,0,0,0
26290.6223625518,40,2288.6,2405.2,2280.8,0,0,738612.761280351,0,0,0
26290.6623616182,40,2281.8,2409.8,2283,0,0,738612.761280814,0,0,0
26290.7023606846,40,2279.8,2412.8,2304.6,0,0,738612.761281277,0,0,0
26290.742359751,40,2258.8,2416.6,2326.2,0,0,738612.76128174,0,0,0
26290.7823588174,40,2241.4,2413.6,2350.8,0,0,738612.761282203,0,0,0
26290.8223578838,40,2211.4,2401.6,2387.2,0,0,738612.761282666,0,0,0
26290.8623569502,40,2178.8,2378.6,2415,0,0,738612.761283129,0,0,0
26290.9023560166,40,2140.2,2332.4,2442.6,0,0,738612.761283592,0,0,0
26290.942355083,40,2110.8,2278.8,2425.2,0,0,738612.761284055,0,0,0
26290.9823541494,40,2079.2,2223.8,2378,0,0,738612.761284518,0,0,0
26291.0223532158,40,2060.6,2177,2308.6,0,0,738612.761284981,0,0,0
26291.0623522822,40,2048.6,2140,2231.2,0,0,738612.761285444,0,0,0
26291.1023513486,40,2036.4,2113.2,2167.2,0,0,738612.761285907,0,0,0
26291.142350415,40,2034,2101.2,2132.8,0,0,738612.76128637,0,0,0
26291.1823494814,40,2027,2094.4,2117,0,0,738612.761286833,0,0,0
26291.2223485478,40,2026,2094.8,2116.8,0,0,738612.761287296,0,0,0
26291.2623476142,40,2027,2099.2,2132,0,0,738612.761287759,0,0,0
26291.3023466806,40,2032.6,2112.2,2165.6,0,0,738612.761288222,0,0,0
26291.342345747,40,2044.4,2136,2227.4,0,0,738612.761288685,0,0,0
26291.3823448134,40,2060.2,2180,2322.4,0,0,738612.761289148,0,0,0
26291.4223438798,40,2097.6,2251,2417.2,0,0,738612.76128961,0,0,0
26291.4623429462,40,2142.6,2333.4,2448.6,0,0,738612.761290073,0,0,0
