567342.120925828,40,2085.2,2280.4,2614.2,0,0,738606.439798853,0,0,0
567342.160924894,40,2117.6,2359.6,2696,0,0,738606.439799316,0,0,0
567342.20092396,40,2163.4,2453.2,2655.8,0,0,738606.439799779,0,0,0
567342.240923027,40,2214.6,2480.2,2517,0,0,738606.439800242,0,0,0
567342.280922093,40,2252.8,2460.2,2384,0,0,738606.439800705,0,0,0
567342.320921159,40,2266.2,2392.8,2274.8,0,0,738606.439801168,0,0,0
567342.360920226,40,2268.2,2330.2,2207.2,0,0,738606.439801631,0,0,0
567342.400919292,40,2248.6,2277.8,2165.6,0,0,738606.439802094,0,0,0
567342.440918359,40,2241,2269.6,2163.6,0,0,738606.439802557,0,0,0
567342.480917425,40,2251.4,2283.8,2175,0,0,738606.43980302,0,0,0
567342.520916492,40,2259,2326,2214.2,0,0,738606.439803482,0,0,0
567342.560915558,40,2268.6,2379.4,2268.6,0,0,738606.439803945,0,0,0
567342.600914624,40,2255.2,2451,2368,0,0,738606.439804408,0,0,0
567342.640913691,40,2207.4,2487.4,2545.8,0,0,738606.439804871,0,0,0
567342.680912757,40,2145.6,2431.8,2722.2,0,0,738606.439805334,0,0,0
567342.720911824,40,2092,2317,2716.8,0,0,738606.439805797,0,0,0
567342.76091089,40,2063.2,2222,2548.2,0,0,738606.43980626,0,0,0
567342.800909956,40,2052.8,2182.2,2418.2,0,0,738606.439806723,0,0,0
567342.840909023,40,2050.6,2187.2,2428.2,0,0,738606.439807186,0,0,0
567342.880908089,40,2067.2,2229,2508.4,0,0,738606.439807649,0,0,0
567342.920907155,40,2087.6,2289.6,2614,0,0,738606.439808112,0,0,0
567342.960906222,40,2123.4,2382.6,2694.8,0,0,738606.439808575,0,0,0
567343.000905288,40,2172.8,2464.2,2637.6,0,0,738606.439809038,0,0,0
567343.040904355,40,2223.8,2486.8,2490.6,0,0,738606.439809501,0,0,0
567343.080903421,40,2260.8,2440.2,2347.4,0,0,738606.439809964,0,0,0
567343.120902488,40,2270.8,2368.4,2241,0,0,738606.439810427,0,0,0
567343.160901554,40,2258.4,2298,2182.8,0,0,738606.43981089,0,0,0
567343.20090062,40,2244,2269.6,2159.2,0,0,738606.439811353,0,0,0
567343.240899687,40,2247.4,2278.6,2171.2,0,0,738606.439811816,0,0,0
567343.280898753,40,2261.6,2308.8,2195.2,0,0,738606.439812279,0,0,0
567343.320897819,40,2268.2,2357.4,2243.4,0,0,738606.439812742,0,0,0
567343.360896886,40,2264.4,2432,2327.6,0,0,738606.439813205,0,0,0
567343.400895952,40,2238.6,2495.2,2469.2,0,0,738606.439813667,0,0,0
567343.440895019,40,2184.6,2486.6,2654.4,0,0,738606.43981413,0,0,0
567343.480894085,40,2122.4,2391,2756.8,0,0,738606.439814593,0,0,0
567343.520893152,40,2081.2,2279.4,2658.6,0,0,738606.439815056,0,0,0
567343.560892218,40,2059.4,2209,2504.8,0,0,738606.439815519,0,0,0
567343.600891284,40,2055.2,2198.2,2469.4,0,0,738606.439815982,0,0,0
567343.640890351,40,2064.2,2243.6,2558.6,0,0,738606.439816445,0,0,0
567343.680889417,40,2097.6,2316.6,2645.4,0,0,738606.439816908,0,0,0
567343.720888484,40,2132.4,2398.6,2666.8,0,0,738606.439817371,0,0,0
567343.76088755,40,2184,2472.2,2601,0,0,738606.439817834,0,0,0
567343.800886616,40,2228.4,2479.8,2473.6,0,0,738606.439818297,0,0,0
567343.840885683,40,2257.8,2444,2357.8,0,0,738606.43981876,0,0,0
567343.880884749,40,2273.2,2387.6,2269.2,0,0,738606.439819223,0,0,0
567343.920883816,40,2262.6,2330.4,2215.6,0,0,738606.439819686,0,0,0
567343.960882882,40,2251.2,2286.2,2173.6,0,0,738606.439820149,0,0,0
567344.000881948,40,2240.6,2263.2,2163.4,0,0,738606.439820612,0,0,0
567344.040881015,40,2250.4,2288.4,2167.2,0,0,738606.439821075,0,0,0
567344.080880081,40,2261.8,2303.4,2190.4,0,0,738606.439821538,0,0,0
567344.120879148,40,2265.2,2354.8,2231.4,0,0,738606.439822001,0,0,0
567344.160878214,40,2263,2432.4,2327.6,0,0,738606.439822464,0,0,0
567344.20087728,40,2229.6,2500,2494.6,0,0,738606.439822927,0,0,0
567344.240876347,40,2165.2,2473.8,2699.8,0,0,738606.43982339,0,0,0
567344.280875413,40,2112.4,2369.4,2755.2,0,0,738606.439823852,0,0,0
567344.320874479,40,2076,2267.8,2628.4,0,0,738606.439824315,0,0,0
567344.360873546,40,2066.8,2223.6,2520.6,0,0,738606.439824778,0,0,0
567344.400872612,40,2075.6,2255.6,2560.4,0,0,738606.439825241,0,0,0
567344.440871679,40,2100,2327.2,2642.4,0,0,738606.439825704,0,0,0
567344.480870745,40,2142.8,2417.4,2667.2,0,0,738606.439826167,0,0,0
567344.520869812,40,2195.2,2478.4,2579.6,0,0,738606.43982663,0,0,0
567344.560868878,40,2237.8,2478.4,2443.2,0,0,738606.439827093,0,0,0
567344.600867944,40,2264.6,2429.8,2322.2,0,0,738606.439827556,0,0,0
567344.640867011,40,2267.8,2357.4,2238.6,0,0,738606.439828019,0,0,0
567344.680866077,40,2255.6,2301.8,2188.8,0,0,738606.439828482,0,0,0
567344.720865144,40,2238.4,2258.4,2154.4,0,0,738606.439828945,0,0,0
567344.76086421,40,2244.2,2269.8,2160.4,0,0,738606.439829408,0,0,0
567344.800863276,40,2250.6,2292.2,2176.2,0,0,738606.439829871,0,0,0
567344.840862343,40,2259.6,2315.6,2192.6,0,0,738606.439830334,0,0,0
567344.880861409,40,2267,2343,2226.6,0,0,738606.439830797,0,0,0
567344.920860476,40,2271,2398,2285.8,0,0,738606.43983126,0,0,0
567344.960859542,40,2256.8,2462.4,2390,0,0,738606.439831723,0,0,0
567345.000858608,40,2215.4,2495.4,2545,0,0,738606.439832186,0,0,0
567345.040857675,40,2157.6,2458,2699.6,0,0,738606.439832648,0,0,0
567345.080856741,40,2110,2359.2,2739.4,0,0,738606.439833111,0,0,0
567345.120855808,40,2077.8,2262.6,2632,0,0,738606.439833574,0,0,0
567345.160854874,40,2059.8,2207.6,2488.8,0,0,738606.439834037,0,0,0
567345.20085394,40,2049.2,2177.2,2417,0,0,738606.4398345,0,0,0
567345.240853007,40,2057,2201.2,2479.8,0,0,738606.439834963,0,0,0
567345.280852073,40,2081.6,2267.2,2602,0,0,738606.439835426,0,0,0
567345.320851139,40,2113.8,2359,2687.8,0,0,738606.439835889,0,0,0
567345.360850206,40,2163,2446,2650.2,0,0,738606.439836352,0,0,0
567345.400849272,40,2217,2486.4,2513.2,0,0,738606.439836815,0,0,0
567345.440848339,40,2254,2453.4,2376,0,0,738606.439837278,0,0,0
567345.480847405,40,2265.2,2385.8,2280.4,0,0,738606.439837741,0,0,0
567345.520846472,40,2264,2324.4,2212.4,0,0,738606.439838204,0,0,0
567345.560845538,40,2249.8,2280.2,2172.6,0,0,738606.439838667,0,0,0
567345.600844604,40,2243.8,2271.6,2161.2,0,0,738606.43983913,0,0,0
567345.640843671,40,2248.6,2279.6,2167,0,0,738606.439839593,0,0,0
567345.680842737,40,2251.8,2301,2180.8,0,0,738606.439840056,0,0,0
567345.720841804,40,2259.8,2324,2202.8,0,0,738606.439840519,0,0,0
567345.76084087,40,2265.6,2348.4,2231.4,0,0,738606.439840982,0,0,0
567345.800839936,40,2266.4,2401.6,2290.2,0,0,738606.439841445,0,0,0
567345.840839003,40,2256.6,2463.6,2397,0,0,738606.439841908,0,0,0
567345.880838069,40,2211.8,2495.8,2551.2,0,0,738606.43984237,0,0,0
567345.920837136,40,2154,2448.2,2690.8,0,0,738606.439842833,0,0,0
567345.960836202,40,2102.4,2338.4,2707.8,0,0,738606.439843296,0,0,0
567346.000835268,40,2073.6,2245.4,2573,0,0,738606.439843759,0,0,0
567346.040834335,40,2048.6,2185,2422.6,0,0,738606.439844222,0,0,0
567346.080833401,40,2044.6,2166.6,2375.2,0,0,738606.439844685,0,0,0
567346.120832468,40,2047.6,2177.2,2425.8,0,0,738606.439845148,0,0,0
567346.160831534,40,2061.6,2216,2533,0,0,738606.439845611,0,0,0
567346.2008306,40,2072.6,2267.6,2657,0,0,738606.439846074,0,0,0
567346.240829667,40,2095.2,2318.4,2745.4,0,0,738606.439846537,0,0,0
567346.280828733,40,2112,2375.4,2790.8,0,0,738606.439847,0,0,0
567346.320827799,40,2132.6,2415.6,2778.8,0,0,738606.439847463,0,0,0
567346.360826866,40,2147.8,2446.6,2759.2,0,0,738606.439847926,0,0,0
567346.400825932,40,2157,2462,2743.6,0,0,738606.439848389,0,0,0
567346.440824999,40,2161,2465.4,2736.4,0,0,738606.439848852,0,0,0
567346.480824065,40,2149.2,2458.2,2738.6,0,0,738606.439849315,0,0,0
567346.520823132,40,2146,2447.4,2754.2,0,0,738606.439849778,0,0,0
567346.560822198,40,2145.2,2446.8,2761,0,0,738606.439850241,0,0,0
567346.600821264,40,2141.4,2434,2768.6,0,0,738606.439850704,0,0,0
567346.640820331,40,2135,2431.6,2772.6,0,0,738606.439851167,0,0,0
567346.680819397,40,2133,2420.8,2773.8,0,0,738606.43985163,0,0,0
567346.720818464,40,2125.2,2414.8,2778.2,0,0,738606.439852093,0,0,0
567346.76081753,40,2120.6,2387.4,2764,0,0,738606.439852555,0,0,0
567346.800816596,40,2101.6,2351.2,2744,0,0,738606.439853018,0,0,0
567346.840815663,40,2089.8,2303.4,2684,0,0,738606.439853481,0,0,0
567346.880814729,40,2072,2254.6,2597.6,0,0,738606.439853944,0,0,0
567346.920813796,40,2056.6,2203,2477.4,0,0,738606.439854407,0,0,0
567346.960812862,40,2043.8,2158.4,2344.2,0,0,738606.43985487,0,0,0
567347.000811928,40,2031,2127.8,2249.4,0,0,738606.439855333,0,0,0
567347.040810995,40,2022.8,2109.8,2193.2,0,0,738606.439855796,0,0,0
567347.080810061,40,2028,2111.6,2213.4,0,0,738606.439856259,0,0,0
567347.120809128,40,2033.2,2131.4,2269.2,0,0,738606.439856722,0,0,0
567347.160808194,40,2041.6,2160.4,2341.2,0,0,738606.439857185,0,0,0
567347.20080726,40,2055.6,2203,2454.2,0,0,738606.439857648,0,0,0
567347.240806327,40,2067.2,2246.8,2583.2,0,0,738606.439858111,0,0,0
567347.280805393,40,2086.6,2299.2,2667.2,0,0,738606.439858574,0,0,0
567347.32080446,40,2103,2341.4,2744.6,0,0,738606.439859037,0,0,0
567347.360803526,40,2111.6,2372.6,2779.4,0,0,738606.4398595,0,0,0
567347.400802592,40,2115.6,2386,2806.8,0,0,738606.439859963,0,0,0
567347.440801659,40,2116.2,2388.4,2814.2,0,0,738606.439860426,0,0,0
567347.480800725,40,2110.8,2376.4,2833,0,0,738606.439860889,0,0,0
567347.520799792,40,2108.2,2370.6,2814.6,0,0,738606.439861352,0,0,0
567347.560798858,40,2109.8,2361.6,2789.6,0,0,738606.439861814,0,0,0
567347.600797924,40,2101.4,2354.2,2788.4,0,0,738606.439862277,0,0,0
567347.640796991,40,2100.6,2348.8,2787.6,0,0,738606.43986274,0,0,0
567347.680796057,40,2091.4,2336,2792.6,0,0,738606.439863203,0,0,0
567347.720795124,40,2093,2333.4,2801.2,0,0,738606.439863666,0,0,0
567347.76079419,40,2086,2325.2,2782,0,0,738606.439864129,0,0,0
567347.800793256,40,2085.8,2310.2,2759,0,0,738606.439864592,0,0,0
567347.840792323,40,2078.8,2288.6,2722,0,0,738606.439865055,0,0,0
567347.880791389,40,2073,2250,2649.8,0,0,738606.439865518,0,0,0
567347.920790456,40,2054,2213.2,2543.4,0,0,738606.439865981,0,0,0
567347.960789522,40,2043,2170,2411,0,0,738606.439866444,0,0,0
567348.000788588,40,2029.8,2132.8,2285,0,0,738606.439866907,0,0,0
567348.040787655,40,2022.4,2104.6,2196.2,0,0,738606.43986737,0,0,0
567348.080786721,40,2020.2,2088.6,2140.6,0,0,738606.439867833,0,0,0
567348.120785788,40,2022.8,2097.4,2145.6,0,0,738606.439868296,0,0,0
567348.160784854,40,2022.8,2105,2180.4,0,0,738606.439868759,0,0,0
567348.20078392,40,2032.2,2127.2,2262.8,0,0,738606.439869222,0,0,0
567348.240782987,40,2046.4,2169.4,2405.4,0,0,738606.439869685,0,0,0
567348.280782053,40,2062.6,2227.6,2590.4,0,0,738606.439870148,0,0,0
567348.32078112,40,2081.6,2295.2,2741.4,0,0,738606.439870611,0,0,0
567348.360780186,40,2106.6,2366.8,2817.4,0,0,738606.439871074,0,0,0
567348.400779252,40,2118.6,2405.8,2831,0,0,738606.439871536,0,0,0
567348.440778319,40,2132.8,2431.2,2814.8,0,0,738606.439871999,0,0,0
567348.480777385,40,2127.8,2428.8,2827,0,0,738606.439872462,0,0,0
567348.520776452,40,2130.8,2422.2,2820.4,0,0,738606.439872925,0,0,0
567348.560775518,40,2121.2,2413.4,2814.6,0,0,738606.439873388,0,0,0
567348.600774584,40,2123.6,2403.2,2800,0,0,738606.439873851,0,0,0
567348.640773651,40,2120.6,2400.4,2826.2,0,0,738606.439874314,0,0,0
567348.680772717,40,2114.6,2394,2850,0,0,738606.439874777,0,0,0
567348.720771783,40,2114,2382.6,2837,0,0,738606.43987524,0,0,0
567348.76077085,40,2108.8,2363.8,2816,0,0,738606.439875703,0,0,0
567348.800769916,40,2098.4,2339.6,2784.6,0,0,738606.439876166,0,0,0
567348.840768983,40,2081.8,2300.6,2747,0,0,738606.439876629,0,0,0
567348.880768049,40,2072.2,2260.2,2659.4,0,0,738606.439877092,0,0,0
567348.920767116,40,2057.2,2212.2,2541.4,0,0,738606.439877555,0,0,0
567348.960766182,40,2043.6,2167.2,2414,0,0,738606.439878018,0,0,0
567349.000765248,40,2034.6,2130.8,2292.8,0,0,738606.439878481,0,0,0
567349.040764315,40,2023.4,2109.6,2205.2,0,0,738606.439878944,0,0,0
567349.080763381,40,2022.6,2094.2,2159.6,0,0,738606.439879407,0,0,0
567349.120762448,40,2022.2,2088.4,2141.6,0,0,738606.43987987,0,0,0
567349.160761514,40,2023.4,2104,2172.8,0,0,738606.439880333,0,0,0
567349.20076058,40,2030.6,2122.2,2230.4,0,0,738606.439880796,0,0,0
567349.240759647,40,2040.8,2154.4,2342.6,0,0,738606.439881259,0,0,0
567349.280758713,40,2052.8,2199,2499,0,0,738606.439881721,0,0,0
567349.32075778,40,2066.2,2260.8,2659.4,0,0,738606.439882184,0,0,0
567349.360756846,40,2090.2,2320,2768.4,0,0,738606.439882647,0,0,0
567349.400755912,40,2107.4,2367.8,2825,0,0,738606.43988311,0,0,0
567349.440754979,40,2113,2400.8,2848.2,0,0,738606.439883573,0,0,0
567349.480754045,40,2117.4,2394.4,2829.6,0,0,738606.439884036,0,0,0
567349.520753112,40,2112.8,2384.8,2823.2,0,0,738606.439884499,0,0,0
567349.560752178,40,2111.6,2370.6,2820,0,0,738606.439884962,0,0,0
567349.600751244,40,2108.6,2366.6,2811.2,0,0,738606.439885425,0,0,0
567349.640750311,40,2104.6,2362.8,2806.2,0,0,738606.439885888,0,0,0
567349.680749377,40,2103.4,2362.2,2806.8,0,0,738606.439886351,0,0,0
567349.720748444,40,2102.6,2349.8,2803,0,0,738606.439886814,0,0,0
567349.76074751,40,2093,2335.4,2783.6,0,0,738606.439887277,0,0,0
567349.800746576,40,2088.8,2308.4,2756,0,0,738606.43988774,0,0,0
567349.840745643,40,2076.8,2269.4,2708.6,0,0,738606.439888203,0,0,0
567349.880744709,40,2067,2229.2,2605.4,0,0,738606.439888666,0,0,0
567349.920743776,40,2048.8,2191.2,2481.4,0,0,738606.439889129,0,0,0
567349.960742842,40,2039.4,2151.6,2352,0,0,738606.439889592,0,0,0
567350.000741908,40,2026,2122,2242.8,0,0,738606.439890055,0,0,0
567350.040740975,40,2022.2,2104,2169.2,0,0,738606.439890518,0,0,0
567350.080740041,40,2018.2,2089,2126.4,0,0,738606.43989098,0,0,0
567350.120739108,40,2016.4,2085.2,2115.2,0,0,738606.439891443,0,0,0
567350.160738174,40,2021.8,2088,2126.4,0,0,738606.439891906,0,0,0
567350.20073724,40,2023,2098.4,2166.2,0,0,738606.439892369,0,0,0
567350.240736307,40,2030.8,2123.8,2237.4,0,0,738606.439892832,0,0,0
567350.280735373,40,2039.8,2163.4,2351,0,0,738606.439893295,0,0,0
567350.32073444,40,2059.6,2203.8,2494.2,0,0,738606.439893758,0,0,0
567350.360733506,40,2072.4,2263.8,2619,0,0,738606.439894221,0,0,0
567350.400732572,40,2102.6,2326.4,2693,0,0,738606.439894684,0,0,0
567350.440731639,40,2119.4,2372,2716,0,0,738606.439895147,0,0,0
567350.480730705,40,2132,2410.2,2742.4,0,0,738606.43989561,0,0,0
567350.520729772,40,2139.8,2438.4,2770.6,0,0,738606.439896073,0,0,0
567350.560728838,40,2130.6,2430.4,2811.4,0,0,738606.439896536,0,0,0
567350.600727904,40,2124,2411.8,2839.6,0,0,738606.439896999,0,0,0
567350.640726971,40,2123.2,2412.6,2820.4,0,0,738606.439897462,0,0,0
567350.680726037,40,2125,2408.2,2806.4,0,0,738606.439897925,0,0,0
567350.720725104,40,2120.4,2400.6,2818,0,0,738606.439898388,0,0,0
567350.76072417,40,2115.8,2394.8,2847,0,0,738606.439898851,0,0,0
567350.800723236,40,2110,2389.2,2846.4,0,0,738606.439899314,0,0,0
567350.840722303,40,2115.8,2385.8,2834.6,0,0,738606.439899777,0,0,0
567350.880721369,40,2116.2,2372.6,2805,0,0,738606.43990024,0,0,0
567350.920720435,40,2102,2360.2,2796.6,0,0,738606.439900702,0,0,0
567350.960719502,40,2091.2,2333.8,2783.4,0,0,738606.439901165,0,0,0
567351.000718568,40,2083,2299.6,2752.2,0,0,738606.439901628,0,0,0
567351.040717635,40,2073.2,2269.2,2679.2,0,0,738606.439902091,0,0,0
567351.080716701,40,2060.2,2221.2,2577.2,0,0,738606.439902554,0,0,0
567351.120715768,40,2044.6,2180.4,2450.6,0,0,738606.439903017,0,0,0
567351.160714834,40,2035.6,2143.4,2325,0,0,738606.43990348,0,0,0
567351.2007139,40,2021.8,2114,2219.6,0,0,738606.439903943,0,0,0
567351.240712967,40,2018.6,2090.4,2150.6,0,0,738606.439904406,0,0,0
567351.280712033,40,2017.4,2083,2112.6,0,0,738606.439904869,0,0,0
567351.3207111,40,2015.8,2079.2,2107.8,0,0,738606.439905332,0,0,0
567351.360710166,40,2017.8,2087.2,2132.2,0,0,738606.439905795,0,0,0
567351.400709232,40,2021.2,2102.4,2177,0,0,738606.439906258,0,0,0
567351.440708299,40,2032.8,2126.4,2259.4,0,0,738606.439906721,0,0,0
567351.480707365,40,2040,2166,2398.2,0,0,738606.439907184,0,0,0
567351.520706432,40,2060,2227.2,2550.4,0,0,738606.439907647,0,0,0
567351.560705498,40,2080.6,2289.2,2685.4,0,0,738606.43990811,0,0,0
567351.600704564,40,2103.4,2349.6,2762,0,0,738606.439908573,0,0,0
567351.640703631,40,2127.8,2409.2,2782.8,0,0,738606.439909036,0,0,0
567351.680702697,40,2140,2433.6,2774.8,0,0,738606.439909499,0,0,0
567351.720701764,40,2149,2456.6,2777.8,0,0,738606.439909962,0,0,0
567351.76070083,40,2141,2451.4,2798.2,0,0,738606.439910425,0,0,0
567351.800699896,40,2137.6,2448.6,2814.4,0,0,738606.439910887,0,0,0
567351.840698963,40,2138.2,2437.6,2800.8,0,0,738606.43991135,0,0,0
567351.880698029,40,2134.4,2433,2800.8,0,0,738606.439911813,0,0,0
567351.920697095,40,2129.8,2428.6,2812.2,0,0,738606.439912276,0,0,0
567351.960696162,40,2127,2432.4,2835,0,0,738606.439912739,0,0,0
567352.000695228,40,2127.2,2425.6,2833.6,0,0,738606.439913202,0,0,0
567352.040694295,40,2122.2,2420,2844.4,0,0,738606.439913665,0,0,0
567352.080693361,40,2124.4,2412.4,2837.2,0,0,738606.439914128,0,0,0
567352.120692428,40,2124.8,2407.8,2837.4,0,0,738606.439914591,0,0,0
567352.160691494,40,2119.8,2397.6,2824.6,0,0,738606.439915054,0,0,0
567352.20069056,40,2118.4,2391,2818,0,0,738606.439915517,0,0,0
567352.240689627,40,2112.8,2371.8,2815.6,0,0,738606.43991598,0,0,0
567352.280688693,40,2097.4,2347.6,2799,0,0,738606.439916443,0,0,0
567352.32068776,40,2084,2309.2,2759.4,0,0,738606.439916906,0,0,0
567352.360686826,40,2069.4,2263.2,2682.8,0,0,738606.439917369,0,0,0
567352.400685892,40,2057.2,2215.6,2564.2,0,0,738606.439917832,0,0,0
567352.440684959,40,2045.2,2174.8,2429.8,0,0,738606.439918295,0,0,0
567352.480684025,40,2031.4,2136.8,2306.4,0,0,738606.439918758,0,0,0
567352.520683092,40,2023.8,2115.8,2211,0,0,738606.439919221,0,0,0
567352.560682158,40,2020.6,2095,2155.4,0,0,738606.439919684,0,0,0
567352.600681224,40,2020.6,2090.2,2123.6,0,0,738606.439920146,0,0,0
567352.640680291,40,2022,2094.6,2135.6,0,0,738606.439920609,0,0,0
567352.680679357,40,2022.2,2102.6,2171,0,0,738606.439921072,0,0,0
567352.720678424,40,2031.6,2130.4,2255.6,0,0,738606.439921535,0,0,0
567352.76067749,40,2041,2165.2,2381.6,0,0,738606.439921998,0,0,0
567352.800676556,40,2056.4,2215.8,2539.6,0,0,738606.439922461,0,0,0
567352.840675623,40,2082,2281.2,2668,0,0,738606.439922924,0,0,0
567352.880674689,40,2104.4,2350,2741.6,0,0,738606.439923387,0,0,0
567352.920673755,40,2127.8,2396,2754,0,0,738606.43992385,0,0,0
567352.960672822,40,2143,2431,2749,0,0,738606.439924313,0,0,0
567353.000671888,40,2152.6,2451,2742.8,0,0,738606.439924776,0,0,0
567353.040670955,40,2152,2455.8,2755.4,0,0,738606.439925239,0,0,0
567353.080670021,40,2146.4,2449,2781.2,0,0,738606.439925702,0,0,0
567353.120669088,40,2133.4,2448,2806.2,0,0,738606.439926165,0,0,0
567353.160668154,40,2138.6,2439.6,2800.8,0,0,738606.439926628,0,0,0
567353.20066722,40,2135.2,2429.6,2809.8,0,0,738606.439927091,0,0,0
567353.240666287,40,2126,2428.4,2827.8,0,0,738606.439927554,0,0,0
567353.280665353,40,2129.6,2424,2832.8,0,0,738606.439928017,0,0,0
567353.32066442,40,2122,2418,2829.4,0,0,738606.43992848,0,0,0
567353.360663486,40,2124.6,2414.4,2835.6,0,0,738606.439928943,0,0,0
567353.400662552,40,2124.4,2405.4,2829,0,0,738606.439929405,0,0,0
567353.440661619,40,2124.4,2394.6,2827.6,0,0,738606.439929868,0,0,0
567353.480660685,40,2115.4,2390.2,2822.6,0,0,738606.439930331,0,0,0
567353.520659752,40,2113.8,2379.6,2812.8,0,0,738606.439930794,0,0,0
567353.560658818,40,2103,2360.2,2798.6,0,0,738606.439931257,0,0,0
567353.600657884,40,2096.4,2326.6,2768,0,0,738606.43993172,0,0,0
567353.640656951,40,2079.4,2284.2,2692.8,0,0,738606.439932183,0,0,0
567353.680656017,40,2064.6,2224.6,2564,0,0,738606.439932646,0,0,0
567353.720655084,40,2046.8,2177.6,2414.2,0,0,738606.439933109,0,0,0
567353.76065415,40,2036.4,2135.4,2288.6,0,0,738606.439933572,0,0,0
567353.800653216,40,2032.4,2109.4,2192.8,0,0,738606.439934035,0,0,0
567353.840652283,40,2016.6,2094.6,2141.2,0,0,738606.439934498,0,0,0
567353.880651349,40,2012.6,2081,2111.8,0,0,738606.439934961,0,0,0
567353.920650415,40,2017,2078.6,2110.8,0,0,738606.439935424,0,0,0
567353.960649482,40,2016.4,2086.4,2126.2,0,0,738606.439935887,0,0,0
567354.000648548,40,2023,2099.6,2153.8,0,0,738606.43993635,0,0,0
567354.040647615,40,2027.6,2115.2,2210,0,0,738606.439936813,0,0,0
567354.080646681,40,2038.8,2141,2287,0,0,738606.439937276,0,0,0
567354.120645748,40,2047.6,2176.8,2401.4,0,0,738606.439937739,0,0,0
567354.160644814,40,2067.6,2226.8,2523.4,0,0,738606.439938202,0,0,0
567354.20064388,40,2083.2,2279.2,2640.6,0,0,738606.439938665,0,0,0
567354.240642947,40,2093.2,2329.2,2724,0,0,738606.439939128,0,0,0
567354.280642013,40,2114.6,2377.2,2768.6,0,0,738606.43993959,0,0,0
567354.32064108,40,2127.8,2402.8,2799.8,0,0,738606.439940053,0,0,0
567354.360640146,40,2126,2409.8,2837.2,0,0,738606.439940516,0,0,0
567354.400639212,40,2118.6,2399.4,2840.8,0,0,738606.439940979,0,0,0
567354.440638279,40,2111.2,2389.8,2840.2,0,0,738606.439941442,0,0,0
567354.480637345,40,2108.6,2377.8,2821,0,0,738606.439941905,0,0,0
567354.520636412,40,2111.2,2371.6,2819.6,0,0,738606.439942368,0,0,0
567354.560635478,40,2108.4,2370.4,2839.8,0,0,738606.439942831,0,0,0
567354.600634544,40,2102.4,2364.8,2839.2,0,0,738606.439943294,0,0,0
567354.640633611,40,2105.6,2360,2822.8,0,0,738606.439943757,0,0,0
567354.680632677,40,2096,2342,2805.8,0,0,738606.43994422,0,0,0
567354.720631744,40,2089.4,2321.8,2782.6,0,0,738606.439944683,0,0,0
567354.76063081,40,2081.4,2294.2,2746.6,0,0,738606.439945146,0,0,0
567354.800629876,40,2069.8,2261.6,2686.2,0,0,738606.439945609,0,0,0
567354.840628943,40,2059.8,2224.8,2591.4,0,0,738606.439946072,0,0,0
567354.880628009,40,2046.8,2191,2488,0,0,738606.439946535,0,0,0
567354.920627075,40,2039.4,2158.4,2372.8,0,0,738606.439946998,0,0,0
567354.960626142,40,2033,2128,2268,0,0,738606.439947461,0,0,0
567355.000625208,40,2023.4,2105,2193.6,0,0,738606.439947924,0,0,0
567355.040624275,40,2017.6,2092,2150.2,0,0,738606.439948387,0,0,0
567355.080623341,40,2020.6,2094.8,2135,0,0,738606.439948849,0,0,0
567355.120622408,40,2022.8,2097.8,2151.4,0,0,738606.439949312,0,0,0
567355.160621474,40,2026,2112.8,2202.4,0,0,738606.439949775,0,0,0
567355.20062054,40,2036.6,2135.8,2284,0,0,738606.439950238,0,0,0
567355.240619607,40,2049,2172.6,2402.4,0,0,738606.439950701,0,0,0
567355.280618673,40,2061.2,2223.2,2529.8,0,0,738606.439951164,0,0,0
567355.32061774,40,2075.6,2269.8,2635,0,0,738606.439951627,0,0,0
567355.360616806,40,2095.2,2325.6,2707,0,0,738606.43995209,0,0,0
567355.400615872,40,2114.6,2362.8,2743,0,0,738606.439952553,0,0,0
567355.440614939,40,2115.2,2387.2,2775.8,0,0,738606.439953016,0,0,0
567355.480614005,40,2116.6,2392.4,2808.4,0,0,738606.439953479,0,0,0
567355.520613072,40,2108,2376.2,2835.6,0,0,738606.439953942,0,0,0
567355.560612138,40,2107.4,2365.4,2832.6,0,0,738606.439954405,0,0,0
567355.600611204,40,2104.6,2362.2,2824.6,0,0,738606.439954868,0,0,0
567355.640610271,40,2100,2355.2,2820,0,0,738606.439955331,0,0,0
567355.680609337,40,2093,2348.2,2822.8,0,0,738606.439955794,0,0,0
567355.720608404,40,2097,2339,2820.4,0,0,738606.439956257,0,0,0
567355.76060747,40,2088.8,2334.6,2809.2,0,0,738606.43995672,0,0,0
567355.800606536,40,2084.2,2319.6,2786.8,0,0,738606.439957183,0,0,0
567355.840605603,40,2082,2295.8,2751.2,0,0,738606.439957646,0,0,0
567355.880604669,40,2070.8,2275.4,2704.2,0,0,738606.439958109,0,0,0
567355.920603735,40,2067.4,2240,2631.2,0,0,738606.439958571,0,0,0
567355.960602802,40,2058.8,2208.2,2542.2,0,0,738606.439959034,0,0,0
567356.000601868,40,2046.6,2178.2,2432.8,0,0,738606.439959497,0,0,0
567356.040600935,40,2032.6,2147,2333,0,0,738606.43995996,0,0,0
567356.080600001,40,2031.8,2120.2,2237.4,0,0,738606.439960423,0,0,0
567356.120599068,40,2023.2,2103.6,2168.2,0,0,738606.439960886,0,0,0
