23009.6239428423,40,2178.4,2363.2,2392.4,0,0,738612.723305833,0,0,0
23009.6639419087,40,2177,2359.2,2400.8,0,0,738612.723306296,0,0,0
23009.7039409751,40,2175.4,2360.4,2409,0,0,738612.723306759,0,0,0
23009.7439400415,40,2167.4,2361.8,2423.4,0,0,738612.723307222,0,0,0
23009.7839391079,40,2168.8,2363.8,2429.2,0,0,738612.723307684,0,0,0
23009.8239381743,40,2161.8,2363,2436.6,0,0,738612.723308147,0,0,0
23009.8639372407,40,2165.4,2363,2438.8,0,0,738612.72330861,0,0,0
23009.9039363071,40,2162,2363.6,2443.4,0,0,738612.723309073,0,0,0
23009.9439353735,40,2158,2354.8,2441.8,0,0,738612.723309536,0,0,0
23009.9839344399,40,2157,2350.2,2449,0,0,738612.723309999,0,0,0
23010.0239335063,40,2155.6,2350.2,2443.2,0,0,738612.723310462,0,0,0
23010.0639325727,40,2152.2,2346.8,2447.2,0,0,738612.723310925,0,0,0
23010.1039316391,40,2145,2341.2,2446.2,0,0,738612.723311388,0,0,0
23010.1439307055,40,2142.2,2330.4,2441.2,0,0,738612.723311851,0,0,0
23010.1839297719,40,2135.8,2322.4,2441.2,0,0,738612.723312314,0,0,0
23010.2239288383,40,2132.8,2312.4,2436.6,0,0,738612.723312777,0,0,0
23010.2639279047,40,2124.6,2296.8,2437.4,0,0,738612.72331324,0,0,0
23010.3039269711,40,2106.8,2272.2,2434.6,0,0,738612.723313703,0,0,0
23010.3439260375,40,2082.4,2228.6,2406.8,0,0,738612.723314166,0,0,0
23010.3839251039,40,2066,2188.8,2346.8,0,0,738612.723314629,0,0,0
23010.4239241703,40,2053.6,2160,2287.4,0,0,738612.723315092,0,0,0
23010.4639232367,40,2046.4,2142.8,2252.8,0,0,738612.723315555,0,0,0
23010.5039223031,40,2054.2,2162.8,2272.6,0,0,738612.723316018,0,0,0
23010.5439213695,40,2071.6,2194.4,2317.2,0,0,738612.723316481,0,0,0
23010.5839204359,40,2109.8,2276.8,2416.2,0,0,738612.723316944,0,0,0
23010.6239195023,40,2173,2375.6,2428,0,0,738612.723317406,0,0,0
23010.6639185687,40,2234,2419.6,2364.4,0,0,738612.723317869,0,0,0
23010.7039176351,40,2272.8,2435.8,2326.4,0,0,738612.723318332,0,0,0
23010.7439167015,40,2272.2,2433,2329,0,0,738612.723318795,0,0,0
23010.7839157679,40,2251,2421.8,2349.6,0,0,738612.723319258,0,0,0
23010.8239148343,40,2226.8,2406.4,2371,0,0,738612.723319721,0,0,0
23010.8639139007,40,2195,2389,2397.6,0,0,738612.723320184,0,0,0
23010.9039129671,40,2156.2,2352,2437.6,0,0,738612.723320647,0,0,0
23010.9439120335,40,2117.4,2292,2442.8,0,0,738612.72332111,0,0,0
23010.9839110999,40,2089.6,2237.6,2416.2,0,0,738612.723321573,0,0,0
23011.0239101663,40,2068.8,2191,2345,0,0,738612.723322036,0,0,0
23011.0639092327,40,2055.4,2169.4,2296.2,0,0,738612.723322499,0,0,0
23011.1039082991,40,2058.8,2172.8,2274.2,0,0,738612.723322962,0,0,0
23011.1439073655,40,2081.2,2218.4,2355.6,0,0,738612.723323425,0,0,0
23011.1839064319,40,2116,2291.2,2433,0,0,738612.723323888,0,0,0
23011.2239054983,40,2166.2,2372.6,2439,0,0,738612.723324351,0,0,0
23011.2639045647,40,2209.2,2407,2387.6,0,0,738612.723324814,0,0,0
23011.3039036311,40,2219.4,2412.6,2385.6,0,0,738612.723325277,0,0,0
23011.3439026975,40,2206.6,2402.4,2400,0,0,738612.72332574,0,0,0
23011.3839017639,40,2189.4,2389.2,2411.6,0,0,738612.723326203,0,0,0
23011.4239008303,40,2171.4,2360.8,2412.4,0,0,738612.723326665,0,0,0
23011.4638998967,40,2148.6,2326.6,2413.2,0,0,738612.723327128,0,0,0
23011.5038989631,40,2117.6,2283.2,2423.6,0,0,738612.723327591,0,0,0
23011.5438980295,40,2084.2,2235,2391.8,0,0,738612.723328054,0,0,0
23011.5838970959,40,2061.2,2180.4,2335.2,0,0,738612.723328517,0,0,0
23011.6238961623,40,2052.6,2156,2279.4,0,0,738612.72332898,0,0,0
23011.6638952287,40,2056.6,2165.8,2287.6,0,0,738612.723329443,0,0,0
23011.7038942951,40,2075,2198.4,2317,0,0,738612.723329906,0,0,0
23011.7438933615,40,2104.2,2256.6,2391.8,0,0,738612.723330369,0,0,0
23011.7838924279,40,2154.8,2347.8,2439.8,0,0,738612.723330832,0,0,0
23011.8238914943,40,2204.4,2404.2,2396.6,0,0,738612.723331295,0,0,0
23011.8638905607,40,2242.6,2428.6,2362.6,0,0,738612.723331758,0,0,0
23011.9038896271,40,2232,2414.8,2373,0,0,738612.723332221,0,0,0
23011.9438886935,40,2207.2,2398,2398,0,0,738612.723332684,0,0,0
23011.9838877599,40,2182.6,2378.8,2414,0,0,738612.723333147,0,0,0
23012.0238868263,40,2158.4,2349,2424.2,0,0,738612.72333361,0,0,0
23012.0638858927,40,2125.4,2308.8,2441.6,0,0,738612.723334073,0,0,0
23012.1038849591,40,2092.8,2252.8,2425.2,0,0,738612.723334536,0,0,0
23012.1438840255,40,2070.6,2194.6,2361.6,0,0,738612.723334999,0,0,0
23012.1838830919,40,2051,2159.2,2286.4,0,0,738612.723335462,0,0,0
23012.2238821583,40,2045.6,2145.8,2250.6,0,0,738612.723335925,0,0,0
23012.2638812247,40,2054.2,2165,2271.2,0,0,738612.723336388,0,0,0
23012.3038802911,40,2076.8,2202.4,2334.8,0,0,738612.72333685,0,0,0
23012.3438793575,40,2112.6,2276.4,2429.2,0,0,738612.723337313,0,0,0
23012.3838784239,40,2164,2367,2437.6,0,0,738612.723337776,0,0,0
23012.4238774903,40,2214.8,2410.8,2382,0,0,738612.723338239,0,0,0
23012.4638765567,40,2245.2,2428.6,2354.8,0,0,738612.723338702,0,0,0
23012.5038756231,40,2227.4,2416.4,2370,0,0,738612.723339165,0,0,0
23012.5438746895,40,2209.4,2400.6,2389.2,0,0,738612.723339628,0,0,0
23012.5838737559,40,2179.4,2373.2,2415.8,0,0,738612.723340091,0,0,0
23012.6238728223,40,2148.2,2337.8,2431,0,0,738612.723340554,0,0,0
23012.6638718887,40,2119,2291.4,2432.6,0,0,738612.723341017,0,0,0
23012.7038709551,40,2086.6,2236.2,2402.8,0,0,738612.72334148,0,0,0
23012.7438700215,40,2060,2185.6,2335.2,0,0,738612.723341943,0,0,0
23012.7838690879,40,2051,2164.4,2288.8,0,0,738612.723342406,0,0,0
23012.8238681543,40,2062.2,2177.6,2313,0,0,738612.723342869,0,0,0
23012.8638672207,40,2081.2,2209.6,2337.6,0,0,738612.723343332,0,0,0
23012.9038662871,40,2109.6,2266.4,2395.6,0,0,738612.723343795,0,0,0
23012.9438653535,40,2142.2,2340.4,2435.6,0,0,738612.723344258,0,0,0
23012.9838644199,40,2194,2396,2408.6,0,0,738612.723344721,0,0,0
23013.0238634863,40,2235,2419,2360,0,0,738612.723345184,0,0,0
23013.0638625527,40,2278.8,2434.6,2317.6,0,0,738612.723345647,0,0,0
23013.1038616191,40,2300.4,2428.6,2294.6,0,0,738612.72334611,0,0,0
23013.1438606855,40,2300.6,2428,2284.8,0,0,738612.723346572,0,0,0
23013.1838597519,40,2290.8,2426.4,2298.6,0,0,738612.723347035,0,0,0
23013.2238588183,40,2280.4,2423,2305,0,0,738612.723347498,0,0,0
23013.2638578847,40,2282,2427.4,2311,0,0,738612.723347961,0,0,0
23013.3038569511,40,2276,2426,2311.8,0,0,738612.723348424,0,0,0
23013.3438560175,40,2269,2429.4,2325,0,0,738612.723348887,0,0,0
23013.3838550839,40,2274.8,2433,2320.6,0,0,738612.72334935,0,0,0
23013.4238541503,40,2271.6,2435.6,2329.8,0,0,738612.723349813,0,0,0
23013.4638532167,40,2264.4,2433.6,2328.6,0,0,738612.723350276,0,0,0
23013.5038522831,40,2266.2,2433.8,2330.8,0,0,738612.723350739,0,0,0
23013.5438513495,40,2255.4,2429.6,2337.6,0,0,738612.723351202,0,0,0
23013.5838504159,40,2257.2,2425.6,2342.2,0,0,738612.723351665,0,0,0
23013.6238494823,40,2253.8,2421.8,2344.4,0,0,738612.723352128,0,0,0
23013.6638485487,40,2245,2420.6,2348.4,0,0,738612.723352591,0,0,0
23013.7038476151,40,2244.2,2423.2,2352.6,0,0,738612.723353054,0,0,0
23013.7438466815,40,2239.2,2419,2354.4,0,0,738612.723353517,0,0,0
23013.7838457479,40,2234.2,2416.6,2363.8,0,0,738612.72335398,0,0,0
23013.8238448143,40,2229,2414.2,2366,0,0,738612.723354443,0,0,0
23013.8638438807,40,2229.6,2413.6,2366.6,0,0,738612.723354906,0,0,0
23013.9038429471,40,2223.4,2408.8,2371.6,0,0,738612.723355369,0,0,0
23013.9438420135,40,2223.2,2405.2,2372.2,0,0,738612.723355831,0,0,0
23013.9838410799,40,2221.2,2403,2372.4,0,0,738612.723356294,0,0,0
23014.0238401463,40,2215.6,2406.6,2376.2,0,0,738612.723356757,0,0,0
23014.0638392127,40,2216.4,2398.4,2376.4,0,0,738612.72335722,0,0,0
23014.1038382791,40,2213.6,2393.6,2375,0,0,738612.723357683,0,0,0
23014.1438373455,40,2210.8,2389.2,2367.4,0,0,738612.723358146,0,0,0
23014.1838364119,40,2208.8,2389.4,2375.8,0,0,738612.723358609,0,0,0
23014.2238354783,40,2202.4,2388.8,2382.4,0,0,738612.723359072,0,0,0
23014.2638345447,40,2199.8,2385.4,2389.2,0,0,738612.723359535,0,0,0
23014.3038336111,40,2201,2385.2,2385.4,0,0,738612.723359998,0,0,0
23014.3438326775,40,2197,2389.8,2400.4,0,0,738612.723360461,0,0,0
23014.3838317439,40,2193.4,2388.6,2400.8,0,0,738612.723360924,0,0,0
23014.4238308103,40,2192.8,2381.2,2405,0,0,738612.723361387,0,0,0
23014.4638298767,40,2189.8,2383,2406.2,0,0,738612.72336185,0,0,0
23014.5038289431,40,2181.6,2372.2,2409.8,0,0,738612.723362313,0,0,0
23014.5438280095,40,2182.6,2372.4,2413.8,0,0,738612.723362776,0,0,0
23014.5838270759,40,2175.6,2372,2418.6,0,0,738612.723363239,0,0,0
23014.6238261423,40,2170.8,2364.8,2419.4,0,0,738612.723363702,0,0,0
23014.6638252087,40,2169.8,2366.4,2426.6,0,0,738612.723364165,0,0,0
23014.7038242751,40,2170.8,2360.8,2423.2,0,0,738612.723364628,0,0,0
23014.7438233415,40,2169,2358.2,2423,0,0,738612.723365091,0,0,0
23014.7838224079,40,2164.4,2355.8,2428.6,0,0,738612.723365554,0,0,0
23014.8238214743,40,2158.6,2355.8,2430,0,0,738612.723366016,0,0,0
23014.8638205407,40,2156.6,2354.4,2434.2,0,0,738612.723366479,0,0,0
23014.9038196071,40,2158.4,2352.4,2435.4,0,0,738612.723366942,0,0,0
23014.9438186735,40,2151.4,2346.8,2442.4,0,0,738612.723367405,0,0,0
23014.9838177399,40,2151.4,2344.8,2443.2,0,0,738612.723367868,0,0,0
23015.0238168063,40,2148.2,2341,2440,0,0,738612.723368331,0,0,0
23015.0638158727,40,2148,2340.8,2442.2,0,0,738612.723368794,0,0,0
23015.1038149391,40,2145.4,2338.8,2443.2,0,0,738612.723369257,0,0,0
23015.1438140055,40,2143.8,2333.4,2445.6,0,0,738612.72336972,0,0,0
23015.1838130719,40,2140.6,2331.8,2444.6,0,0,738612.723370183,0,0,0
23015.2238121383,40,2138.8,2328.8,2447.8,0,0,738612.723370646,0,0,0
23015.2638112047,40,2135.4,2323.2,2444.6,0,0,738612.723371109,0,0,0
23015.3038102711,40,2134.2,2320.2,2445.4,0,0,738612.723371572,0,0,0
23015.3438093375,40,2130.2,2314.2,2445.4,0,0,738612.723372035,0,0,0
23015.3838084039,40,2133.2,2315.6,2441.4,0,0,738612.723372498,0,0,0
23015.4238074703,40,2126.2,2311.6,2439.6,0,0,738612.723372961,0,0,0
23015.4638065367,40,2129.2,2307.2,2440.4,0,0,738612.723373424,0,0,0
23015.5038056031,40,2127,2306.6,2436.2,0,0,738612.723373887,0,0,0
23015.5438046695,40,2126,2306,2438.8,0,0,738612.72337435,0,0,0
23015.5838037359,40,2119.4,2297.4,2436.8,0,0,738612.723374813,0,0,0
23015.6238028023,40,2120.6,2294.6,2427.2,0,0,738612.723375275,0,0,0
23015.6638018687,40,2119.2,2293.4,2428.8,0,0,738612.723375738,0,0,0
23015.7038009351,40,2117.8,2289.4,2428.2,0,0,738612.723376201,0,0,0
23015.7438000015,40,2110.8,2282.4,2421.6,0,0,738612.723376664,0,0,0
23015.7837990679,40,2113.8,2282.2,2419.8,0,0,738612.723377127,0,0,0
23015.8237981343,40,2111.2,2278,2424,0,0,738612.72337759,0,0,0
23015.8637972007,40,2110.8,2270.8,2417.8,0,0,738612.723378053,0,0,0
23015.9037962671,40,2110.4,2268.4,2420,0,0,738612.723378516,0,0,0
23015.9437953335,40,2106.4,2270,2418.2,0,0,738612.723378979,0,0,0
23015.9837943999,40,2106.4,2265.4,2416.6,0,0,738612.723379442,0,0,0
