479037.945993376,40,2147.8,2417.8,2688.2,0,0,738605.417759791,0,0,0
479037.985992442,40,2108.6,2336.2,2664.8,0,0,738605.417760254,0,0,0
479038.025991509,40,2080,2271,2605.8,0,0,738605.417760717,0,0,0
479038.065990575,40,2079,2253.4,2585.4,0,0,738605.41776118,0,0,0
479038.105989641,40,2093,2288,2648.6,0,0,738605.417761643,0,0,0
479038.145988708,40,2112.6,2363,2718.4,0,0,738605.417762106,0,0,0
479038.185987774,40,2152.8,2439.6,2693.8,0,0,738605.417762569,0,0,0
479038.225986841,40,2199.6,2491.8,2584.2,0,0,738605.417763032,0,0,0
479038.265985907,40,2245.2,2483.8,2435.2,0,0,738605.417763495,0,0,0
479038.305984973,40,2266.4,2430.8,2324.4,0,0,738605.417763958,0,0,0
479038.34598404,40,2268.4,2384.6,2263.8,0,0,738605.417764421,0,0,0
479038.385983106,40,2270.2,2369.2,2247,0,0,738605.417764884,0,0,0
479038.425982173,40,2268.2,2397.4,2283.4,0,0,738605.417765347,0,0,0
479038.465981239,40,2262,2443.4,2339.8,0,0,738605.41776581,0,0,0
479038.505980305,40,2242.4,2488.6,2449,0,0,738605.417766273,0,0,0
479038.545979372,40,2209.4,2506.8,2593.6,0,0,738605.417766736,0,0,0
479038.585978438,40,2165.2,2465.8,2715.8,0,0,738605.417767199,0,0,0
479038.625977505,40,2120.8,2386.8,2751.6,0,0,738605.417767662,0,0,0
479038.665976571,40,2092,2313.6,2708.8,0,0,738605.417768124,0,0,0
479038.705975637,40,2090,2292.2,2648,0,0,738605.417768587,0,0,0
479038.745974704,40,2097.6,2319.6,2668.6,0,0,738605.41776905,0,0,0
479038.78597377,40,2118.8,2369.8,2672.4,0,0,738605.417769513,0,0,0
479038.825972837,40,2160.6,2427.4,2612.2,0,0,738605.417769976,0,0,0
479038.865971903,40,2204.8,2471.2,2524.6,0,0,738605.417770439,0,0,0
479038.905970969,40,2241,2467.8,2413,0,0,738605.417770902,0,0,0
479038.945970036,40,2263,2424.8,2332.4,0,0,738605.417771365,0,0,0
479038.985969102,40,2271.6,2400.4,2283.2,0,0,738605.417771828,0,0,0
479039.025968169,40,2267.2,2399.6,2284.4,0,0,738605.417772291,0,0,0
479039.065967235,40,2266.2,2425.4,2321,0,0,738605.417772754,0,0,0
479039.105966301,40,2258.6,2468.2,2387.2,0,0,738605.417773217,0,0,0
479039.145965368,40,2221.6,2505.6,2510,0,0,738605.41777368,0,0,0
479039.185964434,40,2187.6,2507.2,2650.8,0,0,738605.417774143,0,0,0
479039.225963501,40,2147.8,2450.8,2763.2,0,0,738605.417774606,0,0,0
479039.265962567,40,2113.2,2373,2756.2,0,0,738605.417775069,0,0,0
479039.305961633,40,2090.6,2314.4,2682.8,0,0,738605.417775532,0,0,0
479039.3459607,40,2087.8,2293.4,2649.4,0,0,738605.417775995,0,0,0
479039.385959766,40,2099.4,2321.8,2647.8,0,0,738605.417776458,0,0,0
479039.425958833,40,2121.6,2367,2653.4,0,0,738605.41777692,0,0,0
479039.465957899,40,2165.4,2444.6,2638.8,0,0,738605.417777383,0,0,0
479039.505956965,40,2209.8,2480.4,2539.2,0,0,738605.417777846,0,0,0
479039.545956032,40,2243.8,2475.6,2429,0,0,738605.417778309,0,0,0
479039.585955098,40,2262.4,2436.8,2336.2,0,0,738605.417778772,0,0,0
479039.625954165,40,2266.4,2401.4,2281.6,0,0,738605.417779235,0,0,0
479039.665953231,40,2264.6,2400,2284.4,0,0,738605.417779698,0,0,0
479039.705952297,40,2259.2,2432.8,2329.4,0,0,738605.417780161,0,0,0
479039.745951364,40,2247,2472.6,2415,0,0,738605.417780624,0,0,0
479039.78595043,40,2214.4,2507.6,2541.8,0,0,738605.417781087,0,0,0
479039.825949497,40,2177.4,2488.8,2668.2,0,0,738605.41778155,0,0,0
479039.865948563,40,2137.2,2410.6,2730,0,0,738605.417782013,0,0,0
479039.905947629,40,2108.2,2327.4,2682.8,0,0,738605.417782476,0,0,0
479039.945946696,40,2087.4,2274.6,2610.8,0,0,738605.417782939,0,0,0
479039.985945762,40,2085.4,2275.6,2593,0,0,738605.417783402,0,0,0
479040.025944829,40,2101.2,2320.2,2640.2,0,0,738605.417783865,0,0,0
479040.065943895,40,2130,2388,2685.2,0,0,738605.417784328,0,0,0
479040.105942961,40,2174,2462.2,2632.4,0,0,738605.417784791,0,0,0
479040.145942028,40,2221.6,2491.4,2509.4,0,0,738605.417785254,0,0,0
479040.185941094,40,2257.2,2459.4,2374.2,0,0,738605.417785717,0,0,0
479040.225940161,40,2265.8,2402.4,2288.6,0,0,738605.41778618,0,0,0
479040.265939227,40,2264.4,2376.4,2251.4,0,0,738605.417786643,0,0,0
479040.305938293,40,2262.8,2386.2,2267.8,0,0,738605.417787105,0,0,0
479040.34593736,40,2264.2,2430.4,2325.4,0,0,738605.417787568,0,0,0
479040.385936426,40,2248.6,2490.8,2426,0,0,738605.417788031,0,0,0
479040.425935493,40,2208.8,2508.4,2575.4,0,0,738605.417788494,0,0,0
479040.465934559,40,2163.2,2459.2,2699.8,0,0,738605.417788957,0,0,0
479040.505933625,40,2118.4,2371.4,2709.4,0,0,738605.41778942,0,0,0
479040.545932692,40,2091.6,2301,2657.4,0,0,738605.417789883,0,0,0
479040.585931758,40,2077.4,2269.6,2602,0,0,738605.417790346,0,0,0
479040.625930825,40,2092.8,2297.4,2616.8,0,0,738605.417790809,0,0,0
479040.665929891,40,2116.8,2359.6,2682.6,0,0,738605.417791272,0,0,0
479040.705928957,40,2156.6,2440,2680.8,0,0,738605.417791735,0,0,0
479040.745928024,40,2203.4,2487.2,2573.6,0,0,738605.417792198,0,0,0
479040.78592709,40,2243,2482.6,2429.6,0,0,738605.417792661,0,0,0
479040.825926157,40,2264,2425.6,2317.6,0,0,738605.417793124,0,0,0
479040.865925223,40,2263.8,2376.6,2256.2,0,0,738605.417793587,0,0,0
479040.905924289,40,2260.4,2365.2,2249.2,0,0,738605.41779405,0,0,0
479040.945923356,40,2260,2403.2,2290,0,0,738605.417794513,0,0,0
479040.985922422,40,2260.8,2447.8,2354.2,0,0,738605.417794976,0,0,0
479041.025921489,40,2237.8,2495.6,2470.8,0,0,738605.417795439,0,0,0
479041.065920555,40,2193.6,2490.8,2613,0,0,738605.417795902,0,0,0
479041.105919621,40,2148.4,2425.2,2696.2,0,0,738605.417796365,0,0,0
479041.145918688,40,2106.2,2330.8,2667.4,0,0,738605.417796828,0,0,0
479041.185917754,40,2081.8,2279.4,2617.8,0,0,738605.41779729,0,0,0
479041.225916821,40,2087.2,2283.8,2627,0,0,738605.417797753,0,0,0
479041.265915887,40,2104.6,2332.6,2680.4,0,0,738605.417798216,0,0,0
479041.305914953,40,2132.4,2406,2693,0,0,738605.417798679,0,0,0
479041.34591402,40,2183.6,2472,2610.6,0,0,738605.417799142,0,0,0
479041.385913086,40,2234.2,2482,2459,0,0,738605.417799605,0,0,0
479041.425912153,40,2260.6,2439.4,2340.2,0,0,738605.417800068,0,0,0
479041.465911219,40,2266.2,2385.8,2267.4,0,0,738605.417800531,0,0,0
479041.505910285,40,2265.6,2370.2,2250,0,0,738605.417800994,0,0,0
479041.545909352,40,2265.6,2401.4,2278.8,0,0,738605.417801457,0,0,0
479041.585908418,40,2258,2450,2351.4,0,0,738605.41780192,0,0,0
479041.625907485,40,2236.8,2497.6,2465.4,0,0,738605.417802383,0,0,0
479041.665906551,40,2194.2,2505.8,2627.2,0,0,738605.417802846,0,0,0
479041.705905617,40,2149.2,2443.4,2744.2,0,0,738605.417803309,0,0,0
479041.745904684,40,2107.6,2354.6,2718,0,0,738605.417803772,0,0,0
479041.78590375,40,2081.6,2282.6,2646.2,0,0,738605.417804235,0,0,0
479041.825902817,40,2083.8,2274.4,2604.4,0,0,738605.417804698,0,0,0
479041.865901883,40,2096.6,2315.2,2632,0,0,738605.417805161,0,0,0
479041.905900949,40,2130.4,2392.8,2691.4,0,0,738605.417805623,0,0,0
479041.945900016,40,2171.6,2468.6,2654.4,0,0,738605.417806086,0,0,0
479041.985899082,40,2226,2504.8,2511.8,0,0,738605.417806549,0,0,0
479042.025898149,40,2258.6,2455.2,2370.6,0,0,738605.417807012,0,0,0
479042.065897215,40,2264.4,2391.6,2277.4,0,0,738605.417807475,0,0,0
479042.105896281,40,2256.2,2364.4,2242.8,0,0,738605.417807938,0,0,0
479042.145895348,40,2262.4,2382,2265.4,0,0,738605.417808401,0,0,0
479042.185894414,40,2262.6,2426.4,2323,0,0,738605.417808864,0,0,0
479042.225893481,40,2250.6,2478.8,2419.8,0,0,738605.417809327,0,0,0
479042.265892547,40,2211,2494.6,2549.2,0,0,738605.41780979,0,0,0
479042.305891613,40,2165.4,2441.2,2646.8,0,0,738605.417810253,0,0,0
479042.34589068,40,2120.2,2363.8,2668.4,0,0,738605.417810716,0,0,0
479042.385889746,40,2088,2294.2,2644.2,0,0,738605.417811179,0,0,0
479042.425888813,40,2080.2,2272,2625.2,0,0,738605.417811642,0,0,0
479042.465887879,40,2091.4,2310.8,2701,0,0,738605.417812105,0,0,0
479042.505886945,40,2117.4,2382.6,2733,0,0,738605.417812568,0,0,0
479042.545886012,40,2166,2458.6,2691.4,0,0,738605.417813031,0,0,0
479042.585885078,40,2212.8,2496.2,2545.8,0,0,738605.417813494,0,0,0
479042.625884145,40,2256.8,2469.2,2385.6,0,0,738605.417813957,0,0,0
479042.665883211,40,2267,2399.6,2279.2,0,0,738605.41781442,0,0,0
479042.705882277,40,2264.2,2356.4,2233.8,0,0,738605.417814883,0,0,0
479042.745881344,40,2263.6,2353.2,2229.6,0,0,738605.417815346,0,0,0
479042.78588041,40,2263.2,2392.4,2275.8,0,0,738605.417815808,0,0,0
479042.825879477,40,2264.4,2439.4,2340,0,0,738605.417816271,0,0,0
479042.865878543,40,2236,2493.6,2465.6,0,0,738605.417816734,0,0,0
479042.905877609,40,2189.2,2495.2,2622,0,0,738605.417817197,0,0,0
479042.945876676,40,2143.4,2422.6,2713.4,0,0,738605.41781766,0,0,0
479042.985875742,40,2103,2338.2,2680.6,0,0,738605.417818123,0,0,0
479043.025874809,40,2079.6,2272.2,2619.2,0,0,738605.417818586,0,0,0
479043.065873875,40,2081.2,2270.4,2596.6,0,0,738605.417819049,0,0,0
479043.105872941,40,2104.8,2314.8,2631.2,0,0,738605.417819512,0,0,0
479043.145872008,40,2127.6,2392.6,2689.4,0,0,738605.417819975,0,0,0
479043.185871074,40,2175.4,2465,2630.2,0,0,738605.417820438,0,0,0
479043.225870141,40,2222.8,2491.4,2502.4,0,0,738605.417820901,0,0,0
479043.265869207,40,2258.6,2456.6,2370.6,0,0,738605.417821364,0,0,0
479043.305868273,40,2268,2400,2281,0,0,738605.417821827,0,0,0
479043.34586734,40,2264.4,2374.4,2251.2,0,0,738605.41782229,0,0,0
479043.385866406,40,2262.6,2394.2,2278.8,0,0,738605.417822753,0,0,0
479043.425865473,40,2253.8,2455.8,2366.6,0,0,738605.417823216,0,0,0
479043.465864539,40,2234.2,2499.6,2478.6,0,0,738605.417823679,0,0,0
479043.505863605,40,2188.2,2499.6,2640.8,0,0,738605.417824142,0,0,0
479043.545862672,40,2142,2423.8,2717.4,0,0,738605.417824605,0,0,0
479043.585861738,40,2099.2,2332.4,2681.8,0,0,738605.417825068,0,0,0
479043.625860805,40,2081.4,2271,2597.2,0,0,738605.417825531,0,0,0
479043.665859871,40,2081.4,2273,2587.6,0,0,738605.417825993,0,0,0
479043.705858937,40,2099.8,2321.8,2650.4,0,0,738605.417826456,0,0,0
479043.745858004,40,2132.4,2398.4,2710.8,0,0,738605.417826919,0,0,0
479043.78585707,40,2171,2475,2654.8,0,0,738605.417827382,0,0,0
479043.825856137,40,2221.2,2507.6,2522.2,0,0,738605.417827845,0,0,0
479043.865855203,40,2256.2,2463.8,2380.2,0,0,738605.417828308,0,0,0
479043.905854269,40,2265,2414.8,2294.8,0,0,738605.417828771,0,0,0
479043.945853336,40,2264.8,2384.8,2266,0,0,738605.417829234,0,0,0
479043.985852402,40,2259.4,2407.6,2290.8,0,0,738605.417829697,0,0,0
479044.025851469,40,2253.4,2458.6,2372,0,0,738605.41783016,0,0,0
479044.065850535,40,2233,2502.2,2494.4,0,0,738605.417830623,0,0,0
479044.105849601,40,2185.8,2502.2,2653.6,0,0,738605.417831086,0,0,0
479044.145848668,40,2142.2,2425.8,2732.4,0,0,738605.417831549,0,0,0
479044.185847734,40,2107.6,2338.4,2687,0,0,738605.417832012,0,0,0
479044.225846801,40,2079,2274.4,2610.4,0,0,738605.417832475,0,0,0
479044.265845867,40,2084.2,2282,2608.2,0,0,738605.417832938,0,0,0
479044.305844933,40,2097.2,2325,2660.2,0,0,738605.417833401,0,0,0
479044.345844,40,2133.6,2393.4,2695.2,0,0,738605.417833864,0,0,0
479044.385843066,40,2173.4,2464.4,2636.6,0,0,738605.417834327,0,0,0
479044.425842133,40,2221.4,2497.6,2515.4,0,0,738605.417834789,0,0,0
479044.465841199,40,2260,2460.4,2374,0,0,738605.417835252,0,0,0
479044.505840265,40,2266.6,2406.2,2293.8,0,0,738605.417835715,0,0,0
479044.545839332,40,2267.4,2378.4,2257.6,0,0,738605.417836178,0,0,0
479044.585838398,40,2263.8,2395.6,2279.2,0,0,738605.417836641,0,0,0
479044.625837465,40,2260.4,2444.6,2336.4,0,0,738605.417837104,0,0,0
479044.665836531,40,2240.8,2496,2444,0,0,738605.417837567,0,0,0
479044.705835597,40,2203.8,2512,2597,0,0,738605.41783803,0,0,0
479044.745834664,40,2159.6,2460.8,2721.6,0,0,738605.417838493,0,0,0
479044.78583373,40,2116.8,2374,2717.2,0,0,738605.417838956,0,0,0
479044.825832797,40,2094,2301.8,2649,0,0,738605.417839419,0,0,0
479044.865831863,40,2087.2,2281.6,2620.6,0,0,738605.417839882,0,0,0
479044.905830929,40,2098.4,2320.4,2666.4,0,0,738605.417840345,0,0,0
479044.945829996,40,2127.6,2387.4,2689.8,0,0,738605.417840808,0,0,0
479044.985829062,40,2174.2,2460.4,2642,0,0,738605.417841271,0,0,0
479045.025828129,40,2219.6,2497.8,2524.8,0,0,738605.417841734,0,0,0
479045.065827195,40,2255.6,2457.8,2378.6,0,0,738605.417842197,0,0,0
479045.105826261,40,2271.2,2407,2290.8,0,0,738605.41784266,0,0,0
479045.145825328,40,2270.4,2372.4,2251.8,0,0,738605.417843123,0,0,0
479045.185824394,40,2265.6,2387.6,2264,0,0,738605.417843586,0,0,0
479045.225823461,40,2265.6,2424.4,2312.4,0,0,738605.417844049,0,0,0
479045.265822527,40,2249.6,2478.8,2407,0,0,738605.417844512,0,0,0
479045.305821593,40,2218.2,2512.4,2552,0,0,738605.417844974,0,0,0
479045.34582066,40,2170.4,2479,2693,0,0,738605.417845437,0,0,0
479045.385819726,40,2124,2389.6,2729.8,0,0,738605.4178459,0,0,0
479045.425818793,40,2097.8,2313,2659.8,0,0,738605.417846363,0,0,0
479045.465817859,40,2076.6,2271.8,2600,0,0,738605.417846826,0,0,0
479045.505816925,40,2088.2,2289,2621.2,0,0,738605.417847289,0,0,0
479045.545815992,40,2117,2353.8,2687.6,0,0,738605.417847752,0,0,0
479045.585815058,40,2152,2434,2683.6,0,0,738605.417848215,0,0,0
479045.625814125,40,2201.6,2493.2,2579.2,0,0,738605.417848678,0,0,0
479045.665813191,40,2245.2,2478.4,2427.4,0,0,738605.417849141,0,0,0
479045.705812257,40,2266.8,2422,2312.6,0,0,738605.417849604,0,0,0
479045.745811324,40,2267.6,2379.6,2252.8,0,0,738605.417850067,0,0,0
479045.78581039,40,2261,2365,2249.6,0,0,738605.41785053,0,0,0
479045.825809457,40,2261.8,2406.2,2290.2,0,0,738605.417850993,0,0,0
479045.865808523,40,2257.6,2458.2,2362.2,0,0,738605.417851456,0,0,0
479045.905807589,40,2231.2,2506.8,2499.6,0,0,738605.417851919,0,0,0
479045.945806656,40,2189.8,2493.4,2639.2,0,0,738605.417852382,0,0,0
479045.985805722,40,2138,2420,2710.4,0,0,738605.417852845,0,0,0
479046.025804789,40,2101.8,2328.6,2667.2,0,0,738605.417853308,0,0,0
479046.065803855,40,2084.8,2281.2,2617.2,0,0,738605.417853771,0,0,0
479046.105802921,40,2087.4,2292.6,2630.6,0,0,738605.417854234,0,0,0
479046.145801988,40,2104.8,2345,2675.6,0,0,738605.417854697,0,0,0
479046.185801054,40,2146.6,2426,2692.6,0,0,738605.417855159,0,0,0
479046.225800121,40,2198.2,2486.8,2576.6,0,0,738605.417855622,0,0,0
479046.265799187,40,2244,2480,2429.6,0,0,738605.417856085,0,0,0
479046.305798253,40,2263.4,2423.8,2315.8,0,0,738605.417856548,0,0,0
479046.34579732,40,2270,2371,2254.4,0,0,738605.417857011,0,0,0
479046.385796386,40,2262.8,2361.2,2239.4,0,0,738605.417857474,0,0,0
479046.425795453,40,2260.8,2391.6,2275.2,0,0,738605.417857937,0,0,0
479046.465794519,40,2260.4,2443.6,2336.4,0,0,738605.4178584,0,0,0
479046.505793585,40,2236.8,2489.8,2452.6,0,0,738605.417858863,0,0,0
479046.545792652,40,2197.6,2504.2,2610.8,0,0,738605.417859326,0,0,0
479046.585791718,40,2152.2,2446,2718.6,0,0,738605.417859789,0,0,0
479046.625790785,40,2112.2,2358.4,2697.4,0,0,738605.417860252,0,0,0
479046.665789851,40,2087.2,2294.2,2637.2,0,0,738605.417860715,0,0,0
479046.705788917,40,2086.2,2281,2608.2,0,0,738605.417861178,0,0,0
479046.745787984,40,2100.6,2320.6,2651,0,0,738605.417861641,0,0,0
479046.78578705,40,2137,2399.6,2686.2,0,0,738605.417862104,0,0,0
479046.825786117,40,2175.8,2461,2626.6,0,0,738605.417862567,0,0,0
479046.865785183,40,2221.2,2501.8,2513.8,0,0,738605.41786303,0,0,0
479046.905784249,40,2252,2463.2,2384,0,0,738605.417863493,0,0,0
479046.945783316,40,2264.6,2415.4,2305,0,0,738605.417863955,0,0,0
479046.985782382,40,2264,2383.6,2268.8,0,0,738605.417864418,0,0,0
479047.025781449,40,2262.4,2401.4,2287,0,0,738605.417864881,0,0,0
479047.065780515,40,2254.2,2443.8,2346.2,0,0,738605.417865344,0,0,0
479047.105779581,40,2246.6,2494.2,2445.6,0,0,738605.417865807,0,0,0
479047.145778648,40,2206.2,2513.2,2586.8,0,0,738605.41786627,0,0,0
479047.185777714,40,2165.8,2467.2,2705,0,0,738605.417866733,0,0,0
479047.225776781,40,2124,2380.8,2693,0,0,738605.417867196,0,0,0
479047.265775847,40,2097.8,2315.6,2649.8,0,0,738605.417867659,0,0,0
479047.305774913,40,2090,2293.8,2630,0,0,738605.417868122,0,0,0
479047.34577398,40,2103,2327.8,2678.4,0,0,738605.417868585,0,0,0
479047.385773046,40,2125,2391,2695.2,0,0,738605.417869048,0,0,0
479047.425772113,40,2167.2,2462.6,2663.2,0,0,738605.417869511,0,0,0
479047.465771179,40,2217,2498,2525.8,0,0,738605.417869974,0,0,0
479047.505770245,40,2249.2,2467,2392.6,0,0,738605.417870437,0,0,0
479047.545769312,40,2268.6,2420,2308,0,0,738605.4178709,0,0,0
479047.585768378,40,2264.8,2387,2263.2,0,0,738605.417871363,0,0,0
479047.625767445,40,2265.6,2397,2285,0,0,738605.417871826,0,0,0
479047.665766511,40,2262.4,2433,2326.8,0,0,738605.417872289,0,0,0
479047.705765577,40,2253.4,2487,2414.2,0,0,738605.417872752,0,0,0
479047.745764644,40,2215.8,2515.4,2558.2,0,0,738605.417873215,0,0,0
479047.78576371,40,2174.2,2485,2694.8,0,0,738605.417873678,0,0,0
479047.825762777,40,2133.4,2404.8,2726.6,0,0,738605.41787414,0,0,0
479047.865761843,40,2100.6,2324,2677.4,0,0,738605.417874603,0,0,0
479047.905760909,40,2083,2285,2617.2,0,0,738605.417875066,0,0,0
479047.945759976,40,2091.2,2302.4,2638.2,0,0,738605.417875529,0,0,0
479047.985759042,40,2115.8,2354.2,2667.4,0,0,738605.417875992,0,0,0
479048.025758109,40,2150,2426.6,2667.2,0,0,738605.417876455,0,0,0
479048.065757175,40,2193,2490.6,2602.8,0,0,738605.417876918,0,0,0
479048.105756241,40,2232.2,2497.6,2475.2,0,0,738605.417877381,0,0,0
479048.145755308,40,2257.8,2455.2,2365.2,0,0,738605.417877844,0,0,0
479048.185754374,40,2264,2421.8,2309.2,0,0,738605.417878307,0,0,0
479048.225753441,40,2262.8,2417.2,2301.6,0,0,738605.41787877,0,0,0
479048.265752507,40,2261.2,2444.4,2345.8,0,0,738605.417879233,0,0,0
479048.305751573,40,2249,2488.2,2414.2,0,0,738605.417879696,0,0,0
479048.34575064,40,2219,2512.4,2534.6,0,0,738605.417880159,0,0,0
479048.385749706,40,2180.4,2486,2653.8,0,0,738605.417880622,0,0,0
479048.425748773,40,2143.2,2413.4,2701.6,0,0,738605.417881085,0,0,0
479048.465747839,40,2108.6,2340.2,2673.6,0,0,738605.417881548,0,0,0
479048.505746905,40,2087.2,2289.4,2633.6,0,0,738605.417882011,0,0,0
479048.545745972,40,2092.6,2296.6,2642.2,0,0,738605.417882474,0,0,0
479048.585745038,40,2109,2343.8,2673.4,0,0,738605.417882937,0,0,0
479048.625744105,40,2145.8,2415.8,2665.4,0,0,738605.4178834,0,0,0
479048.665743171,40,2185.2,2475.8,2600.4,0,0,738605.417883863,0,0,0
479048.705742237,40,2232.2,2480.8,2472.2,0,0,738605.417884325,0,0,0
479048.745741304,40,2257.8,2458,2362.8,0,0,738605.417884788,0,0,0
479048.78574037,40,2269.8,2418.4,2304.6,0,0,738605.417885251,0,0,0
479048.825739437,40,2270.6,2410.2,2299.4,0,0,738605.417885714,0,0,0
479048.865738503,40,2260.2,2453,2345.8,0,0,738605.417886177,0,0,0
479048.905737569,40,2251.2,2486.6,2421.6,0,0,738605.41788664,0,0,0
479048.945736636,40,2216,2512.6,2557,0,0,738605.417887103,0,0,0
479048.985735702,40,2173.4,2492.4,2708.4,0,0,738605.417887566,0,0,0
479049.025734769,40,2132.4,2417.8,2781.8,0,0,738605.417888029,0,0,0
479049.065733835,40,2102.6,2338.2,2729,0,0,738605.417888492,0,0,0
479049.105732901,40,2083.6,2292.2,2656,0,0,738605.417888955,0,0,0
479049.145731968,40,2088.8,2304.2,2647.6,0,0,738605.417889418,0,0,0
479049.185731034,40,2117,2352.2,2656.4,0,0,738605.417889881,0,0,0
479049.225730101,40,2149.2,2429,2680,0,0,738605.417890344,0,0,0
479049.265729167,40,2192,2495,2596.6,0,0,738605.417890807,0,0,0
479049.305728233,40,2235.8,2491.6,2454,0,0,738605.41789127,0,0,0
479049.3457273,40,2262.6,2437.2,2337.4,0,0,738605.417891733,0,0,0
479049.385726366,40,2262,2398,2276.6,0,0,738605.417892196,0,0,0
479049.425725433,40,2262.2,2398.6,2279,0,0,738605.417892659,0,0,0
479049.465724499,40,2260.4,2451.2,2346.8,0,0,738605.417893121,0,0,0
479049.505723565,40,2248.8,2485.4,2426.8,0,0,738605.417893584,0,0,0
479049.545722632,40,2210.2,2502,2553,0,0,738605.417894047,0,0,0
479049.585721698,40,2168.6,2454.2,2647.6,0,0,738605.41789451,0,0,0
479049.625720765,40,2128,2377.6,2668.8,0,0,738605.417894973,0,0,0
479049.665719831,40,2096.2,2316.2,2652.4,0,0,738605.417895436,0,0,0
479049.705718897,40,2084.2,2285,2633.8,0,0,738605.417895899,0,0,0
479049.745717964,40,2095.2,2319.6,2705,0,0,738605.417896362,0,0,0
479049.78571703,40,2124.4,2385.6,2716.4,0,0,738605.417896825,0,0,0
479049.825716097,40,2161.6,2454.2,2688.6,0,0,738605.417897288,0,0,0
479049.865715163,40,2207,2501.8,2574.8,0,0,738605.417897751,0,0,0
479049.905714229,40,2250.6,2482.2,2431,0,0,738605.417898214,0,0,0
479049.945713296,40,2267.6,2435.6,2327.4,0,0,738605.417898677,0,0,0
479049.985712362,40,2265.6,2396.4,2281.2,0,0,738605.41789914,0,0,0
479050.025711429,40,2266,2404,2286.4,0,0,738605.417899603,0,0,0
479050.065710495,40,2264.4,2437.4,2327.6,0,0,738605.417900066,0,0,0
479050.105709561,40,2252,2482,2407.4,0,0,738605.417900529,0,0,0
479050.145708628,40,2220.4,2516.8,2546.6,0,0,738605.417900992,0,0,0
479050.185707694,40,2176.4,2493,2698.8,0,0,738605.417901455,0,0,0
479050.225706761,40,2126.4,2408.6,2777,0,0,738605.417901918,0,0,0
479050.265705827,40,2095.2,2329.4,2708.4,0,0,738605.417902381,0,0,0
479050.305704893,40,2081.2,2283.2,2626.4,0,0,738605.417902843,0,0,0
479050.34570396,40,2092.2,2302.4,2629,0,0,738605.417903306,0,0,0
479050.385703026,40,2112.6,2347.2,2657.8,0,0,738605.417903769,0,0,0
479050.425702093,40,2149.4,2433,2685.2,0,0,738605.417904232,0,0,0
479050.465701159,40,2198,2492.6,2595.4,0,0,738605.417904695,0,0,0
479050.505700225,40,2242,2494.8,2455.2,0,0,738605.417905158,0,0,0
479050.545699292,40,2259.8,2444.6,2341.2,0,0,738605.417905621,0,0,0
479050.585698358,40,2261.8,2388.2,2273.2,0,0,738605.417906084,0,0,0
479050.625697425,40,2258,2385.2,2267.6,0,0,738605.417906547,0,0,0
479050.665696491,40,2258.2,2426.8,2322.8,0,0,738605.41790701,0,0,0
479050.705695557,40,2255.6,2475.2,2392.8,0,0,738605.417907473,0,0,0
479050.745694624,40,2219.6,2506.6,2523.8,0,0,738605.417907936,0,0,0
479050.78569369,40,2180.8,2472.6,2627.8,0,0,738605.417908399,0,0,0
479050.825692757,40,2131,2395.2,2678.8,0,0,738605.417908862,0,0,0
479050.865691823,40,2097.4,2322.4,2662.4,0,0,738605.417909325,0,0,0
479050.905690889,40,2082.2,2279.4,2629.4,0,0,738605.417909788,0,0,0
479050.945689956,40,2088.2,2295.8,2668.4,0,0,738605.417910251,0,0,0
479050.985689022,40,2107,2348,2698.6,0,0,738605.417910714,0,0,0
479051.025688089,40,2147.4,2422.4,2701.6,0,0,738605.417911177,0,0,0
479051.065687155,40,2190.6,2481.4,2590.6,0,0,738605.41791164,0,0,0
479051.105686221,40,2238,2484.6,2445.8,0,0,738605.417912103,0,0,0
479051.145685288,40,2261,2443,2340,0,0,738605.417912566,0,0,0
479051.185684354,40,2268.8,2387.4,2274.8,0,0,738605.417913029,0,0,0
479051.225683421,40,2270.2,2377.4,2260.8,0,0,738605.417913491,0,0,0
479051.265682487,40,2263.6,2407.8,2289.8,0,0,738605.417913954,0,0,0
479051.305681553,40,2263.4,2435,2332.8,0,0,738605.417914417,0,0,0
479051.34568062,40,2254.4,2474.4,2400.6,0,0,738605.41791488,0,0,0
479051.385679686,40,2240.4,2495.2,2459,0,0,738605.417915343,0,0,0
479051.425678753,40,2222,2503,2514.2,0,0,738605.417915806,0,0,0
479051.465677819,40,2219.2,2487.4,2509.8,0,0,738605.417916269,0,0,0
479051.505676885,40,2212.6,2480.6,2501,0,0,738605.417916732,0,0,0
479051.545675952,40,2215.4,2472.2,2490.4,0,0,738605.417917195,0,0,0
479051.585675018,40,2212.6,2468.2,2494.4,0,0,738605.417917658,0,0,0
479051.625674085,40,2210,2486.6,2526,0,0,738605.417918121,0,0,0
479051.665673151,40,2212.6,2492.6,2549.4,0,0,738605.417918584,0,0,0
479051.705672217,40,2207.6,2501.8,2568.8,0,0,738605.417919047,0,0,0
479051.745671284,40,2203.4,2502,2586.8,0,0,738605.41791951,0,0,0
479051.78567035,40,2202.4,2506.6,2597.6,0,0,738605.417919973,0,0,0
479051.825669417,40,2201.6,2503.2,2603.8,0,0,738605.417920436,0,0,0
479051.865668483,40,2196.4,2505.8,2618,0,0,738605.417920899,0,0,0
479051.905667549,40,2195.2,2503.6,2624.2,0,0,738605.417921362,0,0,0
479051.945666616,40,2192,2499.4,2631.4,0,0,738605.417921824,0,0,0
