413193.435840113,40,2013.4,2067,2063,0,0,738604.655670553,0,0,0
413193.475839179,40,2008.6,2060.8,2060.8,0,0,738604.655671016,0,0,0
413193.515838246,40,2012.8,2062.8,2057.6,0,0,738604.655671479,0,0,0
413193.555837312,40,2011.2,2066.2,2057.4,0,0,738604.655671942,0,0,0
413193.595836378,40,2007.8,2065,2059.2,0,0,738604.655672405,0,0,0
413193.635835445,40,2009,2066.6,2061.8,0,0,738604.655672868,0,0,0
413193.675834511,40,2011,2066.8,2060.8,0,0,738604.655673331,0,0,0
413193.715833578,40,2009.8,2059.8,2063.2,0,0,738604.655673794,0,0,0
413193.755832644,40,2009.4,2063.2,2062.4,0,0,738604.655674257,0,0,0
413193.79583171,40,2012,2063,2061.2,0,0,738604.65567472,0,0,0
413193.835830777,40,2010.4,2065.2,2060,0,0,738604.655675183,0,0,0
413193.875829843,40,2006.4,2063.2,2057.6,0,0,738604.655675646,0,0,0
413193.91582891,40,2007.8,2064.8,2057.6,0,0,738604.655676109,0,0,0
413193.955827976,40,2008.2,2065.6,2060.6,0,0,738604.655676572,0,0,0
413193.995827042,40,2015,2064.2,2062.4,0,0,738604.655677035,0,0,0
413194.035826109,40,2008.2,2065.6,2062.4,0,0,738604.655677498,0,0,0
413194.075825175,40,2009.2,2063.2,2062.8,0,0,738604.655677961,0,0,0
413194.115824242,40,2008.6,2063.4,2062,0,0,738604.655678424,0,0,0
413194.155823308,40,2007.6,2067.8,2063.6,0,0,738604.655678887,0,0,0
413194.195822374,40,2010.6,2066.8,2060.2,0,0,738604.655679349,0,0,0
413194.235821441,40,2008.2,2068.2,2060.6,0,0,738604.655679812,0,0,0
413194.275820507,40,2005.8,2066,2061.8,0,0,738604.655680275,0,0,0
413194.315819574,40,2013.4,2067.2,2060.4,0,0,738604.655680738,0,0,0
413194.35581864,40,2007,2061.4,2063.8,0,0,738604.655681201,0,0,0
413194.395817706,40,2010.6,2064.8,2060.2,0,0,738604.655681664,0,0,0
