565567.118355355,40,2045,2178.2,2433.6,0,0,738606.419254842,0,0,0
565567.158354421,40,2046.2,2165.2,2390.2,0,0,738606.419255305,0,0,0
565567.198353487,40,2042.6,2160.6,2338.2,0,0,738606.419255768,0,0,0
565567.238352554,40,2037.4,2144.2,2284.6,0,0,738606.419256231,0,0,0
565567.27835162,40,2030.6,2124.4,2235.6,0,0,738606.419256694,0,0,0
565567.318350686,40,2027,2113.2,2192.2,0,0,738606.419257157,0,0,0
565567.358349753,40,2021.6,2094.2,2155,0,0,738606.41925762,0,0,0
565567.398348819,40,2015.4,2081,2113.6,0,0,738606.419258082,0,0,0
565567.438347886,40,2013.6,2073,2087,0,0,738606.419258545,0,0,0
565567.478346952,40,2013,2067.4,2071.4,0,0,738606.419259008,0,0,0
565567.518346019,40,2010.2,2068.2,2061.8,0,0,738606.419259471,0,0,0
565567.558345085,40,2008,2065,2057.2,0,0,738606.419259934,0,0,0
565567.598344151,40,2010.4,2063.2,2058.4,0,0,738606.419260397,0,0,0
565567.638343218,40,2011.4,2065.6,2058.8,0,0,738606.41926086,0,0,0
565567.678342284,40,2007.2,2062.2,2063,0,0,738606.419261323,0,0,0
565567.718341351,40,2013.4,2069.6,2065.6,0,0,738606.419261786,0,0,0
565567.758340417,40,2010.4,2074.2,2075.8,0,0,738606.419262249,0,0,0
565567.798339483,40,2015.8,2074.8,2090.6,0,0,738606.419262712,0,0,0
565567.83833855,40,2021,2085.8,2113,0,0,738606.419263175,0,0,0
565567.878337616,40,2021,2095.2,2156.6,0,0,738606.419263638,0,0,0
565567.918336682,40,2025.8,2117,2222.4,0,0,738606.419264101,0,0,0
565567.958335749,40,2036.4,2143.6,2306,0,0,738606.419264564,0,0,0
565567.998334815,40,2041.2,2174.8,2404,0,0,738606.419265027,0,0,0
565568.038333882,40,2060.8,2207.8,2499.8,0,0,738606.41926549,0,0,0
565568.078332948,40,2063.4,2234,2576,0,0,738606.419265953,0,0,0
565568.118332015,40,2069.4,2249.6,2623,0,0,738606.419266416,0,0,0
565568.158331081,40,2068.2,2249.6,2613.6,0,0,738606.419266879,0,0,0
565568.198330147,40,2060.2,2224.8,2572.2,0,0,738606.419267341,0,0,0
565568.238329214,40,2053.4,2206.6,2514,0,0,738606.419267804,0,0,0
565568.27832828,40,2045.8,2187.8,2443.6,0,0,738606.419268267,0,0,0
565568.318327346,40,2043.4,2164.2,2368,0,0,738606.41926873,0,0,0
565568.358326413,40,2035,2139.4,2289.4,0,0,738606.419269193,0,0,0
565568.398325479,40,2030.8,2117.2,2217.6,0,0,738606.419269656,0,0,0
565568.438324546,40,2026.8,2103.2,2167.6,0,0,738606.419270119,0,0,0
565568.478323612,40,2019.6,2092,2124.6,0,0,738606.419270582,0,0,0
565568.518322679,40,2016.8,2080,2097.4,0,0,738606.419271045,0,0,0
565568.558321745,40,2015.6,2072,2076.6,0,0,738606.419271508,0,0,0
565568.598320811,40,2009.4,2067,2061.2,0,0,738606.419271971,0,0,0
565568.638319878,40,2006.4,2063,2061.6,0,0,738606.419272434,0,0,0
565568.678318944,40,2011.4,2065.4,2064,0,0,738606.419272897,0,0,0
565568.718318011,40,2012.2,2064.4,2068.2,0,0,738606.41927336,0,0,0
565568.758317077,40,2010.6,2072.2,2083,0,0,738606.419273823,0,0,0
565568.798316143,40,2018.6,2082.2,2103,0,0,738606.419274286,0,0,0
565568.83831521,40,2022.4,2092.6,2135.2,0,0,738606.419274749,0,0,0
565568.878314276,40,2030.4,2114.4,2202,0,0,738606.419275212,0,0,0
565568.918313342,40,2039,2146.8,2308,0,0,738606.419275675,0,0,0
565568.958312409,40,2049.8,2193,2452.8,0,0,738606.419276138,0,0,0
565568.998311475,40,2072,2254,2612.6,0,0,738606.4192766,0,0,0
565569.038310542,40,2093.8,2312.4,2712,0,0,738606.419277063,0,0,0
565569.078309608,40,2114.4,2357.6,2765.6,0,0,738606.419277526,0,0,0
565569.118308675,40,2107.6,2369.6,2788.8,0,0,738606.419277989,0,0,0
565569.158307741,40,2100,2339.6,2793.2,0,0,738606.419278452,0,0,0
565569.198306807,40,2087.4,2306.8,2747.6,0,0,738606.419278915,0,0,0
565569.238305874,40,2075.8,2264,2664,0,0,738606.419279378,0,0,0
565569.27830494,40,2059.6,2222.8,2554.4,0,0,738606.419279841,0,0,0
565569.318304006,40,2051.4,2181.8,2432.4,0,0,738606.419280304,0,0,0
565569.358303073,40,2041.4,2157.2,2325,0,0,738606.419280767,0,0,0
565569.398302139,40,2032.2,2126,2240,0,0,738606.41928123,0,0,0
565569.438301206,40,2024,2103.4,2177,0,0,738606.419281693,0,0,0
565569.478300272,40,2015.8,2093,2130.4,0,0,738606.419282156,0,0,0
565569.518299339,40,2014.8,2078.4,2096,0,0,738606.419282619,0,0,0
