340669.327592308,40,2250.2,2460.6,2403.4,0,0,738603.816271152,0,0,0
340669.367591375,40,2246.2,2462,2408,0,0,738603.816271615,0,0,0
340669.407590441,40,2243.2,2470,2418,0,0,738603.816272078,0,0,0
340669.447589507,40,2239.6,2468.2,2426.4,0,0,738603.816272541,0,0,0
340669.487588574,40,2242,2478,2435.2,0,0,738603.816273004,0,0,0
340669.52758764,40,2234.2,2480.4,2456.6,0,0,738603.816273467,0,0,0
340669.567586706,40,2234.4,2484.6,2461.4,0,0,738603.81627393,0,0,0
340669.607585773,40,2221.4,2483,2485,0,0,738603.816274393,0,0,0
340669.647584839,40,2201.6,2478.4,2550,0,0,738603.816274856,0,0,0
340669.687583906,40,2162.2,2432.6,2638.6,0,0,738603.816275319,0,0,0
340669.727582972,40,2112.4,2355.4,2671.2,0,0,738603.816275782,0,0,0
340669.767582039,40,2079,2267.4,2589,0,0,738603.816276245,0,0,0
340669.807581105,40,2054.4,2194.4,2431.4,0,0,738603.816276708,0,0,0
340669.847580171,40,2042.6,2152.8,2312.6,0,0,738603.816277171,0,0,0
340669.887579238,40,2038.4,2132.6,2260.8,0,0,738603.816277634,0,0,0
340669.927578304,40,2038.6,2142.8,2282.2,0,0,738603.816278097,0,0,0
340669.967577371,40,2049.4,2169,2371.6,0,0,738603.81627856,0,0,0
340670.007576437,40,2061.2,2219.2,2508.6,0,0,738603.816279023,0,0,0
340670.047575503,40,2077.8,2271.8,2637.6,0,0,738603.816279485,0,0,0
340670.08757457,40,2098.4,2328.6,2728.2,0,0,738603.816279948,0,0,0
340670.127573636,40,2114.6,2381.4,2759.8,0,0,738603.816280411,0,0,0
340670.167572703,40,2132.2,2409.8,2758.6,0,0,738603.816280874,0,0,0
340670.207571769,40,2136.2,2418,2745.4,0,0,738603.816281337,0,0,0
340670.247570835,40,2134.8,2416.8,2744,0,0,738603.8162818,0,0,0
340670.287569902,40,2128.8,2405.2,2737,0,0,738603.816282263,0,0,0
340670.327568968,40,2125.4,2388,2716.2,0,0,738603.816282726,0,0,0
340670.367568035,40,2126.2,2377.6,2683.8,0,0,738603.816283189,0,0,0
340670.407567101,40,2124.2,2365.8,2655.2,0,0,738603.816283652,0,0,0
340670.447566167,40,2116.6,2360.2,2635.8,0,0,738603.816284115,0,0,0
340670.487565234,40,2115.6,2350.2,2653,0,0,738603.816284578,0,0,0
340670.5275643,40,2103,2332,2674,0,0,738603.816285041,0,0,0
340670.567563366,40,2087.4,2301.4,2677,0,0,738603.816285504,0,0,0
340670.607562433,40,2075.8,2256.4,2612.4,0,0,738603.816285967,0,0,0
340670.647561499,40,2057.4,2212,2492.4,0,0,738603.81628643,0,0,0
340670.687560566,40,2046.8,2164.6,2365.2,0,0,738603.816286893,0,0,0
340670.727559632,40,2041.6,2137.2,2262.4,0,0,738603.816287356,0,0,0
340670.767558698,40,2033.6,2126,2226.2,0,0,738603.816287819,0,0,0
340670.807557765,40,2035.6,2126.2,2252.8,0,0,738603.816288282,0,0,0
340670.847556831,40,2041.6,2156.4,2345.2,0,0,738603.816288745,0,0,0
340670.887555898,40,2053.2,2199.4,2490,0,0,738603.816289208,0,0,0
340670.927554964,40,2068.6,2249,2631.4,0,0,738603.81628967,0,0,0
340670.967554031,40,2076.6,2277.6,2716.4,0,0,738603.816290133,0,0,0
340671.007553097,40,2075.2,2274.6,2684.6,0,0,738603.816290596,0,0,0
340671.047552163,40,2068.6,2248.2,2623.2,0,0,738603.816291059,0,0,0
340671.08755123,40,2064,2220.6,2555.6,0,0,738603.816291522,0,0,0
340671.127550296,40,2048.6,2185.4,2458,0,0,738603.816291985,0,0,0
340671.167549363,40,2041.8,2151.6,2350.4,0,0,738603.816292448,0,0,0
340671.207548429,40,2032.4,2124,2260.8,0,0,738603.816292911,0,0,0
340671.247547495,40,2033.4,2117.4,2222.8,0,0,738603.816293374,0,0,0
340671.287546562,40,2028.8,2130,2263.4,0,0,738603.816293837,0,0,0
340671.327545628,40,2038.2,2155.4,2364.8,0,0,738603.8162943,0,0,0
340671.367544695,40,2051.2,2193.2,2483.6,0,0,738603.816294763,0,0,0
340671.407543761,40,2061.4,2231.2,2589.6,0,0,738603.816295226,0,0,0
340671.447542827,40,2067.2,2250.8,2630,0,0,738603.816295689,0,0,0
340671.487541894,40,2066.6,2244.6,2622,0,0,738603.816296152,0,0,0
340671.52754096,40,2061.8,2223.4,2575.2,0,0,738603.816296615,0,0,0
340671.567540027,40,2052.8,2203.4,2514.8,0,0,738603.816297078,0,0,0
340671.607539093,40,2043.6,2176.8,2413.6,0,0,738603.816297541,0,0,0
340671.647538159,40,2036.2,2145.4,2310.6,0,0,738603.816298004,0,0,0
340671.687537226,40,2033,2121,2247.2,0,0,738603.816298467,0,0,0
340671.727536292,40,2030.8,2127.4,2260.2,0,0,738603.81629893,0,0,0
340671.767535358,40,2037.2,2149.8,2348.8,0,0,738603.816299392,0,0,0
340671.807534425,40,2055,2192.8,2494.4,0,0,738603.816299855,0,0,0
340671.847533491,40,2065,2247,2631.6,0,0,738603.816300318,0,0,0
340671.887532558,40,2078.6,2272.8,2690.2,0,0,738603.816300781,0,0,0
340671.927531624,40,2076,2276.8,2696.8,0,0,738603.816301244,0,0,0
340671.967530691,40,2072,2258.2,2656.2,0,0,738603.816301707,0,0,0
340672.007529757,40,2062.8,2237.8,2606.6,0,0,738603.81630217,0,0,0
340672.047528823,40,2059.4,2209.2,2491.8,0,0,738603.816302633,0,0,0
340672.08752789,40,2048.6,2174.6,2383,0,0,738603.816303096,0,0,0
340672.127526956,40,2035.8,2145.8,2296,0,0,738603.816303559,0,0,0
340672.167526023,40,2033.2,2126.6,2248.8,0,0,738603.816304022,0,0,0
340672.207525089,40,2037,2132.4,2278.6,0,0,738603.816304485,0,0,0
340672.247524155,40,2044.8,2160,2372.8,0,0,738603.816304948,0,0,0
340672.287523222,40,2055,2205.2,2518,0,0,738603.816305411,0,0,0
340672.327522288,40,2069.4,2252.8,2659.2,0,0,738603.816305874,0,0,0
340672.367521355,40,2080.6,2289.6,2707.8,0,0,738603.816306337,0,0,0
340672.407520421,40,2074.4,2275.8,2701.6,0,0,738603.8163068,0,0,0
340672.447519487,40,2068,2259,2659.2,0,0,738603.816307263,0,0,0
340672.487518554,40,2061.4,2239.6,2602.4,0,0,738603.816307726,0,0,0
340672.52751762,40,2053.6,2208.4,2509,0,0,738603.816308189,0,0,0
340672.567516687,40,2047.2,2170.6,2399,0,0,738603.816308651,0,0,0
340672.607515753,40,2035.8,2146.4,2308.8,0,0,738603.816309114,0,0,0
340672.647514819,40,2033.8,2136.8,2282.4,0,0,738603.816309577,0,0,0
340672.687513886,40,2043.4,2159.8,2345.6,0,0,738603.81631004,0,0,0
340672.727512952,40,2052.4,2199,2483.2,0,0,738603.816310503,0,0,0
340672.767512019,40,2071.4,2252.8,2628.6,0,0,738603.816310966,0,0,0
340672.807511085,40,2081.4,2288.8,2703.2,0,0,738603.816311429,0,0,0
340672.847510151,40,2087.2,2300.4,2719.4,0,0,738603.816311892,0,0,0
340672.887509218,40,2074.6,2277.8,2699.8,0,0,738603.816312355,0,0,0
340672.927508284,40,2067.4,2249.6,2637.6,0,0,738603.816312818,0,0,0
340672.967507351,40,2061.2,2216.4,2546.6,0,0,738603.816313281,0,0,0
340673.007506417,40,2047,2180.4,2423.4,0,0,738603.816313744,0,0,0
340673.047505483,40,2038.8,2143.4,2308.4,0,0,738603.816314207,0,0,0
340673.08750455,40,2033.8,2125,2241.8,0,0,738603.81631467,0,0,0
340673.127503616,40,2035.2,2128.2,2249.2,0,0,738603.816315133,0,0,0
340673.167502683,40,2039.2,2156,2322.6,0,0,738603.816315596,0,0,0
340673.207501749,40,2054,2194,2456,0,0,738603.816316059,0,0,0
340673.247500815,40,2069,2243.4,2607.8,0,0,738603.816316522,0,0,0
340673.287499882,40,2084.6,2300.4,2691.2,0,0,738603.816316985,0,0,0
340673.327498948,40,2088.4,2308,2728,0,0,738603.816317448,0,0,0
340673.367498015,40,2080.6,2285.2,2709.4,0,0,738603.816317911,0,0,0
340673.407497081,40,2071.8,2259,2655.4,0,0,738603.816318374,0,0,0
340673.447496147,40,2065.4,2230.2,2577.6,0,0,738603.816318836,0,0,0
340673.487495214,40,2053.2,2190.2,2461.2,0,0,738603.816319299,0,0,0
340673.52749428,40,2042.2,2161.6,2348.8,0,0,738603.816319762,0,0,0
340673.567493347,40,2031,2134.6,2265,0,0,738603.816320225,0,0,0
340673.607492413,40,2035,2130.8,2254.6,0,0,738603.816320688,0,0,0
340673.647491479,40,2046.6,2154.8,2314,0,0,738603.816321151,0,0,0
340673.687490546,40,2057.8,2198.8,2434.8,0,0,738603.816321614,0,0,0
340673.727489612,40,2070.8,2247.4,2585.4,0,0,738603.816322077,0,0,0
340673.767488679,40,2079.8,2280.8,2701.4,0,0,738603.81632254,0,0,0
340673.807487745,40,2078,2284.4,2719.8,0,0,738603.816323003,0,0,0
340673.847486811,40,2072,2265,2677.2,0,0,738603.816323466,0,0,0
340673.887485878,40,2064.8,2233.4,2586.4,0,0,738603.816323929,0,0,0
340673.927484944,40,2056.2,2204,2498.4,0,0,738603.816324392,0,0,0
340673.96748401,40,2050.2,2176.2,2392.4,0,0,738603.816324855,0,0,0
340674.007483077,40,2038.4,2143.6,2294.8,0,0,738603.816325318,0,0,0
340674.047482143,40,2030,2117.8,2231.6,0,0,738603.816325781,0,0,0
340674.08748121,40,2032.6,2121.2,2249,0,0,738603.816326244,0,0,0
340674.127480276,40,2037.6,2148.8,2343.8,0,0,738603.816326707,0,0,0
340674.167479343,40,2051.4,2183.4,2480.6,0,0,738603.81632717,0,0,0
340674.207478409,40,2063.8,2234.6,2615.4,0,0,738603.816327633,0,0,0
340674.247477475,40,2072.6,2266.6,2670.6,0,0,738603.816328096,0,0,0
340674.287476542,40,2068,2256.6,2666.6,0,0,738603.816328558,0,0,0
340674.327475608,40,2058,2239.8,2611.2,0,0,738603.816329021,0,0,0
340674.367474675,40,2059.2,2215.2,2535.2,0,0,738603.816329484,0,0,0
340674.407473741,40,2053.6,2179.8,2434.8,0,0,738603.816329947,0,0,0
340674.447472807,40,2038.4,2151.4,2320.6,0,0,738603.81633041,0,0,0
340674.487471874,40,2030.2,2128.2,2246.6,0,0,738603.816330873,0,0,0
340674.52747094,40,2029.6,2122.4,2249,0,0,738603.816331336,0,0,0
340674.567470006,40,2036,2147.8,2328,0,0,738603.816331799,0,0,0
340674.607469073,40,2049.8,2192.2,2480.8,0,0,738603.816332262,0,0,0
340674.647468139,40,2068.2,2246.8,2635.4,0,0,738603.816332725,0,0,0
340674.687467206,40,2084,2288.6,2734.4,0,0,738603.816333188,0,0,0
340674.727466272,40,2087,2307.4,2745.4,0,0,738603.816333651,0,0,0
340674.767465339,40,2078.8,2288.8,2716,0,0,738603.816334114,0,0,0
340674.807464405,40,2068,2255.4,2654.2,0,0,738603.816334577,0,0,0
340674.847463471,40,2057.2,2221.4,2557.8,0,0,738603.81633504,0,0,0
340674.887462538,40,2049.2,2183.6,2436.6,0,0,738603.816335503,0,0,0
340674.927461604,40,2036.4,2145.4,2320.6,0,0,738603.816335966,0,0,0
340674.967460671,40,2030.2,2131.2,2263.8,0,0,738603.816336429,0,0,0
340675.007459737,40,2037.6,2143.8,2319.4,0,0,738603.816336892,0,0,0
340675.047458803,40,2047.4,2184.8,2460.4,0,0,738603.816337355,0,0,0
340675.08745787,40,2061.4,2242,2623.4,0,0,738603.816337817,0,0,0
340675.127456936,40,2078,2292.4,2733.4,0,0,738603.81633828,0,0,0
340675.167456003,40,2085.4,2322.6,2769.8,0,0,738603.816338743,0,0,0
340675.207455069,40,2088.6,2317.4,2758.8,0,0,738603.816339206,0,0,0
340675.247454135,40,2075.6,2288.2,2715.8,0,0,738603.816339669,0,0,0
340675.287453202,40,2070.4,2249.8,2641.2,0,0,738603.816340132,0,0,0
340675.327452268,40,2052.6,2205.2,2521.2,0,0,738603.816340595,0,0,0
340675.367451335,40,2040,2162.6,2384.8,0,0,738603.816341058,0,0,0
340675.407450401,40,2033.2,2139,2283.4,0,0,738603.816341521,0,0,0
340675.447449467,40,2037.6,2133.4,2271.6,0,0,738603.816341984,0,0,0
340675.487448534,40,2046.2,2166.2,2364.6,0,0,738603.816342447,0,0,0
340675.5274476,40,2061.6,2214.6,2497.6,0,0,738603.81634291,0,0,0
340675.567446666,40,2078.4,2276.4,2639.8,0,0,738603.816343373,0,0,0
340675.607445733,40,2089.8,2316,2740.6,0,0,738603.816343836,0,0,0
340675.647444799,40,2085.6,2324.6,2773,0,0,738603.816344299,0,0,0
340675.687443866,40,2086.8,2297.2,2738.4,0,0,738603.816344762,0,0,0
340675.727442932,40,2071.2,2258,2645.6,0,0,738603.816345225,0,0,0
340675.767441999,40,2058.8,2217.2,2515.6,0,0,738603.816345688,0,0,0
340675.807441065,40,2048.8,2172,2391.8,0,0,738603.816346151,0,0,0
340675.847440131,40,2035.4,2143.8,2287.2,0,0,738603.816346614,0,0,0
340675.887439198,40,2031.2,2124.2,2240.4,0,0,738603.816347077,0,0,0
340675.927438264,40,2028.8,2127,2247.4,0,0,738603.81634754,0,0,0
340675.967437331,40,2038,2147,2326.8,0,0,738603.816348002,0,0,0
340676.007436397,40,2045,2177.4,2427.6,0,0,738603.816348465,0,0,0
340676.047435463,40,2051.6,2199.4,2511.6,0,0,738603.816348928,0,0,0
340676.08743453,40,2048.8,2204.2,2531.6,0,0,738603.816349391,0,0,0
340676.127433596,40,2051,2191.2,2491.6,0,0,738603.816349854,0,0,0
340676.167432663,40,2045.2,2175.6,2427.4,0,0,738603.816350317,0,0,0
340676.207431729,40,2040.8,2153.6,2359.6,0,0,738603.81635078,0,0,0
340676.247430795,40,2032.2,2132.6,2281.6,0,0,738603.816351243,0,0,0
340676.287429862,40,2032,2120.2,2221.2,0,0,738603.816351706,0,0,0
340676.327428928,40,2030.4,2109.4,2209.2,0,0,738603.816352169,0,0,0
340676.367427995,40,2031.8,2127,2247.6,0,0,738603.816352632,0,0,0
340676.407427061,40,2031.8,2149.2,2328.2,0,0,738603.816353095,0,0,0
340676.447426127,40,2048.6,2175.8,2413,0,0,738603.816353558,0,0,0
340676.487425194,40,2052.4,2206.6,2504.2,0,0,738603.816354021,0,0,0
340676.52742426,40,2057.2,2220.8,2553,0,0,738603.816354484,0,0,0
340676.567423326,40,2057.8,2215.6,2547.2,0,0,738603.816354947,0,0,0
340676.607422393,40,2054.6,2209.4,2518.8,0,0,738603.81635541,0,0,0
340676.647421459,40,2052.2,2190,2463.4,0,0,738603.816355873,0,0,0
340676.687420526,40,2043.4,2167.6,2398.6,0,0,738603.816356336,0,0,0
340676.727419592,40,2038,2143.2,2314.4,0,0,738603.816356799,0,0,0
340676.767418659,40,2031,2129.2,2251.4,0,0,738603.816357262,0,0,0
340676.807417725,40,2030,2117,2220.6,0,0,738603.816357724,0,0,0
340676.847416791,40,2029.2,2129.8,2244.6,0,0,738603.816358187,0,0,0
340676.887415858,40,2037.8,2146.6,2291.2,0,0,738603.81635865,0,0,0
340676.927414924,40,2048,2173.2,2363.4,0,0,738603.816359113,0,0,0
340676.967413991,40,2060.2,2212.6,2475.6,0,0,738603.816359576,0,0,0
340677.007413057,40,2067.8,2241.8,2577.4,0,0,738603.816360039,0,0,0
340677.047412123,40,2073.2,2256.8,2623.2,0,0,738603.816360502,0,0,0
340677.08741119,40,2065.4,2243.2,2611.6,0,0,738603.816360965,0,0,0
340677.127410256,40,2057.2,2215.2,2539.2,0,0,738603.816361428,0,0,0
340677.167409323,40,2047.6,2183.4,2435,0,0,738603.816361891,0,0,0
340677.207408389,40,2036.2,2155.6,2328.4,0,0,738603.816362354,0,0,0
340677.247407455,40,2033.6,2129.2,2242.2,0,0,738603.816362817,0,0,0
340677.287406522,40,2026.6,2111.4,2192.4,0,0,738603.81636328,0,0,0
340677.327405588,40,2030.8,2108.6,2184.8,0,0,738603.816363743,0,0,0
340677.367404655,40,2033.6,2126.6,2229,0,0,738603.816364206,0,0,0
340677.407403721,40,2037.6,2149.8,2305,0,0,738603.816364669,0,0,0
340677.447402787,40,2045.6,2170,2407.6,0,0,738603.816365132,0,0,0
340677.487401854,40,2057,2204,2508.4,0,0,738603.816365595,0,0,0
340677.52740092,40,2054.8,2213.4,2550.2,0,0,738603.816366058,0,0,0
340677.567399986,40,2053,2203.8,2520,0,0,738603.81636652,0,0,0
340677.607399053,40,2049.2,2186.6,2465.6,0,0,738603.816366983,0,0,0
340677.647398119,40,2048,2167,2376.4,0,0,738603.816367446,0,0,0
340677.687397186,40,2041.2,2141.2,2291.4,0,0,738603.816367909,0,0,0
340677.727396252,40,2031.4,2120.4,2229,0,0,738603.816368372,0,0,0
340677.767395318,40,2030.6,2111.6,2187.2,0,0,738603.816368835,0,0,0
340677.807394385,40,2026.4,2111.8,2190.4,0,0,738603.816369298,0,0,0
340677.847393451,40,2037.8,2125.8,2241.6,0,0,738603.816369761,0,0,0
340677.887392518,40,2040.4,2153.8,2318.6,0,0,738603.816370224,0,0,0
340677.927391584,40,2045.4,2176.6,2422.8,0,0,738603.816370687,0,0,0
340677.967390651,40,2054.8,2205,2500.6,0,0,738603.81637115,0,0,0
340678.007389717,40,2059,2218.2,2528.6,0,0,738603.816371613,0,0,0
340678.047388783,40,2053.6,2203.8,2505.8,0,0,738603.816372076,0,0,0
340678.08738785,40,2051.4,2188.4,2465.6,0,0,738603.816372539,0,0,0
340678.127386916,40,2046,2169,2401,0,0,738603.816373002,0,0,0
340678.167385983,40,2036.4,2142.8,2318.4,0,0,738603.816373465,0,0,0
340678.207385049,40,2030.6,2122.4,2237.8,0,0,738603.816373928,0,0,0
340678.247384115,40,2025.8,2112.6,2190.2,0,0,738603.816374391,0,0,0
340678.287383182,40,2022.4,2105.6,2188.6,0,0,738603.816374854,0,0,0
340678.327382248,40,2028.8,2123.4,2227,0,0,738603.816375317,0,0,0
340678.367381315,40,2035,2141.4,2285,0,0,738603.81637578,0,0,0
340678.407380381,40,2044.8,2158,2340.4,0,0,738603.816376243,0,0,0
340678.447379447,40,2046.8,2180.2,2391.2,0,0,738603.816376705,0,0,0
340678.487378514,40,2052.8,2185.4,2416.2,0,0,738603.816377168,0,0,0
340678.52737758,40,2046.6,2179.2,2400,0,0,738603.816377631,0,0,0
340678.567376647,40,2042.8,2169.6,2379.2,0,0,738603.816378094,0,0,0
340678.607375713,40,2037.6,2153.8,2331,0,0,738603.816378557,0,0,0
340678.647374779,40,2031.8,2133.6,2272.8,0,0,738603.81637902,0,0,0
340678.687373846,40,2027.6,2111.8,2216.2,0,0,738603.816379483,0,0,0
340678.727372912,40,2024.2,2103.8,2177,0,0,738603.816379946,0,0,0
340678.767371978,40,2023,2100.2,2174.2,0,0,738603.816380409,0,0,0
340678.807371045,40,2029,2115.4,2199.8,0,0,738603.816380872,0,0,0
340678.847370111,40,2027.4,2129.2,2257.8,0,0,738603.816381335,0,0,0
340678.887369178,40,2034.6,2152,2327,0,0,738603.816381798,0,0,0
340678.927368244,40,2042,2170.2,2395.8,0,0,738603.816382261,0,0,0
340678.967367311,40,2046,2183.8,2440,0,0,738603.816382724,0,0,0
340679.007366377,40,2050.6,2176.8,2419.4,0,0,738603.816383187,0,0,0
340679.047365443,40,2041.2,2164.6,2369.8,0,0,738603.81638365,0,0,0
340679.08736451,40,2036.6,2140,2311,0,0,738603.816384113,0,0,0
340679.127363576,40,2030,2123.6,2245,0,0,738603.816384576,0,0,0
340679.167362643,40,2024.8,2108.6,2192.4,0,0,738603.816385039,0,0,0
340679.207361709,40,2021.8,2110.4,2178.6,0,0,738603.816385502,0,0,0
340679.247360775,40,2030,2119.4,2223.2,0,0,738603.816385965,0,0,0
340679.287359842,40,2036.8,2146.8,2316,0,0,738603.816386427,0,0,0
340679.327358908,40,2049.6,2184.4,2445,0,0,738603.81638689,0,0,0
340679.367357975,40,2058.8,2223.8,2574.2,0,0,738603.816387353,0,0,0
340679.407357041,40,2069,2250.4,2633.8,0,0,738603.816387816,0,0,0
340679.447356107,40,2065.6,2242.4,2619.2,0,0,738603.816388279,0,0,0
340679.487355174,40,2059.2,2225,2560.6,0,0,738603.816388742,0,0,0
340679.52735424,40,2053.4,2204.6,2484,0,0,738603.816389205,0,0,0
340679.567353307,40,2047.2,2173.8,2391,0,0,738603.816389668,0,0,0
340679.607352373,40,2036.8,2148.8,2299.6,0,0,738603.816390131,0,0,0
340679.647351439,40,2027,2121.6,2222.4,0,0,738603.816390594,0,0,0
340679.687350506,40,2026,2104.8,2188.2,0,0,738603.816391057,0,0,0
340679.727349572,40,2027.2,2106.8,2199,0,0,738603.81639152,0,0,0
340679.767348639,40,2028.2,2122,2248,0,0,738603.816391983,0,0,0
340679.807347705,40,2037.6,2151.6,2348.4,0,0,738603.816392446,0,0,0
340679.847346771,40,2048,2187.2,2482.2,0,0,738603.816392909,0,0,0
340679.887345838,40,2063.6,2222.8,2581.6,0,0,738603.816393372,0,0,0
340679.927344904,40,2065.8,2241,2607.2,0,0,738603.816393835,0,0,0
340679.96734397,40,2063.6,2234.8,2548,0,0,738603.816394298,0,0,0
340680.007343037,40,2058.8,2220.2,2484,0,0,738603.816394761,0,0,0
340680.047342103,40,2051.2,2190.6,2431.8,0,0,738603.816395224,0,0,0
340680.08734117,40,2051.2,2175,2386.2,0,0,738603.816395686,0,0,0
340680.127340236,40,2044.6,2158.4,2358,0,0,738603.816396149,0,0,0
340680.167339303,40,2041.8,2163,2377.8,0,0,738603.816396612,0,0,0
340680.207338369,40,2050.8,2196,2470.6,0,0,738603.816397075,0,0,0
340680.247337435,40,2067.4,2237.6,2570.6,0,0,738603.816397538,0,0,0
340680.287336502,40,2087.6,2280.2,2621,0,0,738603.816398001,0,0,0
340680.327335568,40,2086.2,2295.4,2636.2,0,0,738603.816398464,0,0,0
340680.367334635,40,2088.2,2290,2612.4,0,0,738603.816398927,0,0,0
340680.407333701,40,2080.8,2273.6,2595.4,0,0,738603.81639939,0,0,0
340680.447332767,40,2072,2254.2,2566.6,0,0,738603.816399853,0,0,0
340680.487331834,40,2063.4,2219.4,2522,0,0,738603.816400316,0,0,0
340680.5273309,40,2049,2190.6,2448.6,0,0,738603.816400779,0,0,0
340680.567329967,40,2045.8,2164.4,2375.2,0,0,738603.816401242,0,0,0
340680.607329033,40,2042.4,2147.8,2326.8,0,0,738603.816401705,0,0,0
340680.647328099,40,2040.6,2144,2314.6,0,0,738603.816402168,0,0,0
340680.687327166,40,2036.2,2148.2,2327.8,0,0,738603.816402631,0,0,0
340680.727326232,40,2041.4,2158,2346.2,0,0,738603.816403094,0,0,0
340680.767325299,40,2043.6,2172,2371.8,0,0,738603.816403557,0,0,0
340680.807324365,40,2051.6,2191,2412.4,0,0,738603.81640402,0,0,0
340680.847323431,40,2059.8,2211.2,2475.2,0,0,738603.816404483,0,0,0
340680.887322498,40,2070.2,2240.4,2542.8,0,0,738603.816404946,0,0,0
340680.927321564,40,2074.6,2263.4,2611.6,0,0,738603.816405409,0,0,0
340680.967320631,40,2080,2279.2,2660.2,0,0,738603.816405871,0,0,0
340681.007319697,40,2081.2,2291.4,2699.6,0,0,738603.816406334,0,0,0
340681.047318763,40,2082.4,2288,2719.8,0,0,738603.816406797,0,0,0
340681.08731783,40,2075,2281.2,2712.2,0,0,738603.81640726,0,0,0
340681.127316896,40,2079,2278.4,2709.2,0,0,738603.816407723,0,0,0
340681.167315963,40,2079.6,2279,2708.2,0,0,738603.816408186,0,0,0
340681.207315029,40,2075,2279.2,2721.6,0,0,738603.816408649,0,0,0
340681.247314095,40,2081.6,2295.2,2731.2,0,0,738603.816409112,0,0,0
340681.287313162,40,2083.6,2311,2763.8,0,0,738603.816409575,0,0,0
340681.327312228,40,2096,2328.6,2781,0,0,738603.816410038,0,0,0
340681.367311295,40,2099.2,2354,2804.2,0,0,738603.816410501,0,0,0
340681.407310361,40,2108.6,2371,2808.4,0,0,738603.816410964,0,0,0
340681.447309427,40,2113.4,2384.2,2808.8,0,0,738603.816411427,0,0,0
340681.487308494,40,2111.6,2378.4,2808.2,0,0,738603.81641189,0,0,0
340681.52730756,40,2101.4,2358,2778,0,0,738603.816412353,0,0,0
340681.567306626,40,2101.8,2333.2,2741.4,0,0,738603.816412816,0,0,0
340681.607305693,40,2097.8,2310.6,2686.4,0,0,738603.816413279,0,0,0
340681.647304759,40,2086.6,2286.2,2630.4,0,0,738603.816413742,0,0,0
340681.687303826,40,2076.4,2250.2,2569,0,0,738603.816414205,0,0,0
340681.727302892,40,2062.8,2218.4,2491.6,0,0,738603.816414668,0,0,0
340681.767301959,40,2048.2,2185.8,2410,0,0,738603.816415131,0,0,0
340681.807301025,40,2041.2,2156.6,2328.8,0,0,738603.816415593,0,0,0
340681.847300091,40,2034.8,2131,2266,0,0,738603.816416056,0,0,0
340681.887299158,40,2034.2,2120.2,2235.8,0,0,738603.816416519,0,0,0
340681.927298224,40,2031.6,2131.6,2272.2,0,0,738603.816416982,0,0,0
340681.967297291,40,2040.4,2159.4,2366,0,0,738603.816417445,0,0,0
340682.007296357,40,2051.6,2193.6,2499,0,0,738603.816417908,0,0,0
340682.047295423,40,2062.6,2234.4,2607,0,0,738603.816418371,0,0,0
340682.08729449,40,2073.4,2255,2630.8,0,0,738603.816418834,0,0,0
340682.127293556,40,2065,2245.6,2580.8,0,0,738603.816419297,0,0,0
340682.167292623,40,2063.4,2218.6,2516.2,0,0,738603.81641976,0,0,0
340682.207291689,40,2052.8,2190.4,2423.6,0,0,738603.816420223,0,0,0
340682.247290755,40,2046.4,2155,2326.8,0,0,738603.816420686,0,0,0
340682.287289822,40,2031.6,2131.4,2250.4,0,0,738603.816421149,0,0,0
340682.327288888,40,2031.4,2120.2,2217.8,0,0,738603.816421612,0,0,0
340682.367287955,40,2029.2,2133.4,2259.6,0,0,738603.816422075,0,0,0
340682.407287021,40,2041.6,2158.2,2361.2,0,0,738603.816422538,0,0,0
340682.447286087,40,2044.6,2192.4,2476.2,0,0,738603.816423001,0,0,0
340682.487285154,40,2059.8,2230.4,2599.4,0,0,738603.816423464,0,0,0
340682.52728422,40,2067.4,2250,2648.8,0,0,738603.816423927,0,0,0
340682.567283286,40,2062,2234.6,2629,0,0,738603.81642439,0,0,0
340682.607282353,40,2057.2,2220.8,2580.8,0,0,738603.816424852,0,0,0
340682.649281373,42,2052,2202.6,2508.2,0,0,738603.816425339,0,0,0
340682.689280439,40,2045.8,2175.8,2418.2,0,0,738603.816425802,0,0,0
340682.729279505,40,2037.8,2146.8,2338.2,0,0,738603.816426264,0,0,0
340682.769278572,40,2031.8,2135.8,2261.8,0,0,738603.816426727,0,0,0
340682.809277638,40,2027,2127.6,2246,0,0,738603.81642719,0,0,0
340682.849276705,40,2039.8,2143,2303.6,0,0,738603.816427653,0,0,0
340682.889275771,40,2048.6,2173.8,2396.6,0,0,738603.816428116,0,0,0
340682.929274837,40,2062.6,2216,2506,0,0,738603.816428579,0,0,0
340682.969273904,40,2067.8,2247.8,2577.6,0,0,738603.816429042,0,0,0
340683.00927297,40,2074.4,2255,2602.6,0,0,738603.816429505,0,0,0
340683.049272037,40,2071.6,2241.8,2589.4,0,0,738603.816429968,0,0,0
340683.089271103,40,2061.4,2231.4,2563.6,0,0,738603.816430431,0,0,0
340683.129270169,40,2047.4,2201.4,2512.8,0,0,738603.816430894,0,0,0
340683.169269236,40,2044.6,2174.8,2422.2,0,0,738603.816431357,0,0,0
340683.209268302,40,2034.4,2143.2,2325,0,0,738603.81643182,0,0,0
340683.249267369,40,2031.6,2123.8,2262.8,0,0,738603.816432283,0,0,0
340683.289266435,40,2024.6,2123,2241,0,0,738603.816432746,0,0,0
340683.329265501,40,2036,2134.6,2279,0,0,738603.816433209,0,0,0
