559432.260546278,40,2055.8,2209.8,2553.2,0,0,738606.348249543,0,0,0
559432.300545344,40,2042.8,2173.4,2425,0,0,738606.348250006,0,0,0
559432.340544411,40,2032.6,2139,2309.8,0,0,738606.348250469,0,0,0
559432.380543477,40,2026.6,2118.2,2226.6,0,0,738606.348250932,0,0,0
559432.420542543,40,2030.6,2111,2201.8,0,0,738606.348251395,0,0,0
559432.46054161,40,2038.4,2134.8,2261.8,0,0,738606.348251858,0,0,0
559432.500540676,40,2045.6,2175.8,2393.8,0,0,738606.348252321,0,0,0
559432.540539743,40,2059.2,2230.8,2592.4,0,0,738606.348252784,0,0,0
559432.580538809,40,2079.4,2277.8,2748,0,0,738606.348253247,0,0,0
559432.620537875,40,2086.4,2309.6,2782.8,0,0,738606.34825371,0,0,0
559432.660536942,40,2082.8,2295.2,2750.8,0,0,738606.348254173,0,0,0
559432.700536008,40,2071.4,2263,2682.6,0,0,738606.348254636,0,0,0
559432.740535075,40,2062.8,2234.6,2615.4,0,0,738606.348255098,0,0,0
559432.780534141,40,2056.8,2209.8,2542.8,0,0,738606.348255561,0,0,0
559432.820533208,40,2046.4,2188.6,2477.2,0,0,738606.348256024,0,0,0
559432.860532274,40,2041.8,2172,2430.4,0,0,738606.348256487,0,0,0
559432.90053134,40,2043.4,2166.6,2397,0,0,738606.34825695,0,0,0
559432.940530407,40,2042.4,2165.2,2392.6,0,0,738606.348257413,0,0,0
559432.980529473,40,2041.6,2167.8,2398.8,0,0,738606.348257876,0,0,0
559433.020528539,40,2045.4,2173,2386,0,0,738606.348258339,0,0,0
559433.060527606,40,2047.6,2172.8,2375.4,0,0,738606.348258802,0,0,0
559433.100526672,40,2046.6,2170.2,2355,0,0,738606.348259265,0,0,0
559433.140525739,40,2052.4,2180,2386.2,0,0,738606.348259728,0,0,0
559433.180524805,40,2055.6,2195.4,2418.8,0,0,738606.348260191,0,0,0
559433.220523871,40,2056.6,2202.2,2439.8,0,0,738606.348260654,0,0,0
559433.260522938,40,2059.4,2214.6,2469.8,0,0,738606.348261117,0,0,0
