159993.231670814,40,2052.8,2188.8,2436.8,0,0,738601.725112635,0,0,0
159993.27166988,40,2062.2,2220.6,2521.4,0,0,738601.725113098,0,0,0
159993.311668946,40,2063.8,2238.8,2575.4,0,0,738601.725113561,0,0,0
159993.351668013,40,2067.2,2242.6,2584.6,0,0,738601.725114024,0,0,0
159993.391667079,40,2062.2,2228.6,2577,0,0,738601.725114487,0,0,0
159993.431666146,40,2056.6,2216.6,2543,0,0,738601.72511495,0,0,0
159993.471665212,40,2054.8,2207.4,2512.6,0,0,738601.725115412,0,0,0
159993.511664278,40,2053.8,2195,2472.8,0,0,738601.725115875,0,0,0
159993.551663345,40,2048.4,2178.6,2428,0,0,738601.725116338,0,0,0
159993.591662411,40,2044,2161.2,2368.2,0,0,738601.725116801,0,0,0
159993.631661478,40,2035.2,2142.4,2302.6,0,0,738601.725117264,0,0,0
159993.671660544,40,2030.4,2125.6,2242.4,0,0,738601.725117727,0,0,0
159993.71165961,40,2028.2,2111.8,2196.4,0,0,738601.72511819,0,0,0
159993.751658677,40,2022.2,2095.8,2162.2,0,0,738601.725118653,0,0,0
159993.791657743,40,2020.8,2098,2148.4,0,0,738601.725119116,0,0,0
159993.83165681,40,2020.6,2101,2166.6,0,0,738601.725119579,0,0,0
159993.871655876,40,2028.6,2114.6,2201,0,0,738601.725120042,0,0,0
159993.911654942,40,2034.8,2134.6,2262.4,0,0,738601.725120505,0,0,0
159993.951654009,40,2038,2161.2,2349,0,0,738601.725120968,0,0,0
159993.991653075,40,2043,2177,2429,0,0,738601.725121431,0,0,0
159994.031652142,40,2058.4,2201.8,2498.2,0,0,738601.725121894,0,0,0
159994.071651208,40,2050.8,2204,2526,0,0,738601.725122357,0,0,0
159994.111650274,40,2054.8,2199.2,2499,0,0,738601.72512282,0,0,0
159994.151649341,40,2048.6,2188.8,2463.6,0,0,738601.725123283,0,0,0
159994.191648407,40,2043.4,2177.2,2427.8,0,0,738601.725123746,0,0,0
159994.231647474,40,2046,2167,2389.8,0,0,738601.725124209,0,0,0
159994.27164654,40,2037.8,2150,2336.2,0,0,738601.725124671,0,0,0
159994.311645606,40,2037.2,2138.8,2286.8,0,0,738601.725125134,0,0,0
159994.351644673,40,2034.6,2126.4,2238,0,0,738601.725125597,0,0,0
159994.391643739,40,2023.4,2109.4,2195,0,0,738601.72512606,0,0,0
159994.431642806,40,2023.4,2099.8,2159.6,0,0,738601.725126523,0,0,0
159994.471641872,40,2020.8,2084.8,2132.6,0,0,738601.725126986,0,0,0
159994.511640938,40,2012.8,2084.6,2117,0,0,738601.725127449,0,0,0
159994.551640005,40,2018.2,2085,2110,0,0,738601.725127912,0,0,0
159994.591639071,40,2020.4,2091.4,2121.8,0,0,738601.725128375,0,0,0
159994.631638138,40,2021.4,2094,2143.8,0,0,738601.725128838,0,0,0
159994.671637204,40,2027.4,2109.6,2194.8,0,0,738601.725129301,0,0,0
159994.71163627,40,2031.4,2130,2261.4,0,0,738601.725129764,0,0,0
159994.751635337,40,2038.2,2148.6,2329.6,0,0,738601.725130227,0,0,0
159994.791634403,40,2044.4,2170.4,2399.6,0,0,738601.72513069,0,0,0
159994.83163347,40,2044.6,2178.8,2433.4,0,0,738601.725131153,0,0,0
159994.871632536,40,2042.2,2169.2,2414.2,0,0,738601.725131616,0,0,0
159994.911631602,40,2041.4,2157,2380.4,0,0,738601.725132079,0,0,0
159994.951630669,40,2038,2151.6,2347,0,0,738601.725132542,0,0,0
159994.991629735,40,2033.8,2140,2310.8,0,0,738601.725133005,0,0,0
159995.031628802,40,2028.6,2132.2,2268.4,0,0,738601.725133468,0,0,0
159995.071627868,40,2023.4,2117,2222,0,0,738601.725133931,0,0,0
159995.111626934,40,2022.8,2105.8,2179.8,0,0,738601.725134394,0,0,0
159995.151626001,40,2020.6,2095.2,2142.2,0,0,738601.725134857,0,0,0
159995.191625067,40,2014.4,2087.2,2120.2,0,0,738601.725135319,0,0,0
159995.231624134,40,2012.8,2076.8,2098.4,0,0,738601.725135782,0,0,0
159995.2716232,40,2014,2075.8,2093.8,0,0,738601.725136245,0,0,0
159995.311622266,40,2016,2084.4,2109.4,0,0,738601.725136708,0,0,0
159995.351621333,40,2019.8,2089,2137,0,0,738601.725137171,0,0,0
159995.391620399,40,2027,2106.2,2176.8,0,0,738601.725137634,0,0,0
159995.431619466,40,2030.2,2121.6,2230.8,0,0,738601.725138097,0,0,0
159995.471618532,40,2035.8,2138.2,2297.4,0,0,738601.72513856,0,0,0
159995.511617598,40,2044.8,2158.8,2366.4,0,0,738601.725139023,0,0,0
159995.551616665,40,2045,2167.8,2407.2,0,0,738601.725139486,0,0,0
159995.591615731,40,2043.6,2172.6,2407.8,0,0,738601.725139949,0,0,0
159995.631614798,40,2040,2157.4,2378.2,0,0,738601.725140412,0,0,0
159995.671613864,40,2038.2,2145,2328.8,0,0,738601.725140875,0,0,0
159995.71161293,40,2036,2131.8,2282,0,0,738601.725141338,0,0,0
159995.751611997,40,2029.4,2118,2231,0,0,738601.725141801,0,0,0
159995.791611063,40,2021.2,2103.6,2182.4,0,0,738601.725142264,0,0,0
159995.83161013,40,2019.4,2093.2,2143.8,0,0,738601.725142727,0,0,0
159995.871609196,40,2013.4,2085,2115.6,0,0,738601.72514319,0,0,0
159995.911608262,40,2014.6,2075.8,2092,0,0,738601.725143653,0,0,0
159995.951607329,40,2010,2072.4,2083,0,0,738601.725144116,0,0,0
159995.991606395,40,2011.8,2070,2074.2,0,0,738601.725144578,0,0,0
159996.031605462,40,2014,2069.4,2074,0,0,738601.725145041,0,0,0
159996.071604528,40,2015.2,2077.6,2089.2,0,0,738601.725145504,0,0,0
159996.111603594,40,2018.2,2089.4,2125.2,0,0,738601.725145967,0,0,0
159996.151602661,40,2025.6,2104.6,2169.8,0,0,738601.72514643,0,0,0
159996.191601727,40,2030,2127,2236.2,0,0,738601.725146893,0,0,0
159996.231600794,40,2032,2146.2,2318.6,0,0,738601.725147356,0,0,0
159996.27159986,40,2042.4,2165.2,2393.4,0,0,738601.725147819,0,0,0
159996.311598926,40,2045,2177.4,2440,0,0,738601.725148282,0,0,0
159996.351597993,40,2044.6,2177.2,2437,0,0,738601.725148745,0,0,0
159996.391597059,40,2044.8,2168.4,2401.4,0,0,738601.725149208,0,0,0
159996.431596126,40,2033.8,2155.4,2374,0,0,738601.725149671,0,0,0
159996.471595192,40,2039.8,2147.6,2324,0,0,738601.725150134,0,0,0
159996.511594258,40,2031.2,2127.2,2272.2,0,0,738601.725150597,0,0,0
159996.551593325,40,2032.4,2116.2,2217.2,0,0,738601.72515106,0,0,0
159996.591592391,40,2019.6,2101.2,2170.8,0,0,738601.725151523,0,0,0
159996.631591458,40,2018.6,2090,2139,0,0,738601.725151986,0,0,0
159996.671590524,40,2014.2,2077,2114.8,0,0,738601.725152449,0,0,0
159996.71158959,40,2013.8,2080.4,2093.6,0,0,738601.725152912,0,0,0
159996.751588657,40,2012,2077,2087.6,0,0,738601.725153375,0,0,0
159996.791587723,40,2014.2,2078,2090.2,0,0,738601.725153837,0,0,0
159996.83158679,40,2018.2,2079.4,2109.6,0,0,738601.7251543,0,0,0
159996.871585856,40,2023,2092.8,2141.4,0,0,738601.725154763,0,0,0
159996.911584922,40,2026.2,2104,2176,0,0,738601.725155226,0,0,0
159996.951583989,40,2029.2,2117.2,2220.4,0,0,738601.725155689,0,0,0
159996.991583055,40,2032.8,2129,2266,0,0,738601.725156152,0,0,0
159997.031582122,40,2041.4,2148,2306,0,0,738601.725156615,0,0,0
159997.071581188,40,2040.6,2151.4,2329,0,0,738601.725157078,0,0,0
159997.111580254,40,2036.8,2144,2326.8,0,0,738601.725157541,0,0,0
159997.151579321,40,2035.4,2135.2,2305.4,0,0,738601.725158004,0,0,0
159997.191578387,40,2036.2,2131.6,2286.6,0,0,738601.725158467,0,0,0
159997.231577454,40,2032,2127.4,2262.8,0,0,738601.72515893,0,0,0
159997.27157652,40,2028.8,2119.6,2233.8,0,0,738601.725159393,0,0,0
159997.311575586,40,2027.2,2105.4,2195.4,0,0,738601.725159856,0,0,0
159997.351574653,40,2021,2100.2,2164,0,0,738601.725160319,0,0,0
159997.391573719,40,2017.4,2088.4,2139,0,0,738601.725160782,0,0,0
159997.431572786,40,2014.6,2083.6,2115,0,0,738601.725161245,0,0,0
159997.471571852,40,2012.6,2082.2,2112.6,0,0,738601.725161708,0,0,0
159997.511570918,40,2019,2085.2,2114.2,0,0,738601.725162171,0,0,0
159997.551569985,40,2017,2089.2,2130,0,0,738601.725162634,0,0,0
159997.591569051,40,2023.8,2102.4,2167.2,0,0,738601.725163097,0,0,0
159997.631568118,40,2028.4,2118.4,2226,0,0,738601.72516356,0,0,0
159997.671567184,40,2039,2146.8,2313,0,0,738601.725164022,0,0,0
159997.71156625,40,2046.2,2175.4,2419.8,0,0,738601.725164485,0,0,0
159997.751565317,40,2054.4,2206.2,2523.8,0,0,738601.725164948,0,0,0
159997.791564383,40,2062.2,2231.2,2592.8,0,0,738601.725165411,0,0,0
159997.83156345,40,2061.4,2231.6,2590.8,0,0,738601.725165874,0,0,0
159997.871562516,40,2053.2,2208.2,2534.2,0,0,738601.725166337,0,0,0
159997.911561582,40,2046.2,2177.2,2436.2,0,0,738601.7251668,0,0,0
159997.951560649,40,2042,2147.6,2319.2,0,0,738601.725167263,0,0,0
159997.991559715,40,2025.2,2119.4,2229,0,0,738601.725167726,0,0,0
159998.031558782,40,2026.4,2101.8,2166.2,0,0,738601.725168189,0,0,0
159998.071557848,40,2022.8,2096.6,2143.8,0,0,738601.725168652,0,0,0
159998.111556914,40,2023.2,2111.2,2182.6,0,0,738601.725169115,0,0,0
159998.151555981,40,2034.6,2133.2,2265.8,0,0,738601.725169578,0,0,0
159998.191555047,40,2044,2169.2,2393.6,0,0,738601.725170041,0,0,0
159998.231554114,40,2054.2,2217.6,2542.6,0,0,738601.725170504,0,0,0
159998.27155318,40,2073.6,2263.4,2679.4,0,0,738601.725170967,0,0,0
159998.311552246,40,2089.8,2306.6,2740.6,0,0,738601.72517143,0,0,0
159998.351551313,40,2083.2,2296.6,2736.6,0,0,738601.725171893,0,0,0
159998.391550379,40,2077.6,2270.8,2692.6,0,0,738601.725172356,0,0,0
159998.431549446,40,2066,2237.6,2616.4,0,0,738601.725172819,0,0,0
159998.471548512,40,2055.6,2201,2485.8,0,0,738601.725173282,0,0,0
159998.511547578,40,2041.4,2164.6,2364,0,0,738601.725173744,0,0,0
159998.551546645,40,2034.8,2133.8,2252.2,0,0,738601.725174207,0,0,0
159998.591545711,40,2031.6,2111.2,2192.4,0,0,738601.72517467,0,0,0
159998.631544778,40,2025.6,2100.2,2162.6,0,0,738601.725175133,0,0,0
159998.671543844,40,2027.2,2112.6,2198.8,0,0,738601.725175596,0,0,0
159998.71154291,40,2030.6,2133,2274.4,0,0,738601.725176059,0,0,0
159998.751541977,40,2041.2,2169.8,2385,0,0,738601.725176522,0,0,0
159998.791541043,40,2053,2201.2,2511.2,0,0,738601.725176985,0,0,0
159998.83154011,40,2066.4,2224.6,2589.6,0,0,738601.725177448,0,0,0
159998.871539176,40,2067.2,2239.8,2608.8,0,0,738601.725177911,0,0,0
159998.911538242,40,2055.6,2218.6,2571.6,0,0,738601.725178374,0,0,0
159998.951537309,40,2053.8,2195,2507.4,0,0,738601.725178837,0,0,0
159998.991536375,40,2049.2,2174.4,2415,0,0,738601.7251793,0,0,0
159999.031535442,40,2038.2,2145.2,2311.2,0,0,738601.725179763,0,0,0
159999.071534508,40,2025.6,2118,2233.2,0,0,738601.725180226,0,0,0
159999.111533574,40,2025.4,2101.8,2178.8,0,0,738601.725180689,0,0,0
159999.151532641,40,2024,2101,2159.8,0,0,738601.725181152,0,0,0
159999.191531707,40,2025.6,2109.2,2181.4,0,0,738601.725181615,0,0,0
159999.231530774,40,2032.8,2124.2,2244.4,0,0,738601.725182078,0,0,0
159999.27152984,40,2041.4,2142.8,2330.6,0,0,738601.725182541,0,0,0
159999.311528906,40,2049.6,2178.4,2420.6,0,0,738601.725183003,0,0,0
159999.351527973,40,2050.6,2203.6,2497.4,0,0,738601.725183466,0,0,0
159999.391527039,40,2056.2,2204.6,2522.8,0,0,738601.725183929,0,0,0
159999.431526106,40,2046.6,2190,2471.6,0,0,738601.725184392,0,0,0
159999.471525172,40,2042.8,2164.6,2397.6,0,0,738601.725184855,0,0,0
159999.511524238,40,2039.8,2137.6,2299.4,0,0,738601.725185318,0,0,0
159999.551523305,40,2035.6,2116.2,2223.8,0,0,738601.725185781,0,0,0
159999.591522371,40,2023.2,2102.8,2169.2,0,0,738601.725186244,0,0,0
159999.631521438,40,2023.2,2099.2,2147,0,0,738601.725186707,0,0,0
159999.671520504,40,2020.6,2102.4,2157.6,0,0,738601.72518717,0,0,0
159999.71151957,40,2028,2119.6,2213,0,0,738601.725187633,0,0,0
159999.751518637,40,2038.8,2143.8,2292.4,0,0,738601.725188096,0,0,0
159999.791517703,40,2048.2,2171,2393.2,0,0,738601.725188559,0,0,0
159999.83151677,40,2053.4,2198,2483.4,0,0,738601.725189022,0,0,0
159999.871515836,40,2055.2,2217.8,2544,0,0,738601.725189485,0,0,0
159999.911514902,40,2050.8,2206.6,2533.8,0,0,738601.725189948,0,0,0
159999.951513969,40,2046.6,2186.4,2469.6,0,0,738601.725190411,0,0,0
159999.991513035,40,2045,2160.6,2394.6,0,0,738601.725190874,0,0,0
160000.031512102,40,2036,2137.2,2304.8,0,0,738601.725191337,0,0,0
160000.071511168,40,2030.6,2119.8,2232.2,0,0,738601.7251918,0,0,0
160000.111510234,40,2025.6,2107.8,2177.4,0,0,738601.725192263,0,0,0
160000.151509301,40,2022.6,2096,2157.4,0,0,738601.725192726,0,0,0
160000.191508367,40,2028.4,2105.6,2177.2,0,0,738601.725193188,0,0,0
160000.231507434,40,2033,2122,2237,0,0,738601.725193651,0,0,0
160000.2715065,40,2041.2,2151.2,2324.6,0,0,738601.725194114,0,0,0
160000.311505566,40,2044.2,2183.2,2435.4,0,0,738601.725194577,0,0,0
160000.351504633,40,2055,2206.8,2524.8,0,0,738601.72519504,0,0,0
160000.391503699,40,2060.6,2218,2565.8,0,0,738601.725195503,0,0,0
160000.431502766,40,2054,2200.4,2537.2,0,0,738601.725195966,0,0,0
160000.471501832,40,2050.8,2180.2,2461.6,0,0,738601.725196429,0,0,0
160000.511500898,40,2039.2,2160.2,2377.8,0,0,738601.725196892,0,0,0
160000.551499965,40,2034.6,2135.8,2290.6,0,0,738601.725197355,0,0,0
160000.591499031,40,2030,2120.4,2220.8,0,0,738601.725197818,0,0,0
160000.631498098,40,2028.8,2109.4,2181.4,0,0,738601.725198281,0,0,0
160000.671497164,40,2025.2,2104.6,2175,0,0,738601.725198744,0,0,0
160000.71149623,40,2034.8,2118,2213.8,0,0,738601.725199207,0,0,0
160000.751495297,40,2035.8,2140.8,2287.4,0,0,738601.72519967,0,0,0
160000.791494363,40,2043.6,2168.8,2387.8,0,0,738601.725200133,0,0,0
160000.83149343,40,2058,2200.6,2484,0,0,738601.725200596,0,0,0
160000.871492496,40,2061.6,2222.6,2560.6,0,0,738601.725201059,0,0,0
160000.911491562,40,2059.6,2220.4,2563.8,0,0,738601.725201522,0,0,0
160000.951490629,40,2048.4,2202.4,2515.8,0,0,738601.725201985,0,0,0
160000.991489695,40,2044.4,2170.8,2430,0,0,738601.725202448,0,0,0
160001.031488762,40,2036.8,2148,2337.8,0,0,738601.72520291,0,0,0
160001.071487828,40,2031.6,2125.8,2253,0,0,738601.725203373,0,0,0
160001.111486894,40,2027.8,2110.6,2192.4,0,0,738601.725203836,0,0,0
160001.151485961,40,2018.2,2099,2168.2,0,0,738601.725204299,0,0,0
160001.191485027,40,2026,2103.6,2186.8,0,0,738601.725204762,0,0,0
160001.231484094,40,2037.4,2126.2,2251.6,0,0,738601.725205225,0,0,0
160001.27148316,40,2040,2157,2351.2,0,0,738601.725205688,0,0,0
160001.311482226,40,2049,2187.2,2469,0,0,738601.725206151,0,0,0
160001.351481293,40,2061.6,2221,2587.4,0,0,738601.725206614,0,0,0
160001.391480359,40,2060.8,2239.4,2635.8,0,0,738601.725207077,0,0,0
160001.431479426,40,2061,2234,2608,0,0,738601.72520754,0,0,0
160001.471478492,40,2049.8,2208,2535.4,0,0,738601.725208003,0,0,0
160001.511477558,40,2046.6,2179,2440.2,0,0,738601.725208466,0,0,0
160001.551476625,40,2041,2149,2344.2,0,0,738601.725208929,0,0,0
160001.591475691,40,2031.6,2128,2253,0,0,738601.725209392,0,0,0
160001.631474758,40,2023.8,2107,2190.2,0,0,738601.725209855,0,0,0
160001.671473824,40,2022.8,2099.4,2164.4,0,0,738601.725210318,0,0,0
160001.71147289,40,2023.2,2108.4,2192.2,0,0,738601.725210781,0,0,0
160001.751471957,40,2036.2,2130.2,2266.6,0,0,738601.725211244,0,0,0
160001.791471023,40,2043.8,2169.8,2370.6,0,0,738601.725211706,0,0,0
160001.83147009,40,2053.4,2204.2,2482.4,0,0,738601.725212169,0,0,0
160001.871469156,40,2061,2229,2566.8,0,0,738601.725212632,0,0,0
160001.911468222,40,2063,2240.8,2601,0,0,738601.725213095,0,0,0
160001.951467289,40,2057.8,2225.4,2589.4,0,0,738601.725213558,0,0,0
160001.991466355,40,2050.6,2202.6,2537.8,0,0,738601.725214021,0,0,0
160002.031465422,40,2047.2,2171.4,2431.8,0,0,738601.725214484,0,0,0
160002.071464488,40,2034.2,2147.2,2320.6,0,0,738601.725214947,0,0,0
160002.111463554,40,2026.2,2116.6,2225.4,0,0,738601.72521541,0,0,0
160002.151462621,40,2022.2,2097.2,2167.8,0,0,738601.725215873,0,0,0
160002.191461687,40,2025,2095,2156.2,0,0,738601.725216336,0,0,0
160002.231460754,40,2025.8,2113,2194.6,0,0,738601.725216799,0,0,0
160002.27145982,40,2034.6,2136.6,2269,0,0,738601.725217262,0,0,0
160002.311458886,40,2044,2167.8,2384.4,0,0,738601.725217725,0,0,0
160002.351457953,40,2059.2,2208.4,2501.8,0,0,738601.725218188,0,0,0
160002.391457019,40,2067.8,2238.2,2586,0,0,738601.725218651,0,0,0
160002.431456086,40,2064.4,2241.8,2610,0,0,738601.725219114,0,0,0
160002.471455152,40,2059.8,2221,2579.4,0,0,738601.725219577,0,0,0
160002.511454218,40,2053.6,2193.8,2518,0,0,738601.72522004,0,0,0
160002.551453285,40,2043,2167.4,2417.2,0,0,738601.725220503,0,0,0
160002.591452351,40,2031.8,2136,2306.4,0,0,738601.725220966,0,0,0
160002.631451418,40,2024.8,2118.2,2222,0,0,738601.725221429,0,0,0
160002.671450484,40,2020.2,2099.4,2169.6,0,0,738601.725221892,0,0,0
160002.71144955,40,2025.2,2099.6,2155.2,0,0,738601.725222354,0,0,0
160002.751448617,40,2025.2,2107.6,2188.4,0,0,738601.725222817,0,0,0
160002.791447683,40,2030.4,2129.6,2249.2,0,0,738601.72522328,0,0,0
160002.83144675,40,2036.2,2152.2,2327.8,0,0,738601.725223743,0,0,0
160002.871445816,40,2048,2176.2,2396.4,0,0,738601.725224206,0,0,0
160002.911444882,40,2052.8,2195.2,2448.6,0,0,738601.725224669,0,0,0
160002.951443949,40,2049.6,2195.8,2458.4,0,0,738601.725225132,0,0,0
160002.991443015,40,2047.4,2182.2,2443,0,0,738601.725225595,0,0,0
160003.031442082,40,2043.4,2175,2408.2,0,0,738601.725226058,0,0,0
160003.071441148,40,2041.4,2160.2,2373.2,0,0,738601.725226521,0,0,0
160003.111440214,40,2036.2,2145.8,2338.4,0,0,738601.725226984,0,0,0
160003.151439281,40,2034.2,2131.2,2292.2,0,0,738601.725227447,0,0,0
160003.191438347,40,2026.4,2119.4,2256.4,0,0,738601.72522791,0,0,0
160003.231437414,40,2029.8,2109.2,2212.2,0,0,738601.725228373,0,0,0
160003.27143648,40,2021.6,2103.8,2174.8,0,0,738601.725228836,0,0,0
160003.311435546,40,2019.6,2091.4,2150,0,0,738601.725229299,0,0,0
160003.351434613,40,2017.8,2093.8,2138.6,0,0,738601.725229762,0,0,0
160003.391433679,40,2019.2,2093.4,2151,0,0,738601.725230225,0,0,0
160003.431432746,40,2027.8,2104,2188,0,0,738601.725230688,0,0,0
160003.471431812,40,2033,2120.6,2243.6,0,0,738601.725231151,0,0,0
160003.511430878,40,2037.8,2145.8,2322,0,0,738601.725231613,0,0,0
160003.551429945,40,2045.8,2167.6,2404.6,0,0,738601.725232076,0,0,0
160003.591429011,40,2053.4,2195.6,2477.2,0,0,738601.725232539,0,0,0
160003.631428078,40,2058,2210.4,2511.6,0,0,738601.725233002,0,0,0
160003.671427144,40,2058.2,2198.2,2504.2,0,0,738601.725233465,0,0,0
160003.71142621,40,2047.6,2192,2478.2,0,0,738601.725233928,0,0,0
160003.751425277,40,2048.4,2178.2,2441.2,0,0,738601.725234391,0,0,0
160003.791424343,40,2041.6,2162.4,2394,0,0,738601.725234854,0,0,0
160003.83142341,40,2038.2,2149.2,2345.6,0,0,738601.725235317,0,0,0
160003.871422476,40,2032.2,2132.2,2289.8,0,0,738601.72523578,0,0,0
160003.911421542,40,2027,2116.4,2233.4,0,0,738601.725236243,0,0,0
160003.951420609,40,2021.6,2106.6,2184.6,0,0,738601.725236706,0,0,0
160003.991419675,40,2018.2,2092.8,2146.2,0,0,738601.725237169,0,0,0
160004.031418742,40,2017.8,2086,2113.4,0,0,738601.725237632,0,0,0
160004.071417808,40,2016.6,2076.4,2089.6,0,0,738601.725238095,0,0,0
160004.111416874,40,2010.8,2071,2075.2,0,0,738601.725238558,0,0,0
160004.151415941,40,2008.8,2068.2,2064.4,0,0,738601.725239021,0,0,0
160004.191415007,40,2014.8,2068.2,2066.2,0,0,738601.725239484,0,0,0
160004.231414074,40,2009.8,2070.6,2069.4,0,0,738601.725239947,0,0,0
160004.27141314,40,2015.4,2077.4,2077,0,0,738601.72524041,0,0,0
160004.311412206,40,2016.4,2083.4,2112.4,0,0,738601.725240872,0,0,0
160004.351411273,40,2024.6,2102,2151.6,0,0,738601.725241335,0,0,0
160004.391410339,40,2030,2114.4,2208.4,0,0,738601.725241798,0,0,0
160004.431409406,40,2035,2139.8,2289.2,0,0,738601.725242261,0,0,0
160004.471408472,40,2040.8,2158,2361.2,0,0,738601.725242724,0,0,0
160004.511407538,40,2048.4,2170.6,2397.8,0,0,738601.725243187,0,0,0
160004.551406605,40,2043,2168.2,2377.2,0,0,738601.72524365,0,0,0
160004.591405671,40,2042.6,2153.8,2344.4,0,0,738601.725244113,0,0,0
160004.631404738,40,2037.8,2144,2303.2,0,0,738601.725244576,0,0,0
160004.671403804,40,2032.4,2127,2258,0,0,738601.725245039,0,0,0
160004.71140287,40,2024.6,2112.2,2205.6,0,0,738601.725245502,0,0,0
160004.751401937,40,2023,2099.2,2158,0,0,738601.725245965,0,0,0
160004.791401003,40,2019.6,2085.4,2119.4,0,0,738601.725246428,0,0,0
160004.83140007,40,2016.4,2078.4,2091.2,0,0,738601.725246891,0,0,0
160004.871399136,40,2013.2,2075.2,2074,0,0,738601.725247354,0,0,0
160004.911398202,40,2008.8,2061.8,2059.6,0,0,738601.725247817,0,0,0
160004.951397269,40,2009.4,2065.4,2060.2,0,0,738601.72524828,0,0,0
160004.991396335,40,2009.4,2067.4,2064.2,0,0,738601.725248743,0,0,0
160005.031395402,40,2010.4,2066,2074.4,0,0,738601.725249206,0,0,0
160005.071394468,40,2009.4,2073.2,2087,0,0,738601.725249669,0,0,0
160005.111393534,40,2016.6,2081.6,2114.8,0,0,738601.725250132,0,0,0
160005.151392601,40,2021.4,2095.8,2159.8,0,0,738601.725250595,0,0,0
160005.191391667,40,2022.8,2110.4,2210,0,0,738601.725251057,0,0,0
160005.231390734,40,2035.2,2127.8,2271.2,0,0,738601.72525152,0,0,0
160005.2713898,40,2035.4,2141,2316,0,0,738601.725251983,0,0,0
160005.311388866,40,2032.6,2140.4,2314.2,0,0,738601.725252446,0,0,0
160005.351387933,40,2034.2,2135,2290.2,0,0,738601.725252909,0,0,0
160005.391386999,40,2030.2,2127.6,2268.4,0,0,738601.725253372,0,0,0
160005.431386066,40,2025.6,2117.4,2239,0,0,738601.725253835,0,0,0
160005.471385132,40,2025,2113.6,2203.4,0,0,738601.725254298,0,0,0
160005.511384198,40,2023.8,2100.2,2160.6,0,0,738601.725254761,0,0,0
160005.551383265,40,2021.6,2088,2129.6,0,0,738601.725255224,0,0,0
160005.591382331,40,2012,2075.6,2097.4,0,0,738601.725255687,0,0,0
160005.631381398,40,2011.2,2079.6,2078,0,0,738601.72525615,0,0,0
160005.671380464,40,2010.8,2064.6,2069.2,0,0,738601.725256613,0,0,0
160005.71137953,40,2008.8,2066.8,2072,0,0,738601.725257076,0,0,0
160005.751378597,40,2014.8,2077.2,2090.4,0,0,738601.725257539,0,0,0
160005.791377663,40,2015.2,2092.2,2126,0,0,738601.725258002,0,0,0
160005.83137673,40,2023,2103,2182.8,0,0,738601.725258465,0,0,0
160005.871375796,40,2030,2131.2,2268.4,0,0,738601.725258928,0,0,0
160005.911374862,40,2044,2167.4,2367,0,0,738601.725259391,0,0,0
160005.951373929,40,2053.6,2198.2,2462.8,0,0,738601.725259854,0,0,0
160005.991372995,40,2062.2,2218.4,2496.8,0,0,738601.725260317,0,0,0
160006.031372062,40,2055.6,2202.6,2466,0,0,738601.725260779,0,0,0
160006.071371128,40,2047.8,2183,2410,0,0,738601.725261242,0,0,0
160006.111370194,40,2041.4,2154.4,2333.8,0,0,738601.725261705,0,0,0
160006.151369261,40,2035,2129.6,2257.6,0,0,738601.725262168,0,0,0
160006.191368327,40,2019.8,2103.6,2180.2,0,0,738601.725262631,0,0,0
160006.231367394,40,2020.6,2092.6,2132.2,0,0,738601.725263094,0,0,0
160006.27136646,40,2015.6,2078,2107.2,0,0,738601.725263557,0,0,0
160006.311365526,40,2017.4,2076.4,2103.8,0,0,738601.72526402,0,0,0
160006.351364593,40,2015.4,2088.4,2134.4,0,0,738601.725264483,0,0,0
160006.391363659,40,2030.6,2105,2193,0,0,738601.725264946,0,0,0
160006.431362726,40,2035.8,2133.4,2292.4,0,0,738601.725265409,0,0,0
160006.471361792,40,2042.4,2167.8,2402.6,0,0,738601.725265872,0,0,0
160006.511360858,40,2050,2199.8,2514,0,0,738601.725266335,0,0,0
160006.551359925,40,2059,2230.6,2569.6,0,0,738601.725266798,0,0,0
160006.591358991,40,2064,2235.6,2557,0,0,738601.725267261,0,0,0
160006.631358058,40,2056.8,2213.2,2484.4,0,0,738601.725267724,0,0,0
160006.671357124,40,2051.6,2190.8,2429.4,0,0,738601.725268187,0,0,0
160006.71135619,40,2045.4,2161.8,2368.4,0,0,738601.72526865,0,0,0
160006.751355257,40,2032.6,2133.6,2285.8,0,0,738601.725269113,0,0,0
160006.791354323,40,2026.6,2111.8,2207.4,0,0,738601.725269576,0,0,0
160006.83135339,40,2018.6,2092.8,2152.2,0,0,738601.725270038,0,0,0
160006.871352456,40,2015.8,2087.8,2134.8,0,0,738601.725270501,0,0,0
160006.911351522,40,2020.2,2094.8,2163.2,0,0,738601.725270964,0,0,0
160006.951350589,40,2033.8,2121.2,2228.2,0,0,738601.725271427,0,0,0
160006.991349655,40,2034.8,2152.2,2345.2,0,0,738601.72527189,0,0,0
160007.031348722,40,2053.2,2195.4,2484.2,0,0,738601.725272353,0,0,0
160007.071347788,40,2065.2,2238.8,2604.8,0,0,738601.725272816,0,0,0
160007.111346854,40,2076.6,2266.4,2633,0,0,738601.725273279,0,0,0
160007.151345921,40,2080.6,2259.8,2599.8,0,0,738601.725273742,0,0,0
160007.191344987,40,2069.6,2244.2,2555.2,0,0,738601.725274205,0,0,0
160007.231344054,40,2060.8,2217.6,2494.8,0,0,738601.725274668,0,0,0
