47441.4206913965,40,2527.8,2559.4,2249.2,0,0,738622.426205101,0,0,0
47441.4606904629,40,2532,2573.8,2257.4,0,0,738622.426205564,0,0,0
47441.5006895293,40,2500,2594.8,2287.4,0,0,738622.426206027,0,0,0
47441.5406885957,40,2463.6,2616.2,2314.2,0,0,738622.42620649,0,0,0
47441.5806876621,40,2397,2619.2,2369.4,0,0,738622.426206953,0,0,0
47441.6206867285,40,2316.2,2593.2,2453.6,0,0,738622.426207416,0,0,0
47441.6606857949,40,2234.6,2519.4,2537.4,0,0,738622.426207879,0,0,0
47441.7006848613,40,2159,2401.4,2579.8,0,0,738622.426208341,0,0,0
47441.7406839277,40,2116.4,2313.2,2530.4,0,0,738622.426208804,0,0,0
47441.7806829941,40,2100.2,2263.6,2468.2,0,0,738622.426209267,0,0,0
47441.8236819905,43,2101.8,2265.6,2429.4,0,0,738622.426209765,0,0,0
47441.8636810569,40,2119.4,2288,2431.2,0,0,738622.426210228,0,0,0
47441.9036801233,40,2156,2354.6,2478.8,0,0,738622.426210691,0,0,0
47441.9436791897,40,2204.2,2440.4,2485.2,0,0,738622.426211154,0,0,0
47441.9836782561,40,2277.8,2516.2,2442.6,0,0,738622.426211617,0,0,0
47442.0256772758,42,2354.2,2560.4,2380.2,0,0,738622.426212103,0,0,0
47442.0656763422,40,2404.6,2585.8,2340,0,0,738622.426212566,0,0,0
47442.1056754086,40,2433.4,2599.2,2328,0,0,738622.426213029,0,0,0
47442.145674475,40,2418,2609.2,2351.2,0,0,738622.426213492,0,0,0
47442.1856735414,40,2387.2,2612,2386.4,0,0,738622.426213955,0,0,0
47442.2256726078,40,2353.8,2611.8,2416.6,0,0,738622.426214418,0,0,0
47442.2656716742,40,2306.4,2585.6,2461,0,0,738622.426214881,0,0,0
47442.3056707406,40,2245.8,2533,2521.6,0,0,738622.426215344,0,0,0
47442.345669807,40,2190,2454.4,2568.4,0,0,738622.426215807,0,0,0
47442.3856688734,40,2136,2360.4,2564.8,0,0,738622.42621627,0,0,0
47442.4256679398,40,2110.2,2292.6,2502.2,0,0,738622.426216733,0,0,0
47442.4656670062,40,2106,2274.2,2447.4,0,0,738622.426217195,0,0,0
47442.5056660726,40,2112.6,2276.4,2425.6,0,0,738622.426217658,0,0,0
47442.545665139,40,2133.8,2317.4,2450,0,0,738622.426218121,0,0,0
47442.5856642054,40,2183.6,2407,2485.6,0,0,738622.426218584,0,0,0
47442.6256632718,40,2253.6,2502,2452.6,0,0,738622.426219047,0,0,0
47442.6656623382,40,2345.2,2568.2,2391.8,0,0,738622.42621951,0,0,0
47442.7056614046,40,2432.8,2595.2,2326.4,0,0,738622.426219973,0,0,0
47442.745660471,40,2508.4,2585.4,2275.2,0,0,738622.426220436,0,0,0
47442.7856595374,40,2544,2578,2254.8,0,0,738622.426220899,0,0,0
47442.8256586038,40,2547.4,2588.2,2256.6,0,0,738622.426221362,0,0,0
47442.8656576702,40,2517.2,2601.8,2278,0,0,738622.426221825,0,0,0
47442.9056567366,40,2476.8,2618.4,2308.8,0,0,738622.426222288,0,0,0
47442.945655803,40,2418.2,2625.8,2363.2,0,0,738622.426222751,0,0,0
47442.9856548694,40,2337.4,2606.6,2429.4,0,0,738622.426223214,0,0,0
47443.0256539358,40,2248.8,2535.2,2522.2,0,0,738622.426223677,0,0,0
47443.0656530022,40,2171.8,2426.8,2567.4,0,0,738622.42622414,0,0,0
47443.1056520686,40,2128.2,2329.8,2521.8,0,0,738622.426224603,0,0,0
47443.145651135,40,2105.8,2265.4,2449.2,0,0,738622.426225066,0,0,0
47443.1856502014,40,2092,2235.6,2395.4,0,0,738622.426225529,0,0,0
47443.2256492678,40,2092.8,2242.8,2389.4,0,0,738622.426225992,0,0,0
47443.2656483342,40,2122.2,2294.4,2448.2,0,0,738622.426226455,0,0,0
47443.3056474006,40,2164,2374.2,2485,0,0,738622.426226918,0,0,0
47443.345646467,40,2231.2,2473.6,2473,0,0,738622.42622738,0,0,0
47443.3856455334,40,2318.8,2542.8,2408.4,0,0,738622.426227843,0,0,0
47443.4256445998,40,2407.8,2563.4,2333.4,0,0,738622.426228306,0,0,0
47443.4656436662,40,2480.4,2565.2,2278.8,0,0,738622.426228769,0,0,0
47443.5056427326,40,2521,2557.2,2256.6,0,0,738622.426229232,0,0,0
47443.545641799,40,2521,2582,2267.4,0,0,738622.426229695,0,0,0
47443.5856408654,40,2476,2608.8,2309.6,0,0,738622.426230158,0,0,0
47443.6256399318,40,2403.4,2621.6,2369.6,0,0,738622.426230621,0,0,0
47443.6656389982,40,2298.4,2582.8,2470.6,0,0,738622.426231084,0,0,0
47443.7056380646,40,2200.6,2469.2,2564.4,0,0,738622.426231547,0,0,0
47443.745637131,40,2130.6,2338.4,2557.6,0,0,738622.42623201,0,0,0
47443.7856361974,40,2085.6,2242.2,2466,0,0,738622.426232473,0,0,0
47443.8256352638,40,2071.2,2200,2379.8,0,0,738622.426232936,0,0,0
47443.8656343302,40,2084.6,2219.6,2366.4,0,0,738622.426233399,0,0,0
47443.9056333966,40,2119,2284.8,2432.4,0,0,738622.426233862,0,0,0
47443.945632463,40,2176.4,2403.6,2500.4,0,0,738622.426234325,0,0,0
47443.9856315294,40,2278.6,2539,2458.4,0,0,738622.426234788,0,0,0
47444.0256305958,40,2410,2612,2358.4,0,0,738622.426235251,0,0,0
47444.0656296622,40,2519,2589.4,2268.6,0,0,738622.426235714,0,0,0
47444.1056287286,40,2563.6,2569.2,2235.8,0,0,738622.426236177,0,0,0
47444.145627795,40,2539.8,2593.8,2259.4,0,0,738622.426236639,0,0,0
47444.1856268614,40,2449.8,2621.8,2334.4,0,0,738622.426237102,0,0,0
47444.2256259278,40,2348.8,2600.6,2420,0,0,738622.426237565,0,0,0
47444.2656249942,40,2248,2532.6,2514.2,0,0,738622.426238028,0,0,0
47444.3056240606,40,2162.4,2408,2572,0,0,738622.426238491,0,0,0
47444.345623127,40,2107,2288.8,2514.6,0,0,738622.426238954,0,0,0
47444.3856221934,40,2076.4,2221.6,2420,0,0,738622.426239417,0,0,0
47444.4256212598,40,2089,2231.8,2403.6,0,0,738622.42623988,0,0,0
47444.4656203262,40,2114.2,2282.6,2433.6,0,0,738622.426240343,0,0,0
47444.5056193926,40,2174.2,2390.6,2473,0,0,738622.426240806,0,0,0
47444.545618459,40,2273.6,2501.4,2438,0,0,738622.426241269,0,0,0
47444.5856175254,40,2386,2557.4,2342,0,0,738622.426241732,0,0,0
47444.6256165918,40,2508.4,2560.6,2260.6,0,0,738622.426242195,0,0,0
47444.6656156582,40,2592.2,2528.2,2215.2,0,0,738622.426242658,0,0,0
47444.7056147246,40,2634,2518.4,2186.8,0,0,738622.426243121,0,0,0
47444.745613791,40,2605.4,2547.4,2208.2,0,0,738622.426243584,0,0,0
47444.7856128574,40,2543.8,2588.4,2252.6,0,0,738622.426244047,0,0,0
47444.8256119238,40,2456.2,2585.6,2308.4,0,0,738622.42624451,0,0,0
47444.8656109902,40,2351,2544.4,2364.2,0,0,738622.426244973,0,0,0
47444.9056100566,40,2267,2479,2400.6,0,0,738622.426245436,0,0,0
47444.945609123,40,2218.4,2451,2473.4,0,0,738622.426245899,0,0,0
47444.9856081894,40,2180,2400.8,2500.4,0,0,738622.426246361,0,0,0
47445.0256072558,40,2162.4,2387.8,2522.4,0,0,738622.426246824,0,0,0
47445.0656063222,40,2171.6,2412.2,2540,0,0,738622.426247287,0,0,0
47445.1056053886,40,2219,2483.4,2515.2,0,0,738622.42624775,0,0,0
47445.145604455,40,2318,2564.6,2428,0,0,738622.426248213,0,0,0
47445.1856035214,40,2440.8,2585.6,2317.2,0,0,738622.426248676,0,0,0
47445.2256025878,40,2552.4,2544.6,2238.2,0,0,738622.426249139,0,0,0
47445.2656016542,40,2613,2494.4,2185,0,0,738622.426249602,0,0,0
47445.3056007206,40,2640.8,2462.2,2163,0,0,738622.426250065,0,0,0
47445.345599787,40,2640.8,2468.4,2161.6,0,0,738622.426250528,0,0,0
47445.3855988534,40,2633.4,2496,2180.8,0,0,738622.426250991,0,0,0
47445.4255979198,40,2602.2,2551.6,2212.8,0,0,738622.426251454,0,0,0
47445.4655969862,40,2512.6,2609.2,2276.4,0,0,738622.426251917,0,0,0
47445.5055960526,40,2369.6,2623.4,2401.8,0,0,738622.42625238,0,0,0
47445.545595119,40,2232.2,2515.6,2538,0,0,738622.426252843,0,0,0
47445.5855941854,40,2140.8,2362.4,2563.2,0,0,738622.426253306,0,0,0
47445.6255932518,40,2093.8,2254.8,2468.2,0,0,738622.426253769,0,0,0
47445.6655923182,40,2096.2,2245.4,2406.4,0,0,738622.426254232,0,0,0
47445.7055913846,40,2118.2,2280.8,2421,0,0,738622.426254695,0,0,0
47445.745590451,40,2175.6,2397.8,2492.8,0,0,738622.426255158,0,0,0
47445.7855895174,40,2283.6,2515,2426.8,0,0,738622.426255621,0,0,0
47445.8255885838,40,2430,2560.8,2306.2,0,0,738622.426256084,0,0,0
47445.8655876502,40,2570.2,2512.6,2213.2,0,0,738622.426256546,0,0,0
47445.9055867166,40,2630.4,2424.6,2151.4,0,0,738622.426257009,0,0,0
47445.945585783,40,2645.4,2370.4,2122.6,0,0,738622.426257472,0,0,0
47445.9855848494,40,2655.8,2366,2118.2,0,0,738622.426257935,0,0,0
47446.0255839158,40,2667.2,2422.2,2144,0,0,738622.426258398,0,0,0
47446.0655829822,40,2633.2,2501.8,2187.2,0,0,738622.426258861,0,0,0
47446.1055820486,40,2524,2590,2266,0,0,738622.426259324,0,0,0
47446.145581115,40,2380.8,2609.4,2384.8,0,0,738622.426259787,0,0,0
47446.1855801814,40,2254.4,2519.8,2496.2,0,0,738622.42626025,0,0,0
47446.2255792478,40,2179,2405.6,2503.6,0,0,738622.426260713,0,0,0
47446.2655783142,40,2145.8,2330,2457.2,0,0,738622.426261176,0,0,0
47446.3055773806,40,2155,2352.6,2462,0,0,738622.426261639,0,0,0
47446.345576447,40,2222.4,2446.8,2463,0,0,738622.426262102,0,0,0
47446.3855755134,40,2334,2539.6,2383,0,0,738622.426262565,0,0,0
47446.4255745798,40,2473.8,2526.6,2263.8,0,0,738622.426263028,0,0,0
47446.4655736462,40,2564.2,2441.4,2174.2,0,0,738622.426263491,0,0,0
47446.5055727126,40,2570.8,2351.2,2129.2,0,0,738622.426263954,0,0,0
47446.545571779,40,2554.2,2296.6,2098.6,0,0,738622.426264417,0,0,0
47446.5855708454,40,2558.2,2275.4,2085.8,0,0,738622.42626488,0,0,0
47446.6255699118,40,2611,2295.2,2088.6,0,0,738622.426265343,0,0,0
47446.6655689782,40,2671.8,2333.8,2096.6,0,0,738622.426265805,0,0,0
47446.7055680446,40,2692.4,2397.8,2120.2,0,0,738622.426266268,0,0,0
47446.745567111,40,2633,2515.2,2189.6,0,0,738622.426266731,0,0,0
47446.7855661774,40,2480.4,2605,2301.2,0,0,738622.426267194,0,0,0
47446.8255652438,40,2308.4,2573.6,2449.8,0,0,738622.426267657,0,0,0
47446.8655643102,40,2191,2435.6,2530.4,0,0,738622.42626812,0,0,0
47446.9055633766,40,2135.2,2326.2,2474,0,0,738622.426268583,0,0,0
47446.945562443,40,2135.6,2312.2,2438,0,0,738622.426269046,0,0,0
47446.9855615094,40,2185,2408.2,2480.2,0,0,738622.426269509,0,0,0
47447.0255605758,40,2285.8,2529.6,2437.4,0,0,738622.426269972,0,0,0
47447.0655596422,40,2438.6,2580.2,2317.4,0,0,738622.426270435,0,0,0
47447.1055587086,40,2573,2518.2,2218,0,0,738622.426270898,0,0,0
47447.145557775,40,2644.4,2419.6,2146.6,0,0,738622.426271361,0,0,0
47447.1855568414,40,2633.2,2340.8,2106.8,0,0,738622.426271824,0,0,0
47447.2255559078,40,2614.4,2301,2091,0,0,738622.426272287,0,0,0
47447.2655549742,40,2629.4,2309.8,2094.2,0,0,738622.42627275,0,0,0
47447.3055540406,40,2669.6,2350.6,2104.2,0,0,738622.426273213,0,0,0
47447.345553107,40,2683.4,2407,2129.2,0,0,738622.426273676,0,0,0
47447.3855521734,40,2647.2,2519,2187.4,0,0,738622.426274139,0,0,0
47447.4255512398,40,2504.8,2615.8,2290,0,0,738622.426274602,0,0,0
47447.4655503062,40,2341.2,2603.2,2432,0,0,738622.426275064,0,0,0
47447.5055493726,40,2220.6,2476.8,2508.2,0,0,738622.426275527,0,0,0
47447.545548439,40,2164.2,2371.2,2469,0,0,738622.42627599,0,0,0
47447.5855475054,40,2174.4,2377.8,2455.2,0,0,738622.426276453,0,0,0
47447.6255465718,40,2241.6,2478.8,2450.2,0,0,738622.426276916,0,0,0
47447.6655456382,40,2348,2534,2364.2,0,0,738622.426277379,0,0,0
47447.7055447046,40,2429.4,2482.4,2254.2,0,0,738622.426277842,0,0,0
47447.745543771,40,2504.8,2417,2181.2,0,0,738622.426278305,0,0,0
47447.7855428374,40,2543.6,2345,2126.6,0,0,738622.426278768,0,0,0
47447.8255419038,40,2546.8,2293.6,2098.2,0,0,738622.426279231,0,0,0
47447.8655409702,40,2552.4,2262.8,2078.4,0,0,738622.426279694,0,0,0
47447.9055400366,40,2579.6,2263.6,2079,0,0,738622.426280157,0,0,0
47447.945539103,40,2631,2287,2081.6,0,0,738622.42628062,0,0,0
47447.9855381694,40,2673.2,2320.8,2094,0,0,738622.426281083,0,0,0
47448.0255372358,40,2691.6,2386.8,2117.6,0,0,738622.426281546,0,0,0
47448.0655363022,40,2647.4,2491.8,2179.4,0,0,738622.426282009,0,0,0
47448.1055353686,40,2518.8,2585.2,2271.4,0,0,738622.426282472,0,0,0
47448.145534435,40,2354.2,2581,2391.8,0,0,738622.426282935,0,0,0
47448.1855335014,40,2235.6,2478.2,2480.2,0,0,738622.426283398,0,0,0
47448.2255325678,40,2162.8,2375.2,2487,0,0,738622.426283861,0,0,0
47448.2655316342,40,2131,2302.6,2439,0,0,738622.426284324,0,0,0
47448.3055307006,40,2127.8,2307.2,2445.4,0,0,738622.426284787,0,0,0
47448.345529767,40,2161.8,2363.4,2473.8,0,0,738622.42628525,0,0,0
47448.3855288334,40,2230.2,2458.2,2449.8,0,0,738622.426285712,0,0,0
47448.4255278998,40,2342,2529.4,2366.4,0,0,738622.426286175,0,0,0
47448.4655269662,40,2467,2524.6,2269,0,0,738622.426286638,0,0,0
47448.5055260326,40,2552.2,2461.2,2190,0,0,738622.426287101,0,0,0
47448.545525099,40,2610.4,2407.2,2147,0,0,738622.426287564,0,0,0
47448.5855241654,40,2639,2362.6,2121,0,0,738622.426288027,0,0,0
47448.6255232318,40,2656.2,2342.2,2107.2,0,0,738622.42628849,0,0,0
47448.6655222982,40,2683,2367,2105,0,0,738622.426288953,0,0,0
47448.7055213646,40,2692.8,2417,2129.2,0,0,738622.426289416,0,0,0
47448.745520431,40,2642.4,2508.2,2181.2,0,0,738622.426289879,0,0,0
47448.7855194974,40,2497,2602,2285.4,0,0,738622.426290342,0,0,0
47448.8255185638,40,2320.4,2586.2,2440.8,0,0,738622.426290805,0,0,0
47448.8655176302,40,2186.4,2436.6,2534.8,0,0,738622.426291268,0,0,0
47448.9055166966,40,2122.8,2310.2,2475.2,0,0,738622.426291731,0,0,0
47448.945515763,40,2121,2280.6,2421.6,0,0,738622.426292194,0,0,0
47448.9855148294,40,2157.6,2368.4,2483.2,0,0,738622.426292657,0,0,0
47449.0255138958,40,2260.6,2509.6,2458.2,0,0,738622.42629312,0,0,0
47449.0655129622,40,2432.2,2592.4,2329.6,0,0,738622.426293583,0,0,0
47449.1055120286,40,2612.4,2525.6,2198.6,0,0,738622.426294046,0,0,0
47449.145511095,40,2671.8,2396.4,2125.2,0,0,738622.426294509,0,0,0
47449.1855101614,40,2648.8,2308.6,2086.6,0,0,738622.426294971,0,0,0
47449.2255092278,40,2608.2,2256.8,2068,0,0,738622.426295434,0,0,0
47449.2655082942,40,2619.8,2265.6,2071,0,0,738622.426295897,0,0,0
47449.3055073606,40,2655.2,2309.8,2085.2,0,0,738622.42629636,0,0,0
47449.345506427,40,2686.6,2389.4,2122.4,0,0,738622.426296823,0,0,0
47449.3855054934,40,2641,2505,2185,0,0,738622.426297286,0,0,0
47449.4255045598,40,2481.2,2604,2303,0,0,738622.426297749,0,0,0
47449.4655036262,40,2293.4,2565,2466.8,0,0,738622.426298212,0,0,0
47449.5055026926,40,2169.4,2411.4,2545.6,0,0,738622.426298675,0,0,0
47449.545501759,40,2111.6,2281,2478.2,0,0,738622.426299138,0,0,0
47449.5855008254,40,2106.6,2278,2438.6,0,0,738622.426299601,0,0,0
47449.6254998918,40,2143.6,2333.4,2452.2,0,0,738622.426300064,0,0,0
47449.6654989582,40,2229.8,2464.2,2473.8,0,0,738622.426300527,0,0,0
47449.7054980246,40,2375.4,2571.2,2363.2,0,0,738622.42630099,0,0,0
47449.745497091,40,2546.6,2567.6,2242.8,0,0,738622.426301453,0,0,0
47449.7854961574,40,2660.6,2464.8,2158.2,0,0,738622.426301916,0,0,0
47449.8254952238,40,2672.8,2376.6,2113.8,0,0,738622.426302379,0,0,0
47449.8654942902,40,2660.8,2333.4,2100.8,0,0,738622.426302842,0,0,0
47449.9054933566,40,2660.6,2351,2106.4,0,0,738622.426303305,0,0,0
47449.945492423,40,2664.4,2406.2,2133,0,0,738622.426303768,0,0,0
47449.9854914894,40,2614.8,2497.8,2190.8,0,0,738622.42630423,0,0,0
47450.0254905558,40,2492,2598,2289.2,0,0,738622.426304693,0,0,0
47450.0654896222,40,2324.8,2594.4,2443,0,0,738622.426305156,0,0,0
47450.1054886886,40,2186.2,2451,2567.2,0,0,738622.426305619,0,0,0
47450.145487755,40,2113.8,2310.2,2543,0,0,738622.426306082,0,0,0
47450.1854868214,40,2097.4,2266.4,2475.2,0,0,738622.426306545,0,0,0
47450.2254858878,40,2125.8,2311.6,2480,0,0,738622.426307008,0,0,0
47450.2654849542,40,2166.8,2366.4,2449,0,0,738622.426307471,0,0,0
47450.3054840206,40,2250.4,2460.8,2414.6,0,0,738622.426307934,0,0,0
47450.345483087,40,2380.6,2556.2,2342.4,0,0,738622.426308397,0,0,0
47450.3854821534,40,2542.8,2554,2238.6,0,0,738622.42630886,0,0,0
47450.4254812198,40,2653,2474.6,2168.2,0,0,738622.426309323,0,0,0
47450.4654802862,40,2678.4,2394.4,2124.4,0,0,738622.426309786,0,0,0
47450.5054793526,40,2682.2,2367.4,2107.6,0,0,738622.426310249,0,0,0
47450.545478419,40,2669.4,2384.8,2122.4,0,0,738622.426310712,0,0,0
47450.5854774854,40,2670,2456.8,2156.6,0,0,738622.426311175,0,0,0
47450.6254765518,40,2597,2542.6,2212.6,0,0,738622.426311638,0,0,0
47450.6654756182,40,2453.4,2619,2324.2,0,0,738622.426312101,0,0,0
47450.7054746846,40,2294,2575.4,2478.4,0,0,738622.426312564,0,0,0
47450.745473751,40,2179.8,2440.8,2565.8,0,0,738622.426313027,0,0,0
47450.7854728174,40,2121,2312.2,2533.4,0,0,738622.42631349,0,0,0
47450.8254718838,40,2087.2,2238,2452,0,0,738622.426313953,0,0,0
47450.8654709502,40,2097,2248.2,2420,0,0,738622.426314415,0,0,0
47450.9054700166,40,2125.6,2298.8,2436.2,0,0,738622.426314878,0,0,0
47450.945469083,40,2191.6,2413.8,2486.2,0,0,738622.426315341,0,0,0
47450.9854681494,40,2295.4,2534.2,2423.8,0,0,738622.426315804,0,0,0
47451.0254672158,40,2445.6,2586,2313.2,0,0,738622.426316267,0,0,0
47451.0654662822,40,2584.4,2542.6,2219.6,0,0,738622.42631673,0,0,0
47451.1054653486,40,2658.6,2459.6,2156.6,0,0,738622.426317193,0,0,0
47451.145464415,40,2680.2,2396.2,2121,0,0,738622.426317656,0,0,0
47451.1854634814,40,2680,2382.4,2118.4,0,0,738622.426318119,0,0,0
47451.2254625478,40,2686.2,2426.4,2128.2,0,0,738622.426318582,0,0,0
47451.2654616142,40,2651.4,2495.4,2170.6,0,0,738622.426319045,0,0,0
47451.3054606806,40,2570.2,2569,2233.2,0,0,738622.426319508,0,0,0
47451.345459747,40,2433.2,2622.2,2338,0,0,738622.426319971,0,0,0
47451.3854588134,40,2294.4,2576.6,2472,0,0,738622.426320434,0,0,0
47451.4254578798,40,2191,2460.2,2557.8,0,0,738622.426320897,0,0,0
47451.4654569462,40,2139.4,2347.6,2543.8,0,0,738622.42632136,0,0,0
47451.5054560126,40,2116,2291.2,2476.8,0,0,738622.426321823,0,0,0
47451.545455079,40,2122.6,2295.8,2435,0,0,738622.426322286,0,0,0
47451.5854541454,40,2158.8,2360.6,2462.4,0,0,738622.426322749,0,0,0
47451.6254532118,40,2235.2,2476.6,2471.4,0,0,738622.426323212,0,0,0
47451.6654522782,40,2353.8,2572.8,2381,0,0,738622.426323675,0,0,0
47451.7054513446,40,2501.6,2575.2,2274.2,0,0,738622.426324137,0,0,0
47451.745450411,40,2617.6,2504.2,2189.8,0,0,738622.4263246,0,0,0
47451.7854494774,40,2664.2,2428.6,2144,0,0,738622.426325063,0,0,0
47451.8254485438,40,2674,2376.4,2119.6,0,0,738622.426325526,0,0,0
47451.8654476102,40,2680,2358,2110.4,0,0,738622.426325989,0,0,0
47451.9054466766,40,2681.4,2381.8,2120,0,0,738622.426326452,0,0,0
47451.945445743,40,2682,2420.2,2137.6,0,0,738622.426326915,0,0,0
47451.9854448094,40,2651.8,2494.8,2174.4,0,0,738622.426327378,0,0,0
47452.0254438758,40,2550.2,2587,2250.6,0,0,738622.426327841,0,0,0
47452.0654429422,40,2389,2618,2381.6,0,0,738622.426328304,0,0,0
47452.1054420086,40,2247.4,2523.6,2504.2,0,0,738622.426328767,0,0,0
47452.145441075,40,2167.4,2402.8,2535.2,0,0,738622.42632923,0,0,0
47452.1854401414,40,2124.8,2314,2485.2,0,0,738622.426329693,0,0,0
47452.2254392078,40,2116,2277.6,2439.8,0,0,738622.426330156,0,0,0
47452.2654382742,40,2135.4,2312.6,2441,0,0,738622.426330619,0,0,0
47452.3054373406,40,2188.4,2413.6,2484.2,0,0,738622.426331082,0,0,0
47452.345436407,40,2294.6,2541.4,2437.6,0,0,738622.426331545,0,0,0
47452.3854354734,40,2448.2,2600,2321.4,0,0,738622.426332008,0,0,0
47452.4254345398,40,2595.2,2544.8,2215.6,0,0,738622.426332471,0,0,0
47452.4654336062,40,2664,2446,2150.6,0,0,738622.426332934,0,0,0
47452.5054326726,40,2674,2378.4,2111.6,0,0,738622.426333396,0,0,0
47452.545431739,40,2676,2344.2,2098.6,0,0,738622.426333859,0,0,0
47452.5854308054,40,2678.4,2346.2,2101,0,0,738622.426334322,0,0,0
47452.6254298718,40,2685.8,2380.6,2116,0,0,738622.426334785,0,0,0
47452.6654289382,40,2683.2,2428.6,2137.6,0,0,738622.426335248,0,0,0
47452.7054280046,40,2635,2518.6,2185,0,0,738622.426335711,0,0,0
47452.745427071,40,2519.4,2603.4,2275,0,0,738622.426336174,0,0,0
47452.7854261374,40,2356.6,2613.2,2410.8,0,0,738622.426336637,0,0,0
47452.8254252038,40,2229,2505,2532.2,0,0,738622.4263371,0,0,0
47452.8654242702,40,2153,2381.4,2545.2,0,0,738622.426337563,0,0,0
47452.9054233366,40,2116,2296.6,2485.6,0,0,738622.426338026,0,0,0
47452.945422403,40,2111,2273.8,2428.4,0,0,738622.426338489,0,0,0
47452.9854214694,40,2133,2309.6,2439,0,0,738622.426338952,0,0,0
47453.0254205358,40,2195.4,2413.2,2483.8,0,0,738622.426339415,0,0,0
47453.0654196022,40,2290,2524.4,2430.6,0,0,738622.426339878,0,0,0
47453.1054186686,40,2428.8,2589.2,2329.4,0,0,738622.426340341,0,0,0
47453.145417735,40,2570,2549.4,2228.2,0,0,738622.426340804,0,0,0
47453.1854168014,40,2654.6,2467.6,2162.4,0,0,738622.426341267,0,0,0
47453.2254158678,40,2684.4,2403.2,2122.4,0,0,738622.42634173,0,0,0
47453.2654149342,40,2683.2,2371.8,2111.2,0,0,738622.426342193,0,0,0
47453.3054140006,40,2685.6,2386.6,2119,0,0,738622.426342656,0,0,0
47453.345413067,40,2686,2425.8,2138,0,0,738622.426343119,0,0,0
47453.3854121334,40,2659.4,2481.2,2166,0,0,738622.426343581,0,0,0
47453.4254111998,40,2565.6,2564.8,2236.8,0,0,738622.426344044,0,0,0
47453.4654102662,40,2422.2,2597.4,2343.6,0,0,738622.426344507,0,0,0
47453.5054093326,40,2274.6,2526,2462.8,0,0,738622.42634497,0,0,0
47453.545408399,40,2173.8,2409.8,2518.4,0,0,738622.426345433,0,0,0
47453.5854074654,40,2122.8,2312.2,2484,0,0,738622.426345896,0,0,0
47453.6254065318,40,2100.2,2254.4,2428.6,0,0,738622.426346359,0,0,0
47453.6654055982,40,2105.2,2263.2,2418.6,0,0,738622.426346822,0,0,0
47453.7054046646,40,2141.4,2322,2443.4,0,0,738622.426347285,0,0,0
47453.745403731,40,2205.6,2435.4,2469.2,0,0,738622.426347748,0,0,0
47453.7854027974,40,2327,2533.8,2388.4,0,0,738622.426348211,0,0,0
47453.8254018638,40,2469.6,2572.6,2289,0,0,738622.426348674,0,0,0
47453.8654009302,40,2599.6,2524.2,2198.8,0,0,738622.426349137,0,0,0
47453.9053999966,40,2670.8,2445,2147.6,0,0,738622.4263496,0,0,0
47453.945399063,40,2678,2387.8,2121,0,0,738622.426350063,0,0,0
47453.9853981294,40,2681,2380.2,2115,0,0,738622.426350526,0,0,0
47454.0253971958,40,2685.4,2432.4,2137.2,0,0,738622.426350989,0,0,0
47454.0653962622,40,2650.2,2502.2,2180.4,0,0,738622.426351452,0,0,0
47454.1053953286,40,2546.4,2586.2,2248.6,0,0,738622.426351915,0,0,0
47454.145394395,40,2391.4,2616.8,2377.8,0,0,738622.426352378,0,0,0
47454.1853934614,40,2237.8,2523.6,2523.8,0,0,738622.42635284,0,0,0
47454.2253925278,40,2144.6,2367,2564.2,0,0,738622.426353303,0,0,0
47454.2653915942,40,2094.4,2257.6,2482.6,0,0,738622.426353766,0,0,0
47454.3053906606,40,2080.8,2223.2,2419.4,0,0,738622.426354229,0,0,0
47454.345389727,40,2103,2259.8,2427,0,0,738622.426354692,0,0,0
47454.3853887934,40,2136.6,2313.6,2438.8,0,0,738622.426355155,0,0,0
47454.4253878598,40,2202,2428.4,2465.4,0,0,738622.426355618,0,0,0
47454.4653869262,40,2314,2536.8,2400.8,0,0,738622.426356081,0,0,0
47454.5053859926,40,2468.8,2557.2,2284.4,0,0,738622.426356544,0,0,0
47454.545385059,40,2613.6,2500,2190.4,0,0,738622.426357007,0,0,0
47454.5853841254,40,2673.6,2405.8,2131.6,0,0,738622.42635747,0,0,0
47454.6253831918,40,2680.6,2337.4,2096.6,0,0,738622.426357933,0,0,0
47454.6653822582,40,2655,2299.4,2081.2,0,0,738622.426358396,0,0,0
47454.7053813246,40,2672.6,2311.6,2084,0,0,738622.426358859,0,0,0
47454.745380391,40,2690.4,2360.2,2098,0,0,738622.426359322,0,0,0
47454.7853794574,40,2687.2,2420.6,2135.8,0,0,738622.426359785,0,0,0
47454.8253785238,40,2623.6,2516.6,2196.4,0,0,738622.426360248,0,0,0
47454.8653775902,40,2496.2,2594.2,2289,0,0,738622.426360711,0,0,0
47454.9053766566,40,2334,2580.8,2423.8,0,0,738622.426361174,0,0,0
47454.945375723,40,2211.4,2469.2,2516.2,0,0,738622.426361637,0,0,0
47454.9853747894,40,2140.4,2354.8,2523.6,0,0,738622.4263621,0,0,0
47455.0253738558,40,2110.2,2279.4,2467.2,0,0,738622.426362562,0,0,0
47455.0653729222,40,2100.2,2257.4,2429.2,0,0,738622.426363025,0,0,0
47455.1053719886,40,2114,2282.8,2421.4,0,0,738622.426363488,0,0,0
47455.145371055,40,2147,2342.8,2471,0,0,738622.426363951,0,0,0
47455.1853701214,40,2214.2,2448.8,2475,0,0,738622.426364414,0,0,0
