390622.022669192,40,2127.8,2387.4,2725.6,0,0,738604.394427345,397,3,0
390622.062668259,40,2119,2386.2,2752,0,0,738604.394427808,397,3,0
390622.102667325,40,2116.6,2383,2779.6,0,0,738604.394428271,397,3,0
390622.142666392,40,2112.6,2373.2,2788.6,0,0,738604.394428734,397,3,0
390622.182665458,40,2108.8,2371.8,2782.4,0,0,738604.394429197,397,3,0
390622.222664524,40,2111,2359.4,2755.2,0,0,738604.39442966,397,3,0
390622.262663591,40,2106.6,2351.2,2720.4,0,0,738604.394430123,397,3,0
390622.302662657,40,2104,2336.4,2691.2,0,0,738604.394430586,397,3,0
390622.342661724,40,2098.2,2323,2663.8,0,0,738604.394431049,397,3,0
390622.38266079,40,2086.4,2301.8,2654.8,0,0,738604.394431512,397,3,0
390622.422659856,40,2075.6,2275.6,2630.4,0,0,738604.394431975,397,3,0
390622.462658923,40,2064.8,2253.6,2590.4,0,0,738604.394432438,397,3,0
390622.504657942,42,2061.8,2217.8,2532.6,0,0,738604.394432924,397,3,0
390622.544657009,40,2053.2,2203.4,2489.8,0,0,738604.394433387,397,3,0
390622.584656075,40,2047.6,2191.8,2462,0,0,738604.39443385,397,3,0
390622.624655142,40,2052,2190.4,2476.6,0,0,738604.394434313,397,3,0
390622.664654208,40,2055,2199.6,2485.8,0,0,738604.394434776,397,3,0
390622.707653205,43,2057.6,2201,2475,0,0,738604.394435273,397,3,0
390622.747652271,40,2053.8,2196.2,2470.4,0,0,738604.394435736,397,3,0
390622.787651337,40,2054.4,2196.4,2470.2,0,0,738604.394436199,397,3,0
390622.827650404,40,2048.6,2186,2450,0,0,738604.394436662,397,3,0
390622.86764947,40,2044.6,2177.4,2418.6,0,0,738604.394437125,397,3,0
390622.907648536,40,2045,2162,2386,0,0,738604.394437588,397,3,0
390622.947647603,40,2041.2,2155.2,2357.6,0,0,738604.394438051,397,3,0
390622.987646669,40,2041.2,2156.2,2351.6,0,0,738604.394438514,397,3,0
390623.027645736,40,2039.4,2157.8,2360,0,0,738604.394438977,397,3,0
390623.067644802,40,2040.8,2162,2374.4,0,0,738604.39443944,397,3,0
390623.107643868,40,2046.2,2173,2407.6,0,0,738604.394439903,397,3,0
390623.147642935,40,2056.8,2187,2429.4,0,0,738604.394440366,397,3,0
390623.187642001,40,2050.8,2187.8,2427,0,0,738604.394440829,397,3,0
390623.227641068,40,2045.4,2168,2396.2,0,0,738604.394441292,397,3,0
390623.267640134,40,2035.2,2148.2,2342.6,0,0,738604.394441755,397,3,0
390623.312639084,45,2031.4,2138,2295.6,0,0,738604.394442276,397,3,0
390623.35263815,40,2028.6,2133.8,2295.2,0,0,738604.394442739,397,3,0
390623.392637217,40,2032.8,2143.8,2331,0,0,738604.394443201,397,3,0
390623.432636283,40,2043.2,2165.6,2401.4,0,0,738604.394443664,397,3,0
390623.472635349,40,2047,2188.4,2458.2,0,0,738604.394444127,397,3,0
390623.512634416,40,2051.4,2201.8,2506.2,0,0,738604.39444459,397,3,0
390623.552633482,40,2052.6,2203,2499.4,0,0,738604.394445053,397,3,0
390623.592632549,40,2049.6,2182.8,2457.8,0,0,738604.394445516,397,3,0
390623.632631615,40,2044.4,2166.4,2389.8,0,0,738604.394445979,397,3,0
390623.672630681,40,2036.4,2143.2,2314.2,0,0,738604.394446442,397,3,0
390623.712629748,40,2030.6,2127.6,2255.2,0,0,738604.394446905,397,3,0
390623.752628814,40,2034.4,2126.4,2244.2,0,0,738604.394447368,397,3,0
390623.792627881,40,2034.6,2141.6,2273.4,0,0,738604.394447831,397,3,0
390623.832626947,40,2041.8,2157.4,2332,0,0,738604.394448294,397,3,0
390623.872626013,40,2050.2,2182.2,2418,0,0,738604.394448757,397,3,0
390623.91262508,40,2058.6,2199.2,2502,0,0,738604.39444922,397,3,0
390623.952624146,40,2054.4,2216.6,2556.2,0,0,738604.394449683,397,3,0
390623.992623213,40,2053.2,2200,2536.4,0,0,738604.394450146,397,3,0
390624.032622279,40,2044,2181.8,2470.8,0,0,738604.394450609,397,3,0
390624.072621345,40,2040,2157,2373.4,0,0,738604.394451072,397,3,0
390624.112620412,40,2034,2132.2,2290.4,0,0,738604.394451535,397,3,0
390624.152619478,40,2028.6,2123.6,2248.4,0,0,738604.394451998,397,3,0
390624.192618545,40,2033.8,2135,2277.8,0,0,738604.394452461,397,3,0
390624.232617611,40,2046.2,2164.8,2371.8,0,0,738604.394452924,397,3,0
390624.272616677,40,2051.2,2199.8,2511.2,0,0,738604.394453386,397,3,0
390624.312615744,40,2065.4,2238.8,2632.8,0,0,738604.394453849,397,3,0
390624.35261481,40,2068.6,2259.2,2703,0,0,738604.394454312,397,3,0
390624.392613877,40,2062,2243,2652.2,0,0,738604.394454775,397,3,0
390624.432612943,40,2053.6,2205.6,2570,0,0,738604.394455238,397,3,0
390624.472612009,40,2043.6,2173.8,2429.4,0,0,738604.394455701,397,3,0
390624.512611076,40,2036.8,2139.2,2302.6,0,0,738604.394456164,397,3,0
390624.552610142,40,2028.8,2120.4,2217.2,0,0,738604.394456627,397,3,0
390624.592609209,40,2026.8,2117.6,2216.6,0,0,738604.39445709,397,3,0
390624.632608275,40,2036.8,2141.4,2298.6,0,0,738604.394457553,397,3,0
390624.672607341,40,2046,2176.4,2431.8,0,0,738604.394458016,397,3,0
390624.712606408,40,2060.8,2231.2,2585.8,0,0,738604.394458479,397,3,0
390624.752605474,40,2076.2,2282.2,2719.2,0,0,738604.394458942,397,3,0
390624.792604541,40,2089.6,2325,2774.6,0,0,738604.394459405,397,3,0
390624.832603607,40,2089,2322.8,2776.4,0,0,738604.394459868,397,3,0
390624.872602673,40,2077.8,2278,2707.6,0,0,738604.394460331,397,3,0
390624.91260174,40,2058.8,2226.2,2576.8,0,0,738604.394460794,397,3,0
390624.952600806,40,2042.4,2168.4,2396.4,0,0,738604.394461257,397,3,0
390624.992599873,40,2030,2123,2250.6,0,0,738604.39446172,397,3,0
390625.032598939,40,2026,2107.6,2187.8,0,0,738604.394462183,397,3,0
390625.072598005,40,2033.2,2123.6,2241.8,0,0,738604.394462646,397,3,0
390625.112597072,40,2046.2,2170,2387.6,0,0,738604.394463109,397,3,0
390625.152596138,40,2063.6,2245,2605.4,0,0,738604.394463571,397,3,0
390625.192595205,40,2094.8,2330.4,2782.4,0,0,738604.394464034,397,3,0
390625.232594271,40,2114.4,2400.4,2830.2,0,0,738604.394464497,397,3,0
390625.272593337,40,2124.6,2404.4,2795.8,0,0,738604.39446496,397,3,0
390625.312592404,40,2112.8,2379.8,2789.2,0,0,738604.394465423,397,3,0
390625.35259147,40,2095.4,2336.4,2756.2,0,0,738604.394465886,397,3,0
390625.392590537,40,2073.4,2274.2,2675,0,0,738604.394466349,397,3,0
390625.432589603,40,2057.6,2205.6,2510.6,0,0,738604.394466812,397,3,0
390625.472588669,40,2039.8,2147.8,2323.6,0,0,738604.394467275,397,3,0
390625.512587736,40,2028,2113.8,2213.4,0,0,738604.394467738,397,3,0
390625.552586802,40,2029.8,2128.2,2253,0,0,738604.394468201,397,3,0
390625.592585869,40,2044.8,2170.8,2384.8,0,0,738604.394468664,397,3,0
390625.632584935,40,2068.6,2244.8,2577.6,0,0,738604.394469127,397,3,0
390625.672584001,40,2100.4,2337.2,2708.6,0,0,738604.39446959,397,3,0
390625.712583068,40,2135.6,2400.8,2708.8,0,0,738604.394470053,397,3,0
390625.752582134,40,2150.2,2429.6,2679.2,0,0,738604.394470516,397,3,0
390625.792581201,40,2147,2424.6,2658.8,0,0,738604.394470979,397,3,0
390625.832580267,40,2137.2,2398.8,2669.6,0,0,738604.394471442,397,3,0
390625.872579333,40,2119.2,2373,2706.4,0,0,738604.394471904,397,3,0
390625.9125784,40,2094.8,2324.8,2725.6,0,0,738604.394472367,397,3,0
390625.952577466,40,2063.4,2252.4,2637,0,0,738604.39447283,397,3,0
390625.992576533,40,2042,2173.6,2434.8,0,0,738604.394473293,397,3,0
390626.032575599,40,2029.4,2118.8,2255,0,0,738604.394473756,397,3,0
390626.072574665,40,2022.2,2110.4,2207.2,0,0,738604.394474219,397,3,0
390626.112573732,40,2034.6,2137.8,2288.2,0,0,738604.394474682,397,3,0
390626.152572798,40,2054.2,2190.6,2438.4,0,0,738604.394475145,397,3,0
390626.192571865,40,2085.2,2278.8,2657,0,0,738604.394475608,397,3,0
390626.232570931,40,2115.6,2385,2804.6,0,0,738604.394476071,397,3,0
390626.272569997,40,2144,2452.4,2792.4,0,0,738604.394476534,397,3,0
390626.312569064,40,2153.8,2476.2,2785.4,0,0,738604.394476997,397,3,0
390626.35256813,40,2145,2466.8,2793.8,0,0,738604.39447746,397,3,0
390626.392567197,40,2131.6,2434,2833.8,0,0,738604.394477923,397,3,0
390626.432566263,40,2111,2373.8,2825.4,0,0,738604.394478386,397,3,0
390626.472565329,40,2079.2,2299.6,2748.2,0,0,738604.394478849,397,3,0
390626.512564396,40,2057,2216.8,2554.8,0,0,738604.394479312,397,3,0
390626.552563462,40,2042.2,2149.6,2337.2,0,0,738604.394479775,397,3,0
390626.592562529,40,2027.8,2114.4,2208.4,0,0,738604.394480238,397,3,0
390626.632561595,40,2028.2,2105,2189.4,0,0,738604.394480701,397,3,0
390626.672560661,40,2033.2,2134.2,2276.4,0,0,738604.394481164,397,3,0
390626.712559728,40,2043.2,2174.6,2440,0,0,738604.394481627,397,3,0
390626.752558794,40,2064.2,2243,2663.2,0,0,738604.394482089,397,3,0
390626.792557861,40,2087.2,2310.2,2807,0,0,738604.394482552,397,3,0
390626.832556927,40,2097.8,2348.6,2847.8,0,0,738604.394483015,397,3,0
390626.872555993,40,2101,2358.8,2858,0,0,738604.394483478,397,3,0
390626.91255506,40,2094,2329.4,2812.8,0,0,738604.394483941,397,3,0
390626.952554126,40,2080.2,2282.2,2734.4,0,0,738604.394484404,397,3,0
390626.992553193,40,2059.2,2239.2,2616.4,0,0,738604.394484867,397,3,0
390627.032552259,40,2047.8,2184.4,2463.8,0,0,738604.39448533,397,3,0
390627.072551325,40,2034.6,2145,2313,0,0,738604.394485793,397,3,0
390627.112550392,40,2026,2112.4,2210.6,0,0,738604.394486256,397,3,0
390627.152549458,40,2022,2098.2,2160.4,0,0,738604.394486719,397,3,0
390627.192548525,40,2024.2,2105.8,2163.2,0,0,738604.394487182,397,3,0
390627.232547591,40,2027,2116.8,2222.4,0,0,738604.394487645,397,3,0
390627.272546657,40,2037.2,2141.6,2307.8,0,0,738604.394488108,397,3,0
390627.312545724,40,2047.4,2175.6,2435,0,0,738604.394488571,397,3,0
390627.35254479,40,2059.4,2221.6,2565.8,0,0,738604.394489034,397,3,0
390627.392543857,40,2070.8,2251.6,2668.6,0,0,738604.394489497,397,3,0
390627.432542923,40,2074.4,2277.2,2700.8,0,0,738604.39448996,397,3,0
390627.472541989,40,2068.2,2253.6,2633.4,0,0,738604.394490423,397,3,0
390627.512541056,40,2060.2,2217.4,2547,0,0,738604.394490886,397,3,0
390627.552540122,40,2047.6,2176.8,2422.8,0,0,738604.394491349,397,3,0
390627.592539189,40,2035.6,2136.4,2292.8,0,0,738604.394491812,397,3,0
390627.632538255,40,2025.6,2111.2,2201.4,0,0,738604.394492274,397,3,0
390627.672537321,40,2020.4,2091.8,2141,0,0,738604.394492737,397,3,0
390627.712536388,40,2016.8,2087.4,2123.2,0,0,738604.3944932,397,3,0
390627.752535454,40,2020.2,2092.4,2135,0,0,738604.394493663,397,3,0
390627.792534521,40,2025.4,2102.6,2173.4,0,0,738604.394494126,397,3,0
390627.832533587,40,2032.8,2123.6,2239.8,0,0,738604.394494589,397,3,0
390627.872532653,40,2042.8,2155.6,2335.2,0,0,738604.394495052,397,3,0
390627.91253172,40,2055.8,2199.4,2463.4,0,0,738604.394495515,397,3,0
390627.952530786,40,2069.2,2247.6,2588.2,0,0,738604.394495978,397,3,0
390627.992529853,40,2087,2281.6,2639.4,0,0,738604.394496441,397,3,0
390628.032528919,40,2083,2282.4,2637.4,0,0,738604.394496904,397,3,0
390628.072527985,40,2079.8,2252.4,2572,0,0,738604.394497367,397,3,0
390628.112527052,40,2063.8,2220.6,2520,0,0,738604.39449783,397,3,0
390628.152526118,40,2048.2,2182.4,2428.4,0,0,738604.394498293,397,3,0
390628.192525185,40,2034.8,2147.6,2326,0,0,738604.394498756,397,3,0
390628.232524251,40,2027,2116.2,2234,0,0,738604.394499219,397,3,0
390628.272523317,40,2019.8,2100.4,2162,0,0,738604.394499682,397,3,0
390628.312522384,40,2012.6,2084.6,2119.4,0,0,738604.394500145,397,3,0
390628.35252145,40,2014.4,2074.2,2093.2,0,0,738604.394500608,397,3,0
390628.392520517,40,2012.8,2070.4,2080,0,0,738604.39450107,397,3,0
390628.432519583,40,2011.4,2073,2083,0,0,738604.394501533,397,3,0
390628.472518649,40,2018.4,2078,2083.6,0,0,738604.394501996,397,3,0
390628.512517716,40,2014,2078.6,2096.8,0,0,738604.394502459,397,3,0
390628.552516782,40,2019.8,2086,2114.6,0,0,738604.394502922,397,3,0
390628.592515849,40,2023,2099.8,2149.2,0,0,738604.394503385,397,3,0
390628.632514915,40,2024.2,2108.8,2185.2,0,0,738604.394503848,397,3,0
390628.672513981,40,2031.4,2123.4,2237.6,0,0,738604.394504311,397,3,0
390628.712513048,40,2035.4,2137.2,2283.6,0,0,738604.394504774,397,3,0
390628.752512114,40,2041.4,2152.2,2320.2,0,0,738604.394505237,397,3,0
390628.792511181,40,2044,2156.2,2345.4,0,0,738604.3945057,397,3,0
390628.832510247,40,2042.8,2158.2,2343.2,0,0,738604.394506163,397,3,0
390628.872509313,40,2038.2,2158,2335.4,0,0,738604.394506626,397,3,0
390628.91250838,40,2040.2,2155.6,2326.2,0,0,738604.394507089,397,3,0
390628.952507446,40,2041.6,2154.2,2315.4,0,0,738604.394507552,397,3,0
390628.992506513,40,2040.4,2148.4,2314.4,0,0,738604.394508015,397,3,0
390629.032505579,40,2038.8,2146.6,2310.8,0,0,738604.394508478,397,3,0
390629.072504645,40,2036.8,2148.6,2308.8,0,0,738604.394508941,397,3,0
390629.112503712,40,2042,2143.8,2303.4,0,0,738604.394509404,397,3,0
390629.152502778,40,2039.8,2142,2300.8,0,0,738604.394509867,397,3,0
390629.192501845,40,2037.4,2138.2,2298,0,0,738604.39451033,397,3,0
390629.232500911,40,2034.4,2140.8,2298,0,0,738604.394510793,397,3,0
390629.272499977,40,2031.4,2135.4,2293,0,0,738604.394511255,397,3,0
390629.312499044,40,2033.6,2134.6,2294.8,0,0,738604.394511718,397,3,0
390629.35249811,40,2033.4,2133.6,2292,0,0,738604.394512181,397,3,0
390629.392497177,40,2031.6,2132.8,2281.4,0,0,738604.394512644,397,3,0
390629.432496243,40,2028.4,2130,2273.6,0,0,738604.394513107,397,3,0
390629.472495309,40,2028.6,2133.2,2275,0,0,738604.39451357,397,3,0
390629.512494376,40,2036.8,2140.2,2306.6,0,0,738604.394514033,397,3,0
390629.552493442,40,2043.8,2164.8,2379.6,0,0,738604.394514496,397,3,0
390629.592492509,40,2052.4,2196.8,2478.4,0,0,738604.394514959,397,3,0
390629.632491575,40,2070,2242.4,2560.4,0,0,738604.394515422,397,3,0
390629.672490641,40,2077.4,2268.4,2607.8,0,0,738604.394515885,397,3,0
390629.712489708,40,2081.4,2271.4,2616.8,0,0,738604.394516348,397,3,0
390629.752488774,40,2069.2,2254.4,2592.8,0,0,738604.394516811,397,3,0
390629.792487841,40,2066.6,2229.8,2554.6,0,0,738604.394517274,397,3,0
390629.832486907,40,2056,2199.8,2482.4,0,0,738604.394517737,397,3,0
390629.872485973,40,2043,2168.6,2378.2,0,0,738604.3945182,397,3,0
390629.91248504,40,2036.4,2135,2287,0,0,738604.394518663,397,3,0
390629.952484106,40,2026,2120.8,2225.6,0,0,738604.394519126,397,3,0
390629.992483173,40,2029.8,2118.2,2221.4,0,0,738604.394519589,397,3,0
390630.032482239,40,2036.6,2138.4,2274.2,0,0,738604.394520052,397,3,0
390630.072481305,40,2043.8,2163,2362.8,0,0,738604.394520515,397,3,0
390630.112480372,40,2054.8,2196,2481.2,0,0,738604.394520978,397,3,0
390630.152479438,40,2056.6,2235.2,2604.2,0,0,738604.39452144,397,3,0
390630.192478505,40,2067.4,2260.2,2685.2,0,0,738604.394521903,397,3,0
390630.232477571,40,2067.6,2258.6,2682.8,0,0,738604.394522366,397,3,0
390630.272476637,40,2056.6,2229.2,2599,0,0,738604.394522829,397,3,0
390630.312475704,40,2049.8,2186.6,2461,0,0,738604.394523292,397,3,0
390630.35247477,40,2033.2,2144.8,2310,0,0,738604.394523755,397,3,0
390630.392473837,40,2028.4,2118,2215.4,0,0,738604.394524218,397,3,0
390630.432472903,40,2025.8,2110.2,2189.4,0,0,738604.394524681,397,3,0
390630.472471969,40,2029.4,2119.6,2227,0,0,738604.394525144,397,3,0
390630.512471036,40,2032.2,2137.8,2302.2,0,0,738604.394525607,397,3,0
390630.552470102,40,2043.2,2163.2,2402.4,0,0,738604.39452607,397,3,0
390630.592469169,40,2053.6,2198.4,2515.6,0,0,738604.394526533,397,3,0
390630.632468235,40,2056.4,2224.8,2616.4,0,0,738604.394526996,397,3,0
390630.672467301,40,2065.2,2248.2,2687,0,0,738604.394527459,397,3,0
390630.712466368,40,2070.8,2269,2736.6,0,0,738604.394527922,397,3,0
390630.752465434,40,2072.8,2275.4,2734.4,0,0,738604.394528385,397,3,0
390630.792464501,40,2073.8,2270.2,2718,0,0,738604.394528848,397,3,0
390630.832463567,40,2072,2261.8,2660.6,0,0,738604.394529311,397,3,0
390630.872462633,40,2068.6,2252.8,2623.2,0,0,738604.394529774,397,3,0
390630.9124617,40,2068,2248.8,2597.6,0,0,738604.394530236,397,3,0
390630.952460766,40,2069.8,2249.6,2578,0,0,738604.394530699,397,3,0
390630.992459833,40,2070.8,2244.8,2575.6,0,0,738604.394531162,397,3,0
390631.032458899,40,2068.6,2246.8,2581.8,0,0,738604.394531625,397,3,0
390631.072457965,40,2072.6,2243,2592,0,0,738604.394532088,397,3,0
390631.112457032,40,2066,2237.8,2610.2,0,0,738604.394532551,397,3,0
390631.152456098,40,2062.2,2237.8,2622.4,0,0,738604.394533014,397,3,0
390631.192455165,40,2056.2,2229.6,2624,0,0,738604.394533477,397,3,0
390631.232454231,40,2059.8,2226,2622.2,0,0,738604.39453394,397,3,0
390631.272453297,40,2058.6,2226.4,2612.6,0,0,738604.394534403,397,3,0
390631.312452364,40,2055.6,2221.6,2607.2,0,0,738604.394534866,397,3,0
390631.35245143,40,2053.2,2220.4,2591.8,0,0,738604.394535329,397,3,0
390631.392450497,40,2058.4,2216.8,2574.2,0,0,738604.394535792,397,3,0
390631.432449563,40,2053,2214.4,2555.2,0,0,738604.394536255,397,3,0
390631.472448629,40,2054.8,2205.4,2531,0,0,738604.394536718,397,3,0
390631.512447696,40,2054,2205.8,2519.8,0,0,738604.394537181,397,3,0
390631.552446762,40,2057.4,2208.2,2505.4,0,0,738604.394537644,397,3,0
390631.592445829,40,2052.8,2202.4,2494.2,0,0,738604.394538107,397,3,0
390631.632444895,40,2055.4,2206.4,2496.2,0,0,738604.39453857,397,3,0
390631.672443961,40,2051.6,2199.8,2493.2,0,0,738604.394539033,397,3,0
390631.712443028,40,2051,2195.8,2487.8,0,0,738604.394539496,397,3,0
390631.752442094,40,2054.4,2199,2486.4,0,0,738604.394539959,397,3,0
390631.792441161,40,2048.2,2195,2488,0,0,738604.394540421,397,3,0
390631.832440227,40,2047.2,2189,2478.6,0,0,738604.394540884,397,3,0
390631.872439293,40,2048.8,2190.8,2480.8,0,0,738604.394541347,397,3,0
390631.91243836,40,2046.6,2184.8,2474,0,0,738604.39454181,397,3,0
390631.952437426,40,2047.2,2185,2472,0,0,738604.394542273,397,3,0
390631.992436493,40,2047.2,2186.2,2458.2,0,0,738604.394542736,397,3,0
390632.032435559,40,2047.4,2177.2,2445.4,0,0,738604.394543199,397,3,0
390632.072434625,40,2047.8,2176.8,2435.6,0,0,738604.394543662,397,3,0
390632.112433692,40,2046.6,2172.6,2421,0,0,738604.394544125,397,3,0
390632.152432758,40,2047.4,2166.2,2403.6,0,0,738604.394544588,397,3,0
390632.192431825,40,2040.6,2165.6,2390.8,0,0,738604.394545051,397,3,0
390632.232430891,40,2038.8,2152,2372.2,0,0,738604.394545514,397,3,0
390632.272429957,40,2036.4,2144.4,2346.8,0,0,738604.394545977,397,3,0
390632.312429024,40,2029.4,2139.4,2326.2,0,0,738604.39454644,397,3,0
390632.35242809,40,2032.8,2135,2311.4,0,0,738604.394546903,397,3,0
390632.392427157,40,2033,2137.4,2305.4,0,0,738604.394547366,397,3,0
390632.432426223,40,2032,2140.4,2306.2,0,0,738604.394547829,397,3,0
390632.472425289,40,2033.2,2140,2301.8,0,0,738604.394548292,397,3,0
390632.512424356,40,2035.4,2137.6,2297,0,0,738604.394548755,397,3,0
390632.552423422,40,2038,2140.8,2301.6,0,0,738604.394549218,397,3,0
390632.592422489,40,2040.2,2144.8,2310.8,0,0,738604.394549681,397,3,0
390632.632421555,40,2041.6,2150.6,2322.8,0,0,738604.394550144,397,3,0
390632.672420621,40,2045.6,2159.2,2365.2,0,0,738604.394550606,397,3,0
390632.712419688,40,2048.6,2174,2402,0,0,738604.394551069,397,3,0
390632.752418754,40,2047.8,2186,2439.4,0,0,738604.394551532,397,3,0
390632.792417821,40,2049.2,2187.8,2461.2,0,0,738604.394551995,397,3,0
390632.832416887,40,2044.8,2188.6,2457.8,0,0,738604.394552458,397,3,0
390632.872415953,40,2046.8,2171.8,2434,0,0,738604.394552921,397,3,0
390632.91241502,40,2037.8,2167.2,2408.2,0,0,738604.394553384,397,3,0
390632.952414086,40,2037.6,2153.2,2361.4,0,0,738604.394553847,397,3,0
390632.992413153,40,2033,2133.2,2304.6,0,0,738604.39455431,397,3,0
390633.032412219,40,2027.8,2119.8,2247.4,0,0,738604.394554773,397,3,0
390633.072411285,40,2022.4,2107,2208.8,0,0,738604.394555236,397,3,0
390633.112410352,40,2021.2,2099.4,2183.4,0,0,738604.394555699,397,3,0
390633.152409418,40,2025.8,2102.8,2172.6,0,0,738604.394556162,397,3,0
390633.192408485,40,2024.8,2106.2,2181.8,0,0,738604.394556625,397,3,0
390633.232407551,40,2026.2,2108.8,2190.8,0,0,738604.394557088,397,3,0
390633.272406617,40,2028,2116.8,2211.4,0,0,738604.394557551,397,3,0
390633.312405684,40,2033.2,2127.2,2237.4,0,0,738604.394558014,397,3,0
390633.35240475,40,2035.6,2139.4,2285.6,0,0,738604.394558477,397,3,0
390633.392403817,40,2036.8,2154.2,2338.2,0,0,738604.39455894,397,3,0
390633.432402883,40,2043.6,2167.4,2393.2,0,0,738604.394559402,397,3,0
390633.472401949,40,2043.4,2174.4,2417.8,0,0,738604.394559865,397,3,0
390633.512401016,40,2041,2160.8,2397.4,0,0,738604.394560328,397,3,0
390633.552400082,40,2041.2,2156,2368,0,0,738604.394560791,397,3,0
390633.592399149,40,2034,2137.2,2325.8,0,0,738604.394561254,397,3,0
390633.632398215,40,2032,2127.4,2273.8,0,0,738604.394561717,397,3,0
390633.672397281,40,2025.2,2112.6,2222,0,0,738604.39456218,397,3,0
390633.712396348,40,2023.8,2102,2173.4,0,0,738604.394562643,397,3,0
390633.752395414,40,2022.8,2092.8,2137.4,0,0,738604.394563106,397,3,0
390633.792394481,40,2013,2089,2119.6,0,0,738604.394563569,397,3,0
390633.832393547,40,2012.8,2080.6,2111.6,0,0,738604.394564032,397,3,0
390633.872392613,40,2015.4,2086.8,2114.6,0,0,738604.394564495,397,3,0
390633.91239168,40,2020.4,2090.2,2134.6,0,0,738604.394564958,397,3,0
390633.952390746,40,2021.6,2100.6,2161.4,0,0,738604.394565421,397,3,0
390633.992389813,40,2028.6,2114.8,2206,0,0,738604.394565884,397,3,0
390634.032388879,40,2028.2,2126,2259.4,0,0,738604.394566347,397,3,0
390634.072387945,40,2031.8,2143,2321,0,0,738604.39456681,397,3,0
390634.112387012,40,2038,2159.2,2379,0,0,738604.394567273,397,3,0
390634.152386078,40,2044.8,2167.6,2415.4,0,0,738604.394567736,397,3,0
390634.192385145,40,2046.2,2165.6,2423,0,0,738604.394568199,397,3,0
390634.232384211,40,2042,2165.4,2412.8,0,0,738604.394568662,397,3,0
390634.272383277,40,2040.8,2162,2402.2,0,0,738604.394569124,397,3,0
390634.312382344,40,2039.8,2159.6,2391.6,0,0,738604.394569587,397,3,0
390634.35238141,40,2033.8,2156.2,2384.4,0,0,738604.39457005,397,3,0
390634.392380477,40,2039.8,2154.4,2373.8,0,0,738604.394570513,397,3,0
390634.432379543,40,2034.4,2154.4,2363.4,0,0,738604.394570976,397,3,0
390634.472378609,40,2041,2151,2356.4,0,0,738604.394571439,397,3,0
390634.512377676,40,2036.2,2148.6,2347.8,0,0,738604.394571902,397,3,0
390634.552376742,40,2032.6,2149.8,2342.6,0,0,738604.394572365,397,3,0
390634.592375809,40,2039.2,2149.6,2337.2,0,0,738604.394572828,397,3,0
390634.632374875,40,2034.2,2143.8,2332.8,0,0,738604.394573291,397,3,0
390634.672373941,40,2034.6,2138.4,2328,0,0,738604.394573754,397,3,0
390634.712373008,40,2035,2140.8,2321.6,0,0,738604.394574217,397,3,0
390634.752372074,40,2032.4,2134.4,2313.8,0,0,738604.39457468,397,3,0
390634.792371141,40,2033.8,2135,2307.6,0,0,738604.394575143,397,3,0
390634.832370207,40,2032.8,2132.6,2297.4,0,0,738604.394575606,397,3,0
390634.872369273,40,2030.4,2135.4,2295,0,0,738604.394576069,397,3,0
390634.91236834,40,2036.6,2130.2,2287.6,0,0,738604.394576532,397,3,0
390634.952367406,40,2029,2130.2,2282.6,0,0,738604.394576995,397,3,0
390634.992366473,40,2028.2,2127.8,2278.6,0,0,738604.394577458,397,3,0
390635.032365539,40,2027.6,2124.6,2277,0,0,738604.394577921,397,3,0
390635.072364605,40,2029.4,2124.2,2269,0,0,738604.394578384,397,3,0
390635.112363672,40,2032.6,2123.2,2262,0,0,738604.394578847,397,3,0
390635.152362738,40,2028.2,2125,2258.6,0,0,738604.39457931,397,3,0
390635.192361805,40,2029.8,2120.4,2251.8,0,0,738604.394579772,397,3,0
390635.232360871,40,2027,2119.4,2246.8,0,0,738604.394580235,397,3,0
390635.272359937,40,2024.2,2115.6,2243.6,0,0,738604.394580698,397,3,0
390635.312359004,40,2031.2,2119.4,2241.6,0,0,738604.394581161,397,3,0
390635.35235807,40,2026.6,2114.2,2230.6,0,0,738604.394581624,397,3,0
