497493.467231456,40,2022,2097.2,2149.4,0,0,738605.631365361,0,0,0
497493.507230523,40,2027.2,2109.4,2184,0,0,738605.631365824,0,0,0
497493.547229589,40,2029.2,2122.2,2237,0,0,738605.631366287,0,0,0
497493.587228655,40,2036.2,2145.8,2320.2,0,0,738605.63136675,0,0,0
497493.627227722,40,2046.6,2179.2,2437.6,0,0,738605.631367213,0,0,0
497493.667226788,40,2066,2237,2578,0,0,738605.631367676,0,0,0
497493.707225855,40,2083.2,2299.6,2712.8,0,0,738605.631368139,0,0,0
497493.747224921,40,2106.8,2361.2,2788.4,0,0,738605.631368602,0,0,0
497493.787223987,40,2124.4,2409.8,2801.6,0,0,738605.631369065,0,0,0
497493.827223054,40,2138.2,2449.4,2788.8,0,0,738605.631369528,0,0,0
497493.86722212,40,2149.4,2457.2,2767.4,0,0,738605.631369991,0,0,0
497493.907221186,40,2143.8,2452.8,2781.8,0,0,738605.631370454,0,0,0
497493.947220253,40,2129.4,2432.2,2806.4,0,0,738605.631370917,0,0,0
497493.987219319,40,2125,2413.8,2809.6,0,0,738605.63137138,0,0,0
497494.027218386,40,2119.2,2386.6,2808.6,0,0,738605.631371842,0,0,0
497494.067217452,40,2105,2349.6,2795,0,0,738605.631372305,0,0,0
497494.107216518,40,2083.8,2313.8,2759.4,0,0,738605.631372768,0,0,0
497494.147215585,40,2078,2269.6,2688.8,0,0,738605.631373231,0,0,0
497494.187214651,40,2059.6,2233.6,2601.6,0,0,738605.631373694,0,0,0
497494.227213718,40,2050.6,2193,2495.6,0,0,738605.631374157,0,0,0
497494.267212784,40,2038.8,2160.6,2392.8,0,0,738605.63137462,0,0,0
497494.307211851,40,2031.4,2134.8,2309.6,0,0,738605.631375083,0,0,0
497494.347210917,40,2030.2,2119,2236.4,0,0,738605.631375546,0,0,0
497494.387209983,40,2023.2,2108.2,2195,0,0,738605.631376009,0,0,0
497494.42720905,40,2018,2096.8,2165.6,0,0,738605.631376472,0,0,0
497494.467208116,40,2019.2,2095.6,2154.4,0,0,738605.631376935,0,0,0
497494.507207183,40,2023.2,2098.6,2163,0,0,738605.631377398,0,0,0
497494.547206249,40,2023.8,2099.6,2168.2,0,0,738605.631377861,0,0,0
497494.587205315,40,2026.8,2115.4,2201.2,0,0,738605.631378324,0,0,0
497494.627204382,40,2032.4,2130.4,2252.6,0,0,738605.631378787,0,0,0
497494.667203448,40,2045.6,2154,2335.2,0,0,738605.63137925,0,0,0
497494.707202515,40,2054.2,2189.6,2435.6,0,0,738605.631379713,0,0,0
497494.747201581,40,2066.4,2231,2549.2,0,0,738605.631380176,0,0,0
497494.787200647,40,2082.6,2282.6,2656.6,0,0,738605.631380639,0,0,0
497494.827199714,40,2096.6,2333.8,2735,0,0,738605.631381102,0,0,0
497494.86719878,40,2113.4,2372.6,2752,0,0,738605.631381565,0,0,0
497494.907197847,40,2121.4,2399.8,2766.6,0,0,738605.631382027,0,0,0
497494.947196913,40,2125.4,2407.2,2772.4,0,0,738605.63138249,0,0,0
497494.987195979,40,2117.4,2391,2778.8,0,0,738605.631382953,0,0,0
497495.027195046,40,2106.6,2367.4,2768.8,0,0,738605.631383416,0,0,0
497495.067194112,40,2104.2,2349.4,2760,0,0,738605.631383879,0,0,0
497495.107193178,40,2094,2329.4,2742.4,0,0,738605.631384342,0,0,0
497495.147192245,40,2082.8,2300.4,2705.8,0,0,738605.631384805,0,0,0
497495.187191311,40,2078.4,2271.4,2660.4,0,0,738605.631385268,0,0,0
497495.227190378,40,2061,2238.4,2600.2,0,0,738605.631385731,0,0,0
497495.267189444,40,2053.4,2205.6,2524.8,0,0,738605.631386194,0,0,0
497495.30718851,40,2047.4,2180,2439,0,0,738605.631386657,0,0,0
497495.347187577,40,2041.6,2153.2,2363.8,0,0,738605.63138712,0,0,0
497495.387186643,40,2033,2133.2,2290.8,0,0,738605.631387583,0,0,0
497495.42718571,40,2026.4,2115.2,2232.8,0,0,738605.631388046,0,0,0
497495.467184776,40,2022.6,2103.8,2187,0,0,738605.631388509,0,0,0
497495.507183843,40,2022.2,2097.8,2161.8,0,0,738605.631388972,0,0,0
497495.547182909,40,2020,2097.4,2152.6,0,0,738605.631389435,0,0,0
497495.587181975,40,2019.4,2097.8,2160.4,0,0,738605.631389898,0,0,0
497495.627181042,40,2023.4,2102.6,2173.8,0,0,738605.631390361,0,0,0
497495.667180108,40,2030.6,2110.4,2207.8,0,0,738605.631390824,0,0,0
497495.707179175,40,2031.4,2128.2,2268,0,0,738605.631391287,0,0,0
497495.747178241,40,2042.6,2161,2360.4,0,0,738605.631391749,0,0,0
497495.787177307,40,2059.8,2206.8,2481.4,0,0,738605.631392212,0,0,0
497495.827176374,40,2067.8,2255.4,2615.4,0,0,738605.631392675,0,0,0
497495.86717544,40,2088.2,2311.4,2716.8,0,0,738605.631393138,0,0,0
497495.907174507,40,2107.8,2364.8,2773.4,0,0,738605.631393601,0,0,0
497495.947173573,40,2126.2,2408.6,2784.2,0,0,738605.631394064,0,0,0
497495.987172639,40,2135.6,2428.2,2776.8,0,0,738605.631394527,0,0,0
497496.027171706,40,2135.4,2424.4,2774.2,0,0,738605.63139499,0,0,0
497496.067170772,40,2128.4,2418,2787.8,0,0,738605.631395453,0,0,0
497496.107169839,40,2121.6,2400.8,2800,0,0,738605.631395916,0,0,0
497496.147168905,40,2113.6,2381,2801.2,0,0,738605.631396379,0,0,0
497496.187167971,40,2101.6,2355,2796,0,0,738605.631396842,0,0,0
497496.227167038,40,2095,2331.2,2773,0,0,738605.631397305,0,0,0
497496.267166104,40,2083.2,2297,2730.8,0,0,738605.631397768,0,0,0
497496.30716517,40,2070.4,2262,2663.4,0,0,738605.631398231,0,0,0
497496.347164237,40,2062,2225.8,2576.8,0,0,738605.631398694,0,0,0
497496.387163303,40,2051.4,2191.6,2487.8,0,0,738605.631399157,0,0,0
497496.42716237,40,2043,2166.4,2400.4,0,0,738605.63139962,0,0,0
497496.467161436,40,2035.8,2144,2323.6,0,0,738605.631400083,0,0,0
497496.507160503,40,2030.8,2123.6,2254.6,0,0,738605.631400545,0,0,0
497496.547159569,40,2025.8,2108.8,2212.2,0,0,738605.631401008,0,0,0
497496.587158635,40,2019.4,2099.2,2169.8,0,0,738605.631401471,0,0,0
497496.627157702,40,2017.2,2092.8,2147,0,0,738605.631401934,0,0,0
497496.667156768,40,2017.2,2090.4,2142.8,0,0,738605.631402397,0,0,0
497496.707155835,40,2015.6,2091.6,2144.6,0,0,738605.63140286,0,0,0
497496.747154901,40,2018.8,2094.2,2156.4,0,0,738605.631403323,0,0,0
497496.787153967,40,2027.6,2104,2178,0,0,738605.631403786,0,0,0
497496.827153034,40,2026.2,2118.8,2227.4,0,0,738605.631404249,0,0,0
497496.8671521,40,2031.6,2141.8,2306.2,0,0,738605.631404712,0,0,0
497496.907151166,40,2049.8,2181.6,2410.8,0,0,738605.631405175,0,0,0
497496.947150233,40,2060,2219.6,2541.2,0,0,738605.631405638,0,0,0
497496.987149299,40,2082.8,2283,2661.4,0,0,738605.631406101,0,0,0
497497.027148366,40,2107.6,2346.4,2740.4,0,0,738605.631406564,0,0,0
497497.067147432,40,2123.2,2394.8,2757.6,0,0,738605.631407027,0,0,0
497497.107146499,40,2142.2,2430,2743.4,0,0,738605.63140749,0,0,0
497497.147145565,40,2148,2437.4,2737.4,0,0,738605.631407953,0,0,0
497497.187144631,40,2138.6,2431.8,2753.4,0,0,738605.631408416,0,0,0
497497.227143698,40,2132.4,2415.4,2773,0,0,738605.631408879,0,0,0
497497.267142764,40,2121,2391.4,2784,0,0,738605.631409342,0,0,0
497497.307141831,40,2107.6,2364.6,2783,0,0,738605.631409805,0,0,0
497497.347140897,40,2090.2,2318.6,2754.6,0,0,738605.631410268,0,0,0
497497.387139963,40,2076.6,2283.8,2700,0,0,738605.631410731,0,0,0
497497.42713903,40,2071.2,2241.6,2615.2,0,0,738605.631411193,0,0,0
497497.467138096,40,2051.2,2203.6,2514.4,0,0,738605.631411656,0,0,0
497497.507137163,40,2044,2171.2,2405.4,0,0,738605.631412119,0,0,0
497497.547136229,40,2037.4,2139.8,2311.8,0,0,738605.631412582,0,0,0
497497.587135295,40,2026.2,2117.4,2235,0,0,738605.631413045,0,0,0
497497.627134362,40,2022.6,2104.4,2186.2,0,0,738605.631413508,0,0,0
497497.667133428,40,2019.2,2095.2,2145.6,0,0,738605.631413971,0,0,0
497497.707132495,40,2020.2,2091.8,2133.8,0,0,738605.631414434,0,0,0
497497.747131561,40,2017.4,2086.4,2133,0,0,738605.631414897,0,0,0
497497.787130627,40,2020.2,2094,2145.6,0,0,738605.63141536,0,0,0
497497.827129694,40,2023.2,2101.4,2165.6,0,0,738605.631415823,0,0,0
497497.86712876,40,2026,2114.4,2212,0,0,738605.631416286,0,0,0
497497.907127826,40,2030.8,2135,2283,0,0,738605.631416749,0,0,0
497497.947126893,40,2044.2,2169.2,2392.4,0,0,738605.631417212,0,0,0
497497.987125959,40,2058.8,2211.2,2516,0,0,738605.631417675,0,0,0
497498.027125026,40,2078.2,2269.6,2639.6,0,0,738605.631418138,0,0,0
497498.067124092,40,2098.4,2333.6,2722.2,0,0,738605.631418601,0,0,0
497498.107123159,40,2114.8,2383.8,2756,0,0,738605.631419064,0,0,0
497498.147122225,40,2130.6,2415,2750.8,0,0,738605.631419527,0,0,0
497498.187121291,40,2138.8,2422.6,2740.6,0,0,738605.63141999,0,0,0
497498.227120358,40,2131.8,2406.4,2762.6,0,0,738605.631420452,0,0,0
497498.267119424,40,2123,2389.6,2773.8,0,0,738605.631420915,0,0,0
497498.307118491,40,2107.8,2373.4,2792,0,0,738605.631421378,0,0,0
497498.347117557,40,2102.4,2347.6,2787.4,0,0,738605.631421841,0,0,0
497498.387116623,40,2093.2,2321.6,2780,0,0,738605.631422304,0,0,0
497498.42711569,40,2079.4,2290.6,2743.6,0,0,738605.631422767,0,0,0
497498.467114756,40,2069.2,2265.8,2689,0,0,738605.63142323,0,0,0
497498.507113823,40,2064.8,2233.8,2619.4,0,0,738605.631423693,0,0,0
497498.547112889,40,2056,2205,2536,0,0,738605.631424156,0,0,0
497498.587111955,40,2046.2,2177,2444.2,0,0,738605.631424619,0,0,0
497498.627111022,40,2035.2,2147.8,2364.2,0,0,738605.631425082,0,0,0
497498.667110088,40,2030,2128.4,2283.2,0,0,738605.631425545,0,0,0
497498.707109155,40,2024.8,2114.8,2222,0,0,738605.631426008,0,0,0
497498.747108221,40,2023.6,2102.6,2183.8,0,0,738605.631426471,0,0,0
497498.787107287,40,2020.6,2095.4,2156.8,0,0,738605.631426934,0,0,0
497498.827106354,40,2020.2,2095.8,2161.8,0,0,738605.631427397,0,0,0
497498.86710542,40,2024.6,2098.4,2169.4,0,0,738605.63142786,0,0,0
497498.907104486,40,2024,2109,2189.2,0,0,738605.631428323,0,0,0
497498.947103553,40,2028.4,2117.8,2228,0,0,738605.631428786,0,0,0
497498.987102619,40,2037,2138.6,2296,0,0,738605.631429249,0,0,0
497499.027101686,40,2044.8,2172.2,2400,0,0,738605.631429711,0,0,0
497499.067100752,40,2057.2,2217.6,2522.2,0,0,738605.631430174,0,0,0
497499.107099819,40,2080.6,2275.6,2627,0,0,738605.631430637,0,0,0
497499.147098885,40,2101,2330.2,2696.2,0,0,738605.6314311,0,0,0
497499.187097951,40,2120.8,2379.6,2707.6,0,0,738605.631431563,0,0,0
497499.227097018,40,2136.4,2407.2,2701.8,0,0,738605.631432026,0,0,0
497499.267096084,40,2143.6,2422.6,2697.6,0,0,738605.631432489,0,0,0
497499.307095151,40,2134.8,2415.6,2713.6,0,0,738605.631432952,0,0,0
497499.347094217,40,2129.4,2404.2,2746,0,0,738605.631433415,0,0,0
497499.387093283,40,2114.6,2392.2,2773.4,0,0,738605.631433878,0,0,0
497499.42709235,40,2105.8,2373,2794.4,0,0,738605.631434341,0,0,0
497499.467091416,40,2098.6,2343.4,2793.4,0,0,738605.631434804,0,0,0
497499.507090483,40,2087.4,2312.8,2769.8,0,0,738605.631435267,0,0,0
497499.547089549,40,2075.2,2282.4,2715.2,0,0,738605.63143573,0,0,0
497499.587088615,40,2069.2,2243.8,2640.4,0,0,738605.631436193,0,0,0
497499.627087682,40,2058.6,2207,2537.2,0,0,738605.631436656,0,0,0
497499.667086748,40,2042.8,2173.2,2432.6,0,0,738605.631437119,0,0,0
497499.707085815,40,2040,2147,2335.6,0,0,738605.631437582,0,0,0
497499.747084881,40,2032,2123,2261.6,0,0,738605.631438045,0,0,0
497499.787083947,40,2023.6,2112,2211.2,0,0,738605.631438508,0,0,0
497499.827083014,40,2021.4,2107.8,2191.4,0,0,738605.631438971,0,0,0
497499.86708208,40,2023,2107.8,2199.2,0,0,738605.631439434,0,0,0
497499.907081146,40,2027,2115.2,2215.2,0,0,738605.631439896,0,0,0
497499.947080213,40,2037.6,2131.6,2253.4,0,0,738605.631440359,0,0,0
497499.987079279,40,2038.4,2156.2,2344.4,0,0,738605.631440822,0,0,0
497500.027078346,40,2052,2200.4,2486.4,0,0,738605.631441285,0,0,0
497500.067077412,40,2074.8,2267.6,2643.6,0,0,738605.631441748,0,0,0
497500.107076478,40,2104.2,2344.4,2738.4,0,0,738605.631442211,0,0,0
497500.147075545,40,2137.8,2420.6,2745.6,0,0,738605.631442674,0,0,0
497500.187074611,40,2167.6,2473,2687.8,0,0,738605.631443137,0,0,0
497500.227073678,40,2189,2494,2636.6,0,0,738605.6314436,0,0,0
497500.267072744,40,2193,2493.6,2606.6,0,0,738605.631444063,0,0,0
497500.307071811,40,2189.6,2486.6,2638.4,0,0,738605.631444526,0,0,0
497500.347070877,40,2170.8,2478.4,2691,0,0,738605.631444989,0,0,0
497500.387069943,40,2158.4,2460.4,2741.8,0,0,738605.631445452,0,0,0
497500.42706901,40,2133.8,2428.8,2792.8,0,0,738605.631445915,0,0,0
497500.467068076,40,2112.4,2387,2818,0,0,738605.631446378,0,0,0
497500.507067143,40,2097.4,2340.4,2796.2,0,0,738605.631446841,0,0,0
497500.547066209,40,2078.2,2280,2711.2,0,0,738605.631447304,0,0,0
497500.587065275,40,2063.4,2227,2601.8,0,0,738605.631447767,0,0,0
497500.627064342,40,2046.6,2182.8,2462.4,0,0,738605.63144823,0,0,0
497500.667063408,40,2037.4,2146,2339.8,0,0,738605.631448693,0,0,0
497500.707062475,40,2032.2,2118.6,2243,0,0,738605.631449156,0,0,0
497500.747061541,40,2019.8,2098.2,2174.4,0,0,738605.631449618,0,0,0
497500.787060607,40,2014.4,2085.6,2129.4,0,0,738605.631450081,0,0,0
497500.827059674,40,2012.8,2078.4,2114.2,0,0,738605.631450544,0,0,0
497500.86705874,40,2019.4,2083.6,2112,0,0,738605.631451007,0,0,0
497500.907057807,40,2020.6,2091.4,2126.6,0,0,738605.63145147,0,0,0
497500.947056873,40,2020.6,2098,2172.4,0,0,738605.631451933,0,0,0
497500.987055939,40,2033,2131.6,2262,0,0,738605.631452396,0,0,0
497501.027055006,40,2044.6,2172.4,2421.2,0,0,738605.631452859,0,0,0
497501.067054072,40,2072.4,2248,2630.8,0,0,738605.631453322,0,0,0
497501.107053138,40,2105.4,2350.2,2779,0,0,738605.631453785,0,0,0
497501.147052205,40,2138.2,2447.4,2787.8,0,0,738605.631454248,0,0,0
497501.187051271,40,2185,2499,2672.2,0,0,738605.631454711,0,0,0
497501.227050338,40,2215.2,2514,2557.6,0,0,738605.631455174,0,0,0
497501.267049404,40,2237.6,2503.2,2486.2,0,0,738605.631455637,0,0,0
497501.307048471,40,2241,2500,2463.2,0,0,738605.6314561,0,0,0
497501.347047537,40,2226,2504.6,2505.8,0,0,738605.631456563,0,0,0
497501.387046603,40,2213.6,2518.4,2567,0,0,738605.631457026,0,0,0
497501.42704567,40,2194.8,2504.6,2641.4,0,0,738605.631457489,0,0,0
497501.467044736,40,2161,2478.8,2738,0,0,738605.631457952,0,0,0
497501.507043803,40,2133.2,2423.2,2806.2,0,0,738605.631458415,0,0,0
497501.547042869,40,2101.4,2347.8,2787.4,0,0,738605.631458877,0,0,0
497501.587041935,40,2073.2,2266.4,2683.8,0,0,738605.63145934,0,0,0
497501.627041002,40,2056.2,2200.4,2520.8,0,0,738605.631459803,0,0,0
497501.667040068,40,2043.2,2156,2358.4,0,0,738605.631460266,0,0,0
497501.707039135,40,2027,2118.4,2241.2,0,0,738605.631460729,0,0,0
497501.747038201,40,2020,2096.6,2164.8,0,0,738605.631461192,0,0,0
497501.787037267,40,2014,2085.2,2127.2,0,0,738605.631461655,0,0,0
497501.827036334,40,2013.4,2080.8,2109.2,0,0,738605.631462118,0,0,0
497501.8670354,40,2020.2,2086.8,2113.2,0,0,738605.631462581,0,0,0
497501.907034467,40,2020.2,2093.8,2147,0,0,738605.631463044,0,0,0
497501.947033533,40,2023,2113.2,2193,0,0,738605.631463507,0,0,0
497501.987032599,40,2036.6,2139.6,2296.4,0,0,738605.63146397,0,0,0
497502.027031666,40,2047.2,2185.4,2454.8,0,0,738605.631464433,0,0,0
497502.067030732,40,2068.4,2254,2637,0,0,738605.631464896,0,0,0
497502.107029798,40,2099.8,2340.6,2757.4,0,0,738605.631465359,0,0,0
497502.147028865,40,2138.6,2418.6,2772.6,0,0,738605.631465822,0,0,0
497502.187027931,40,2161.8,2466.6,2728.2,0,0,738605.631466285,0,0,0
497502.227026998,40,2173.4,2481.2,2680.6,0,0,738605.631466748,0,0,0
497502.267026064,40,2176,2487.4,2689.6,0,0,738605.631467211,0,0,0
497502.30702513,40,2159,2476.8,2726.8,0,0,738605.631467674,0,0,0
497502.347024197,40,2152,2460.2,2762,0,0,738605.631468137,0,0,0
497502.387023263,40,2137.6,2430.4,2790,0,0,738605.6314686,0,0,0
497502.42702233,40,2122.6,2393.6,2807.6,0,0,738605.631469062,0,0,0
497502.467021396,40,2103.2,2342.6,2780.6,0,0,738605.631469525,0,0,0
497502.507020463,40,2081,2286.8,2709.2,0,0,738605.631469988,0,0,0
497502.547019529,40,2062.2,2234.4,2602,0,0,738605.631470451,0,0,0
497502.587018595,40,2048.8,2190.8,2471.2,0,0,738605.631470914,0,0,0
497502.627017662,40,2036.4,2149.6,2349.2,0,0,738605.631471377,0,0,0
497502.667016728,40,2029.2,2123.2,2255.8,0,0,738605.63147184,0,0,0
497502.707015795,40,2021.8,2103.2,2180,0,0,738605.631472303,0,0,0
497502.747014861,40,2018,2091,2140.4,0,0,738605.631472766,0,0,0
497502.787013927,40,2012.4,2083.6,2115.4,0,0,738605.631473229,0,0,0
497502.827012994,40,2014.8,2080.4,2106.2,0,0,738605.631473692,0,0,0
497502.86701206,40,2017.6,2088,2115.4,0,0,738605.631474155,0,0,0
497502.907011127,40,2018.6,2093.8,2141.8,0,0,738605.631474618,0,0,0
497502.947010193,40,2027,2110.2,2194.2,0,0,738605.631475081,0,0,0
497502.987009259,40,2035.2,2137.8,2285.4,0,0,738605.631475544,0,0,0
497503.027008326,40,2045,2178.4,2415,0,0,738605.631476007,0,0,0
497503.067007392,40,2070,2240.6,2566.8,0,0,738605.63147647,0,0,0
497503.107006459,40,2091.2,2308.6,2689.4,0,0,738605.631476933,0,0,0
497503.147005525,40,2115,2375,2738.8,0,0,738605.631477396,0,0,0
497503.187004591,40,2133.8,2421.2,2744,0,0,738605.631477859,0,0,0
497503.227003658,40,2148,2447.8,2738.2,0,0,738605.631478322,0,0,0
497503.267002724,40,2149.6,2446,2747.8,0,0,738605.631478784,0,0,0
497503.30700179,40,2137.6,2430.8,2769.6,0,0,738605.631479247,0,0,0
497503.347000857,40,2123.8,2410.2,2788.8,0,0,738605.63147971,0,0,0
497503.386999923,40,2118,2391,2800.2,0,0,738605.631480173,0,0,0
497503.42699899,40,2105.2,2356.6,2782.8,0,0,738605.631480636,0,0,0
497503.466998056,40,2088.8,2317.2,2752.6,0,0,738605.631481099,0,0,0
497503.506997123,40,2082.8,2281.8,2699,0,0,738605.631481562,0,0,0
497503.546996189,40,2066,2243,2609.8,0,0,738605.631482025,0,0,0
497503.586995255,40,2055.4,2211,2518.6,0,0,738605.631482488,0,0,0
497503.626994322,40,2040.2,2172.2,2416.6,0,0,738605.631482951,0,0,0
497503.666993388,40,2035.4,2145.8,2327,0,0,738605.631483414,0,0,0
497503.706992455,40,2030,2125.8,2244.4,0,0,738605.631483877,0,0,0
497503.746991521,40,2024.4,2104.4,2183.4,0,0,738605.63148434,0,0,0
497503.786990587,40,2019,2092.4,2150.4,0,0,738605.631484803,0,0,0
497503.826989654,40,2011.6,2087.8,2133,0,0,738605.631485266,0,0,0
497503.86698872,40,2016.6,2087.8,2130.4,0,0,738605.631485729,0,0,0
497503.906987786,40,2018.8,2096,2141.2,0,0,738605.631486192,0,0,0
497503.946986853,40,2023,2103,2172.2,0,0,738605.631486655,0,0,0
497503.986985919,40,2029.8,2116.6,2217.8,0,0,738605.631487118,0,0,0
497504.026984986,40,2041,2141.2,2295.4,0,0,738605.631487581,0,0,0
497504.066984052,40,2049.2,2176.2,2413,0,0,738605.631488043,0,0,0
497504.106983119,40,2058.6,2226,2547,0,0,738605.631488506,0,0,0
497504.146982185,40,2079,2283.6,2678.2,0,0,738605.631488969,0,0,0
497504.186981251,40,2104.8,2351.8,2756.4,0,0,738605.631489432,0,0,0
497504.226980318,40,2124,2395.2,2766.8,0,0,738605.631489895,0,0,0
497504.266979384,40,2132.2,2417,2764.6,0,0,738605.631490358,0,0,0
497504.306978451,40,2130.8,2417.4,2767,0,0,738605.631490821,0,0,0
497504.346977517,40,2125.2,2403.6,2784.8,0,0,738605.631491284,0,0,0
497504.386976583,40,2115.2,2380.2,2783.4,0,0,738605.631491747,0,0,0
497504.42697565,40,2105.6,2360.6,2774.8,0,0,738605.63149221,0,0,0
497504.466974716,40,2094.4,2326.8,2755.8,0,0,738605.631492673,0,0,0
497504.506973783,40,2085.4,2291.4,2705.4,0,0,738605.631493136,0,0,0
497504.546972849,40,2072.2,2255,2629.8,0,0,738605.631493599,0,0,0
497504.586971915,40,2054.2,2212.8,2538.4,0,0,738605.631494062,0,0,0
497504.626970982,40,2052.8,2184.4,2439.4,0,0,738605.631494525,0,0,0
497504.666970048,40,2040.4,2156.6,2341.2,0,0,738605.631494988,0,0,0
497504.706969115,40,2033.6,2129.4,2261.4,0,0,738605.631495451,0,0,0
497504.746968181,40,2024.6,2110.8,2199.2,0,0,738605.631495914,0,0,0
497504.786967247,40,2020,2094.8,2154.6,0,0,738605.631496377,0,0,0
497504.826966314,40,2017.8,2090,2130.4,0,0,738605.63149684,0,0,0
497504.86696538,40,2018,2084.8,2113,0,0,738605.631497303,0,0,0
497504.906964446,40,2014.8,2083.6,2113.8,0,0,738605.631497766,0,0,0
497504.946963513,40,2018.6,2087.4,2123.6,0,0,738605.631498228,0,0,0
497504.986962579,40,2017.8,2093.4,2155.8,0,0,738605.631498691,0,0,0
497505.026961646,40,2027.2,2110.8,2204.8,0,0,738605.631499154,0,0,0
497505.066960712,40,2035,2139.2,2286.8,0,0,738605.631499617,0,0,0
497505.106959779,40,2046.4,2176.8,2409,0,0,738605.63150008,0,0,0
497505.146958845,40,2060,2224,2528.4,0,0,738605.631500543,0,0,0
497505.186957911,40,2079.4,2276,2640.6,0,0,738605.631501006,0,0,0
497505.226956978,40,2100.8,2328.6,2709.4,0,0,738605.631501469,0,0,0
497505.266956044,40,2114.4,2372.4,2734.2,0,0,738605.631501932,0,0,0
497505.306955111,40,2124,2394,2748,0,0,738605.631502395,0,0,0
497505.346954177,40,2125.2,2391.4,2762.6,0,0,738605.631502858,0,0,0
497505.386953243,40,2115.2,2374.4,2778.6,0,0,738605.631503321,0,0,0
497505.42695231,40,2101.4,2356.8,2782.4,0,0,738605.631503784,0,0,0
497505.466951376,40,2099,2334.4,2771.2,0,0,738605.631504247,0,0,0
497505.506950443,40,2088.8,2307.6,2747.4,0,0,738605.63150471,0,0,0
497505.546949509,40,2078.6,2280,2696.2,0,0,738605.631505173,0,0,0
497505.586948575,40,2069,2246.8,2625.2,0,0,738605.631505636,0,0,0
497505.626947642,40,2055.8,2212,2534,0,0,738605.631506099,0,0,0
497505.666946708,40,2049.8,2182,2438.6,0,0,738605.631506562,0,0,0
497505.706945775,40,2041.4,2153.8,2339.4,0,0,738605.631507025,0,0,0
497505.746944841,40,2032.4,2129,2258.2,0,0,738605.631507488,0,0,0
497505.786943907,40,2025.6,2107.6,2194.4,0,0,738605.63150795,0,0,0
497505.826942974,40,2023,2097.2,2148.4,0,0,738605.631508413,0,0,0
497505.86694204,40,2016.2,2087.6,2128,0,0,738605.631508876,0,0,0
497505.906941106,40,2016.2,2081.4,2121,0,0,738605.631509339,0,0,0
497505.946940173,40,2016,2089.8,2123.8,0,0,738605.631509802,0,0,0
497505.986939239,40,2017.2,2094.4,2142.2,0,0,738605.631510265,0,0,0
497506.026938306,40,2026.2,2105.8,2176,0,0,738605.631510728,0,0,0
497506.066937372,40,2032.8,2122.8,2244.6,0,0,738605.631511191,0,0,0
497506.106936438,40,2040,2153.2,2342.2,0,0,738605.631511654,0,0,0
497506.146935505,40,2052,2195.4,2474.8,0,0,738605.631512117,0,0,0
497506.186934571,40,2071,2254.4,2608,0,0,738605.63151258,0,0,0
497506.226933638,40,2090.8,2309.4,2698.6,0,0,738605.631513043,0,0,0
497506.266932704,40,2115.6,2367.6,2729.8,0,0,738605.631513506,0,0,0
497506.306931771,40,2133,2399.4,2723.8,0,0,738605.631513969,0,0,0
497506.346930837,40,2139.6,2420.2,2710.4,0,0,738605.631514432,0,0,0
497506.386929903,40,2136.6,2412.6,2705,0,0,738605.631514895,0,0,0
497506.42692897,40,2130,2399.4,2721.4,0,0,738605.631515358,0,0,0
497506.466928036,40,2117.2,2381.2,2745.6,0,0,738605.631515821,0,0,0
497506.506927103,40,2103.8,2349.8,2751.6,0,0,738605.631516284,0,0,0
497506.546926169,40,2089,2307.8,2723.4,0,0,738605.631516746,0,0,0
497506.586925235,40,2075,2262,2650.4,0,0,738605.631517209,0,0,0
497506.626924302,40,2060,2225,2552.2,0,0,738605.631517672,0,0,0
497506.666923368,40,2045.6,2185.2,2438.6,0,0,738605.631518135,0,0,0
497506.706922435,40,2037.8,2149.4,2330.4,0,0,738605.631518598,0,0,0
497506.746921501,40,2031.4,2126,2251.4,0,0,738605.631519061,0,0,0
497506.786920567,40,2028,2108.6,2195,0,0,738605.631519524,0,0,0
497506.826919634,40,2019.2,2094,2160.4,0,0,738605.631519987,0,0,0
497506.8669187,40,2017.6,2090.6,2133.6,0,0,738605.63152045,0,0,0
497506.906917766,40,2017,2087,2123.4,0,0,738605.631520913,0,0,0
497506.946916833,40,2017.8,2085.2,2134.8,0,0,738605.631521376,0,0,0
497506.986915899,40,2028.2,2095.6,2151.6,0,0,738605.631521839,0,0,0
497507.026914966,40,2026.2,2109.2,2191,0,0,738605.631522302,0,0,0
497507.066914032,40,2035,2132,2261,0,0,738605.631522765,0,0,0
497507.106913098,40,2045.2,2166.2,2375,0,0,738605.631523228,0,0,0
497507.146912165,40,2061.8,2221,2520.8,0,0,738605.631523691,0,0,0
497507.186911231,40,2084.4,2288.2,2654.4,0,0,738605.631524154,0,0,0
497507.226910298,40,2114.6,2362.8,2717.6,0,0,738605.631524617,0,0,0
497507.266909364,40,2137.2,2422,2726.6,0,0,738605.63152508,0,0,0
497507.306908431,40,2164.4,2461.6,2693.6,0,0,738605.631525543,0,0,0
497507.346907497,40,2169.6,2473.6,2673.4,0,0,738605.631526006,0,0,0
497507.386906563,40,2163.6,2472.4,2689.8,0,0,738605.631526469,0,0,0
497507.42690563,40,2158.2,2457,2722.6,0,0,738605.631526931,0,0,0
497507.466904696,40,2140.6,2434.4,2736.4,0,0,738605.631527394,0,0,0
497507.506903763,40,2129.6,2409,2753.6,0,0,738605.631527857,0,0,0
