331740.575994235,40,2012.8,2072,2089.2,0,0,738603.71292912,0,0,0
331740.615993301,40,2013.4,2080.6,2108.6,0,0,738603.712929583,0,0,0
331740.655992367,40,2016.2,2091.2,2142.4,0,0,738603.712930046,0,0,0
331740.695991434,40,2021.4,2104.8,2182.8,0,0,738603.712930509,0,0,0
331740.7359905,40,2023.2,2112.4,2225,0,0,738603.712930972,0,0,0
331740.775989567,40,2028.8,2120.8,2257,0,0,738603.712931435,0,0,0
331740.815988633,40,2028.8,2129.4,2263,0,0,738603.712931898,0,0,0
331740.855987699,40,2030.4,2121.2,2245.2,0,0,738603.712932361,0,0,0
331740.895986766,40,2027.4,2123.8,2226.6,0,0,738603.712932824,0,0,0
331740.935985832,40,2030,2118,2211.6,0,0,738603.712933287,0,0,0
331740.975984899,40,2022.6,2112.4,2189.8,0,0,738603.71293375,0,0,0
331741.015983965,40,2021.2,2102.4,2177.2,0,0,738603.712934213,0,0,0
331741.055983031,40,2016.6,2098,2151,0,0,738603.712934675,0,0,0
331741.095982098,40,2016.6,2086,2129.8,0,0,738603.712935138,0,0,0
331741.135981164,40,2015,2080,2104.4,0,0,738603.712935601,0,0,0
331741.175980231,40,2012.2,2077.4,2101,0,0,738603.712936064,0,0,0
331741.215979297,40,2015,2078.8,2096.6,0,0,738603.712936527,0,0,0
331741.255978363,40,2008.2,2077.2,2099,0,0,738603.71293699,0,0,0
331741.29597743,40,2019.4,2079.2,2110.6,0,0,738603.712937453,0,0,0
331741.335976496,40,2014.6,2087.4,2132.8,0,0,738603.712937916,0,0,0
331741.375975563,40,2021.4,2095.8,2166.4,0,0,738603.712938379,0,0,0
331741.415974629,40,2028.6,2111.2,2210.4,0,0,738603.712938842,0,0,0
331741.455973695,40,2026.2,2123,2247.2,0,0,738603.712939305,0,0,0
331741.495972762,40,2034.8,2130.8,2268,0,0,738603.712939768,0,0,0
331741.535971828,40,2029.8,2129.4,2262.6,0,0,738603.712940231,0,0,0
331741.575970895,40,2030.2,2119.4,2241.6,0,0,738603.712940694,0,0,0
331741.615969961,40,2021.8,2117.6,2223.4,0,0,738603.712941157,0,0,0
331741.655969027,40,2026,2109.4,2199.6,0,0,738603.71294162,0,0,0
331741.695968094,40,2020.6,2101.4,2172.2,0,0,738603.712942083,0,0,0
331741.73596716,40,2019.6,2090.8,2147,0,0,738603.712942546,0,0,0
331741.775966226,40,2016.4,2086.8,2124,0,0,738603.712943009,0,0,0
331741.815965293,40,2013.4,2077.6,2107.2,0,0,738603.712943472,0,0,0
331741.855964359,40,2014.6,2077,2094,0,0,738603.712943934,0,0,0
331741.895963426,40,2012,2080.4,2090.4,0,0,738603.712944397,0,0,0
331741.935962492,40,2014.8,2077,2100.4,0,0,738603.71294486,0,0,0
331741.975961559,40,2014.2,2087,2115,0,0,738603.712945323,0,0,0
331742.015960625,40,2016.6,2090.6,2144.2,0,0,738603.712945786,0,0,0
331742.055959691,40,2020.4,2103.4,2188.2,0,0,738603.712946249,0,0,0
331742.095958758,40,2027.6,2122.4,2238.8,0,0,738603.712946712,0,0,0
331742.135957824,40,2034.2,2139,2286.8,0,0,738603.712947175,0,0,0
331742.175956891,40,2038.8,2152.4,2325,0,0,738603.712947638,0,0,0
331742.215955957,40,2041.2,2156.2,2333.6,0,0,738603.712948101,0,0,0
331742.255955023,40,2038.6,2151.6,2315.2,0,0,738603.712948564,0,0,0
331742.29595409,40,2041.2,2146.6,2295.6,0,0,738603.712949027,0,0,0
331742.335953156,40,2032,2137,2278.8,0,0,738603.71294949,0,0,0
331742.375952223,40,2029.6,2125,2246.8,0,0,738603.712949953,0,0,0
331742.415951289,40,2024,2114.6,2213,0,0,738603.712950416,0,0,0
331742.455950355,40,2018.6,2104.4,2176.8,0,0,738603.712950879,0,0,0
331742.495949422,40,2017.4,2090.8,2146.4,0,0,738603.712951342,0,0,0
331742.535948488,40,2016,2083,2124.8,0,0,738603.712951805,0,0,0
331742.575947555,40,2016.8,2083,2110.8,0,0,738603.712952268,0,0,0
331742.615946621,40,2018,2087.8,2115.2,0,0,738603.712952731,0,0,0
331742.655945687,40,2018.8,2089,2126.8,0,0,738603.712953193,0,0,0
331742.695944754,40,2022.2,2093.8,2153.4,0,0,738603.712953656,0,0,0
331742.73594382,40,2026.6,2107.8,2189.6,0,0,738603.712954119,0,0,0
331742.775942886,40,2031.6,2122.6,2237.4,0,0,738603.712954582,0,0,0
331742.815941953,40,2035.6,2132.6,2283.4,0,0,738603.712955045,0,0,0
331742.855941019,40,2041.2,2147.4,2313.4,0,0,738603.712955508,0,0,0
331742.895940086,40,2036.4,2145.2,2306.6,0,0,738603.712955971,0,0,0
331742.935939152,40,2035.4,2138,2284.2,0,0,738603.712956434,0,0,0
331742.975938219,40,2038.4,2131,2265.2,0,0,738603.712956897,0,0,0
331743.015937285,40,2034.6,2131,2253.6,0,0,738603.71295736,0,0,0
331743.055936351,40,2029.8,2125.4,2240,0,0,738603.712957823,0,0,0
331743.095935418,40,2030.8,2119.4,2214,0,0,738603.712958286,0,0,0
331743.135934484,40,2022.4,2108.2,2193,0,0,738603.712958749,0,0,0
331743.175933551,40,2022.2,2103.4,2165.4,0,0,738603.712959212,0,0,0
331743.215932617,40,2026.2,2095.4,2150.6,0,0,738603.712959675,0,0,0
331743.255931683,40,2020.6,2093,2144.4,0,0,738603.712960138,0,0,0
331743.29593075,40,2018,2093.8,2144.4,0,0,738603.712960601,0,0,0
331743.335929816,40,2018.8,2105.8,2159.6,0,0,738603.712961064,0,0,0
331743.375928883,40,2020.2,2101.6,2190.4,0,0,738603.712961527,0,0,0
331743.415927949,40,2026.6,2115,2235.2,0,0,738603.71296199,0,0,0
331743.455927015,40,2033.2,2130.8,2270.8,0,0,738603.712962453,0,0,0
331743.495926082,40,2034.6,2141.4,2305,0,0,738603.712962916,0,0,0
331743.535925148,40,2034.4,2148,2324,0,0,738603.712963378,0,0,0
331743.575924215,40,2037.6,2148,2308.8,0,0,738603.712963841,0,0,0
331743.615923281,40,2033.2,2141.6,2282,0,0,738603.712964304,0,0,0
331743.655922347,40,2035.2,2137.4,2264.4,0,0,738603.712964767,0,0,0
331743.695921414,40,2032.6,2122,2239,0,0,738603.71296523,0,0,0
331743.73592048,40,2028.6,2115,2210,0,0,738603.712965693,0,0,0
331743.775919546,40,2022,2105,2179.8,0,0,738603.712966156,0,0,0
331743.815918613,40,2020.6,2095.4,2145.4,0,0,738603.712966619,0,0,0
331743.855917679,40,2012.6,2088.8,2129.4,0,0,738603.712967082,0,0,0
331743.895916746,40,2016.4,2087.6,2129.4,0,0,738603.712967545,0,0,0
331743.935915812,40,2019.4,2089.6,2142.2,0,0,738603.712968008,0,0,0
331743.975914879,40,2020.6,2100.6,2168.4,0,0,738603.712968471,0,0,0
331744.015913945,40,2027.2,2110.8,2203.8,0,0,738603.712968934,0,0,0
331744.055913011,40,2032.4,2130.4,2261.6,0,0,738603.712969397,0,0,0
331744.095912078,40,2038.6,2143.2,2309.2,0,0,738603.71296986,0,0,0
331744.135911144,40,2038.8,2151.6,2336.2,0,0,738603.712970323,0,0,0
331744.175910211,40,2039.2,2149,2324.2,0,0,738603.712970786,0,0,0
331744.215909277,40,2041.4,2147.4,2307.8,0,0,738603.712971249,0,0,0
331744.255908343,40,2039.2,2138.4,2287,0,0,738603.712971712,0,0,0
331744.29590741,40,2035.8,2138.2,2277.4,0,0,738603.712972175,0,0,0
331744.335906476,40,2034.6,2134.8,2266.4,0,0,738603.712972637,0,0,0
331744.375905543,40,2030.8,2125.4,2241,0,0,738603.7129731,0,0,0
331744.415904609,40,2025.6,2117.6,2210.8,0,0,738603.712973563,0,0,0
331744.455903675,40,2024,2103.4,2170.8,0,0,738603.712974026,0,0,0
331744.495902742,40,2023.4,2090,2147.4,0,0,738603.712974489,0,0,0
331744.535901808,40,2019,2090.6,2117.4,0,0,738603.712974952,0,0,0
331744.575900875,40,2016.6,2078.4,2104.8,0,0,738603.712975415,0,0,0
331744.615899941,40,2011.4,2076.2,2090.6,0,0,738603.712975878,0,0,0
331744.655899007,40,2014.6,2079.8,2098.4,0,0,738603.712976341,0,0,0
331744.695898074,40,2018.6,2083.6,2115.2,0,0,738603.712976804,0,0,0
331744.73589714,40,2021.8,2096.2,2146,0,0,738603.712977267,0,0,0
331744.775896206,40,2025.8,2110.4,2186.6,0,0,738603.71297773,0,0,0
331744.815895273,40,2029.8,2118.4,2232.8,0,0,738603.712978193,0,0,0
331744.855894339,40,2030.8,2138.4,2280.2,0,0,738603.712978656,0,0,0
331744.895893406,40,2036.6,2144.8,2306.4,0,0,738603.712979119,0,0,0
331744.935892472,40,2039.2,2150.2,2324.6,0,0,738603.712979582,0,0,0
331744.975891538,40,2040.8,2148.2,2319.6,0,0,738603.712980045,0,0,0
331745.015890605,40,2038,2139.6,2302.8,0,0,738603.712980508,0,0,0
331745.055889671,40,2037.8,2139,2290.2,0,0,738603.712980971,0,0,0
331745.095888738,40,2034.2,2138.6,2276.8,0,0,738603.712981434,0,0,0
331745.135887804,40,2031.6,2130.8,2256.6,0,0,738603.712981897,0,0,0
331745.175886871,40,2029.6,2116.6,2223.2,0,0,738603.712982359,0,0,0
331745.215885937,40,2025,2105.8,2188.6,0,0,738603.712982822,0,0,0
331745.255885003,40,2022.2,2097.4,2159.2,0,0,738603.712983285,0,0,0
331745.29588407,40,2019.4,2089,2132,0,0,738603.712983748,0,0,0
331745.335883136,40,2015.8,2078,2109.4,0,0,738603.712984211,0,0,0
331745.375882203,40,2014.2,2075.6,2088.4,0,0,738603.712984674,0,0,0
331745.415881269,40,2013.6,2074.8,2078,0,0,738603.712985137,0,0,0
331745.455880335,40,2013.4,2074,2087.2,0,0,738603.7129856,0,0,0
331745.495879402,40,2010.4,2078.4,2091.6,0,0,738603.712986063,0,0,0
331745.535878468,40,2019.4,2084.2,2108.2,0,0,738603.712986526,0,0,0
331745.575877535,40,2023.8,2092.6,2141.2,0,0,738603.712986989,0,0,0
331745.615876601,40,2026.6,2108.4,2180,0,0,738603.712987452,0,0,0
331745.655875667,40,2031.2,2119,2223.8,0,0,738603.712987915,0,0,0
331745.695874734,40,2032.2,2135.4,2263,0,0,738603.712988378,0,0,0
331745.7358738,40,2036.6,2143,2291.2,0,0,738603.712988841,0,0,0
331745.775872867,40,2035.6,2145.2,2289.4,0,0,738603.712989304,0,0,0
331745.815871933,40,2031.6,2136.4,2271.4,0,0,738603.712989767,0,0,0
331745.855870999,40,2035.2,2133.2,2260.8,0,0,738603.71299023,0,0,0
331745.895870066,40,2028.6,2124,2246.4,0,0,738603.712990693,0,0,0
331745.935869132,40,2027.4,2118.8,2222.2,0,0,738603.712991156,0,0,0
331745.975868198,40,2028,2107.8,2197.8,0,0,738603.712991619,0,0,0
331746.015867265,40,2024.8,2102.6,2171.4,0,0,738603.712992082,0,0,0
331746.055866331,40,2018,2093,2141.8,0,0,738603.712992544,0,0,0
331746.095865398,40,2020,2085,2123.8,0,0,738603.712993007,0,0,0
331746.135864464,40,2014.8,2080.2,2103.8,0,0,738603.71299347,0,0,0
331746.175863531,40,2012,2079.4,2093.2,0,0,738603.712993933,0,0,0
331746.215862597,40,2010.6,2078.8,2092.2,0,0,738603.712994396,0,0,0
331746.255861663,40,2015.8,2078.6,2098.6,0,0,738603.712994859,0,0,0
331746.29586073,40,2016.6,2088.8,2110,0,0,738603.712995322,0,0,0
331746.335859796,40,2023,2091,2138.4,0,0,738603.712995785,0,0,0
331746.375858863,40,2019.8,2103.6,2167.6,0,0,738603.712996248,0,0,0
331746.415857929,40,2025.8,2110.4,2210.4,0,0,738603.712996711,0,0,0
331746.455856995,40,2027.6,2127.2,2246.4,0,0,738603.712997174,0,0,0
331746.495856062,40,2032.2,2128.2,2272.8,0,0,738603.712997637,0,0,0
331746.535855128,40,2030.8,2131.4,2275.6,0,0,738603.7129981,0,0,0
331746.575854195,40,2027.2,2122.2,2253.2,0,0,738603.712998563,0,0,0
331746.615853261,40,2031.6,2118.2,2239.6,0,0,738603.712999026,0,0,0
331746.655852327,40,2030.6,2116.4,2217.2,0,0,738603.712999489,0,0,0
331746.695851394,40,2022,2109,2195.6,0,0,738603.712999952,0,0,0
331746.73585046,40,2022,2104.2,2172.6,0,0,738603.713000415,0,0,0
331746.775849527,40,2018.8,2094.2,2148.4,0,0,738603.713000878,0,0,0
331746.815848593,40,2018,2094.4,2131.2,0,0,738603.713001341,0,0,0
331746.855847659,40,2017.8,2089.2,2128.8,0,0,738603.713001803,0,0,0
331746.895846726,40,2022.2,2089.4,2137.6,0,0,738603.713002266,0,0,0
331746.935845792,40,2021.6,2095.4,2146,0,0,738603.713002729,0,0,0
331746.975844859,40,2021.6,2099.6,2166,0,0,738603.713003192,0,0,0
331747.015843925,40,2022.6,2103.4,2196.8,0,0,738603.713003655,0,0,0
331747.055842991,40,2030,2114.2,2224.4,0,0,738603.713004118,0,0,0
331747.095842058,40,2028.8,2124.2,2259.8,0,0,738603.713004581,0,0,0
331747.135841124,40,2030.2,2131,2286,0,0,738603.713005044,0,0,0
331747.17584019,40,2032.8,2132,2278.6,0,0,738603.713005507,0,0,0
331747.215839257,40,2028.2,2126.2,2262.8,0,0,738603.71300597,0,0,0
331747.255838323,40,2029.4,2124.2,2243.2,0,0,738603.713006433,0,0,0
331747.29583739,40,2028,2116.8,2219.2,0,0,738603.713006896,0,0,0
331747.335836456,40,2019.8,2104.4,2194,0,0,738603.713007359,0,0,0
331747.375835523,40,2024.4,2099.2,2166.2,0,0,738603.713007822,0,0,0
331747.415834589,40,2015,2089.6,2146.4,0,0,738603.713008285,0,0,0
331747.455833655,40,2016.2,2094.2,2129.2,0,0,738603.713008748,0,0,0
331747.495832722,40,2017.2,2088,2125.2,0,0,738603.713009211,0,0,0
331747.535831788,40,2018.8,2090.4,2133,0,0,738603.713009674,0,0,0
331747.575830855,40,2021.6,2097,2152.6,0,0,738603.713010137,0,0,0
331747.615829921,40,2020.6,2098.4,2172,0,0,738603.7130106,0,0,0
331747.655828987,40,2026,2109.4,2204.8,0,0,738603.713011063,0,0,0
331747.695828054,40,2025.4,2117.4,2239.4,0,0,738603.713011525,0,0,0
331747.73582712,40,2031.6,2124.6,2262.4,0,0,738603.713011988,0,0,0
331747.775826187,40,2028.8,2128.8,2274.2,0,0,738603.713012451,0,0,0
331747.815825253,40,2027,2126.4,2260.8,0,0,738603.713012914,0,0,0
331747.855824319,40,2026.8,2124.6,2245.4,0,0,738603.713013377,0,0,0
331747.895823386,40,2029.6,2120.2,2229,0,0,738603.71301384,0,0,0
331747.935822452,40,2028,2112.2,2211.6,0,0,738603.713014303,0,0,0
331747.975821519,40,2023.8,2104.2,2184,0,0,738603.713014766,0,0,0
331748.015820585,40,2023,2098.6,2157.2,0,0,738603.713015229,0,0,0
331748.055819651,40,2022.6,2094.8,2136.4,0,0,738603.713015692,0,0,0
331748.095818718,40,2016,2086.4,2126.4,0,0,738603.713016155,0,0,0
331748.135817784,40,2014.2,2093.4,2126.4,0,0,738603.713016618,0,0,0
331748.175816851,40,2015.4,2092.6,2136.2,0,0,738603.713017081,0,0,0
331748.215815917,40,2021.6,2098.2,2170.4,0,0,738603.713017544,0,0,0
331748.255814983,40,2027.6,2110,2211.2,0,0,738603.713018007,0,0,0
331748.29581405,40,2030.6,2123.4,2263.6,0,0,738603.71301847,0,0,0
331748.335813116,40,2033,2139,2317.4,0,0,738603.713018933,0,0,0
331748.375812183,40,2035.4,2156.4,2361.2,0,0,738603.713019396,0,0,0
331748.415811249,40,2042.2,2162,2377.8,0,0,738603.713019859,0,0,0
331748.455810315,40,2042.2,2161.6,2369.8,0,0,738603.713020322,0,0,0
331748.495809382,40,2039.2,2153.4,2347.2,0,0,738603.713020785,0,0,0
331748.535808448,40,2042.6,2152.6,2325.4,0,0,738603.713021248,0,0,0
331748.575807515,40,2036.6,2145.4,2306.8,0,0,738603.71302171,0,0,0
331748.615806581,40,2038.4,2143,2287.2,0,0,738603.713022173,0,0,0
331748.655805647,40,2031,2132.4,2259.4,0,0,738603.713022636,0,0,0
331748.695804714,40,2029.4,2118.8,2221.6,0,0,738603.713023099,0,0,0
331748.73580378,40,2023.6,2106,2190.2,0,0,738603.713023562,0,0,0
331748.775802846,40,2019.6,2101.6,2159.2,0,0,738603.713024025,0,0,0
331748.815801913,40,2017.2,2093.2,2138.6,0,0,738603.713024488,0,0,0
331748.855800979,40,2020.6,2084.8,2124.4,0,0,738603.713024951,0,0,0
331748.895800046,40,2024.8,2092.2,2119.8,0,0,738603.713025414,0,0,0
331748.935799112,40,2019,2095,2129.6,0,0,738603.713025877,0,0,0
331748.975798179,40,2020.6,2099.4,2148.4,0,0,738603.71302634,0,0,0
331749.015797245,40,2026,2108.4,2173.8,0,0,738603.713026803,0,0,0
331749.055796311,40,2028,2116.2,2203.8,0,0,738603.713027266,0,0,0
331749.095795378,40,2034.6,2130.2,2244.2,0,0,738603.713027729,0,0,0
331749.135794444,40,2033.4,2138.8,2281.2,0,0,738603.713028192,0,0,0
331749.175793511,40,2035.6,2135.2,2288,0,0,738603.713028655,0,0,0
331749.215792577,40,2030,2134.4,2282,0,0,738603.713029118,0,0,0
331749.255791643,40,2031.6,2134,2269.2,0,0,738603.713029581,0,0,0
331749.29579071,40,2031.2,2124.6,2257.2,0,0,738603.713030044,0,0,0
331749.335789776,40,2027.4,2122.8,2237.2,0,0,738603.713030507,0,0,0
331749.375788843,40,2027.8,2112.2,2213.6,0,0,738603.713030969,0,0,0
331749.415787909,40,2020.6,2102.4,2186.2,0,0,738603.713031432,0,0,0
331749.455786975,40,2019,2096.4,2162.8,0,0,738603.713031895,0,0,0
331749.495786042,40,2015.2,2091.8,2141.6,0,0,738603.713032358,0,0,0
331749.535785108,40,2017.6,2083,2117,0,0,738603.713032821,0,0,0
331749.575784175,40,2012.8,2079.6,2097.2,0,0,738603.713033284,0,0,0
331749.615783241,40,2016.6,2078,2091.8,0,0,738603.713033747,0,0,0
331749.655782307,40,2013.2,2074.6,2090,0,0,738603.71303421,0,0,0
331749.695781374,40,2016.2,2080.4,2097.2,0,0,738603.713034673,0,0,0
331749.73578044,40,2017.4,2089.6,2109.6,0,0,738603.713035136,0,0,0
331749.775779506,40,2021.4,2094.4,2130,0,0,738603.713035599,0,0,0
331749.815778573,40,2023.4,2102.6,2155.2,0,0,738603.713036062,0,0,0
331749.855777639,40,2023.2,2108,2190.6,0,0,738603.713036525,0,0,0
331749.895776706,40,2026,2117.8,2225.6,0,0,738603.713036988,0,0,0
331749.935775772,40,2030,2123,2249.4,0,0,738603.713037451,0,0,0
331749.975774839,40,2029.6,2122.6,2271,0,0,738603.713037914,0,0,0
331750.015773905,40,2030.8,2128.6,2273.4,0,0,738603.713038377,0,0,0
331750.055772971,40,2029.2,2124.4,2258.6,0,0,738603.71303884,0,0,0
331750.095772038,40,2029,2122.4,2246,0,0,738603.713039303,0,0,0
331750.135771104,40,2028.8,2118,2228.6,0,0,738603.713039766,0,0,0
331750.175770171,40,2025.8,2110.4,2198.6,0,0,738603.713040228,0,0,0
331750.215769237,40,2024.6,2102.2,2166.8,0,0,738603.713040691,0,0,0
331750.255768303,40,2017.2,2090.6,2145.6,0,0,738603.713041154,0,0,0
331750.29576737,40,2016,2081.4,2120.4,0,0,738603.713041617,0,0,0
331750.335766436,40,2013.6,2078,2098.4,0,0,738603.71304208,0,0,0
331750.375765503,40,2011.8,2072.6,2084.2,0,0,738603.713042543,0,0,0
331750.415764569,40,2010.8,2072.2,2068.8,0,0,738603.713043006,0,0,0
331750.455763635,40,2009,2068.8,2063,0,0,738603.713043469,0,0,0
331750.495762702,40,2009.8,2068,2060.4,0,0,738603.713043932,0,0,0
331750.535761768,40,2010.8,2073.8,2068.4,0,0,738603.713044395,0,0,0
331750.575760835,40,2010.8,2073.2,2082.2,0,0,738603.713044858,0,0,0
331750.615759901,40,2017.8,2083.8,2105,0,0,738603.713045321,0,0,0
331750.655758967,40,2021.4,2095.2,2140.2,0,0,738603.713045784,0,0,0
331750.695758034,40,2018.8,2111.4,2195.4,0,0,738603.713046247,0,0,0
331750.7357571,40,2034.6,2126.6,2255,0,0,738603.71304671,0,0,0
331750.775756166,40,2040,2152.4,2326.4,0,0,738603.713047173,0,0,0
331750.815755233,40,2041.6,2160.4,2377.8,0,0,738603.713047636,0,0,0
331750.855754299,40,2045.2,2176,2399.4,0,0,738603.713048099,0,0,0
331750.895753366,40,2045.8,2166.8,2386.4,0,0,738603.713048562,0,0,0
331750.935752432,40,2043.4,2160.8,2368.8,0,0,738603.713049025,0,0,0
331750.975751498,40,2039.6,2156,2352,0,0,738603.713049488,0,0,0
331751.015750565,40,2036.6,2148,2333,0,0,738603.713049951,0,0,0
331751.055749631,40,2037.8,2142.8,2308.2,0,0,738603.713050413,0,0,0
331751.095748698,40,2036.4,2134,2280.4,0,0,738603.713050876,0,0,0
331751.135747764,40,2031.4,2126.2,2248.8,0,0,738603.713051339,0,0,0
331751.175746831,40,2025.8,2117.2,2223,0,0,738603.713051802,0,0,0
331751.215745897,40,2023.4,2113.2,2194,0,0,738603.713052265,0,0,0
331751.255744963,40,2023.4,2105.8,2171.4,0,0,738603.713052728,0,0,0
331751.29574403,40,2019.8,2095.8,2140.6,0,0,738603.713053191,0,0,0
331751.335743096,40,2020.4,2089.4,2124.4,0,0,738603.713053654,0,0,0
331751.375742163,40,2019,2085.8,2120.6,0,0,738603.713054117,0,0,0
331751.415741229,40,2018.2,2086.2,2125.6,0,0,738603.71305458,0,0,0
331751.455740295,40,2021.6,2091.4,2140.4,0,0,738603.713055043,0,0,0
331751.495739362,40,2025.8,2102,2167.8,0,0,738603.713055506,0,0,0
331751.535738428,40,2030.6,2118.6,2208.4,0,0,738603.713055969,0,0,0
331751.575737495,40,2033,2134.2,2268.8,0,0,738603.713056432,0,0,0
331751.615736561,40,2036.8,2153,2324.6,0,0,738603.713056895,0,0,0
331751.655735627,40,2043.2,2173.2,2366.4,0,0,738603.713057358,0,0,0
331751.695734694,40,2045.6,2169.6,2377.8,0,0,738603.713057821,0,0,0
331751.73573376,40,2042.6,2161.6,2359.6,0,0,738603.713058284,0,0,0
331751.775732826,40,2039.8,2152.6,2344.6,0,0,738603.713058747,0,0,0
331751.815731893,40,2039.4,2148.6,2317,0,0,738603.71305921,0,0,0
331751.855730959,40,2030.6,2132.6,2286,0,0,738603.713059673,0,0,0
331751.895730026,40,2027.8,2119.8,2247.4,0,0,738603.713060135,0,0,0
331751.935729092,40,2026,2107.4,2205.6,0,0,738603.713060598,0,0,0
331751.975728158,40,2021,2099.6,2169,0,0,738603.713061061,0,0,0
331752.015727225,40,2020,2096.8,2146.2,0,0,738603.713061524,0,0,0
331752.055726291,40,2023.8,2093.8,2134.2,0,0,738603.713061987,0,0,0
331752.095725358,40,2019,2095.2,2127.8,0,0,738603.71306245,0,0,0
331752.135724424,40,2023,2094,2142.4,0,0,738603.713062913,0,0,0
331752.175723491,40,2026.2,2105.4,2173.4,0,0,738603.713063376,0,0,0
331752.215722557,40,2029.4,2123.6,2232,0,0,738603.713063839,0,0,0
331752.255721623,40,2038.6,2145,2300.2,0,0,738603.713064302,0,0,0
331752.29572069,40,2048.8,2172.2,2370.8,0,0,738603.713064765,0,0,0
331752.335719756,40,2053.4,2197.8,2439,0,0,738603.713065228,0,0,0
331752.375718823,40,2062.4,2215.4,2491.2,0,0,738603.713065691,0,0,0
331752.415717889,40,2059.2,2220.8,2513.4,0,0,738603.713066154,0,0,0
331752.455716955,40,2056.8,2213.8,2501.2,0,0,738603.713066617,0,0,0
331752.495716022,40,2055.6,2198.6,2487.8,0,0,738603.71306708,0,0,0
331752.535715088,40,2046.8,2190.6,2469.2,0,0,738603.713067543,0,0,0
331752.575714155,40,2047.8,2178.2,2431,0,0,738603.713068006,0,0,0
331752.615713221,40,2042.4,2158.8,2383,0,0,738603.713068469,0,0,0
331752.655712287,40,2037.2,2144,2328.6,0,0,738603.713068932,0,0,0
331752.695711354,40,2030.8,2128,2265.8,0,0,738603.713069394,0,0,0
331752.73571042,40,2028.4,2116.2,2221.2,0,0,738603.713069857,0,0,0
331752.775709487,40,2025.6,2106.6,2181.2,0,0,738603.71307032,0,0,0
331752.815708553,40,2024.6,2103.2,2166.2,0,0,738603.713070783,0,0,0
331752.855707619,40,2029.2,2102.8,2172.2,0,0,738603.713071246,0,0,0
331752.895706686,40,2023,2114.4,2197.8,0,0,738603.713071709,0,0,0
331752.935705752,40,2032.2,2128.8,2238.2,0,0,738603.713072172,0,0,0
331752.975704818,40,2041.4,2151.6,2307.8,0,0,738603.713072635,0,0,0
331753.015703885,40,2047.8,2176.2,2391.2,0,0,738603.713073098,0,0,0
331753.055702951,40,2055.8,2196.2,2467.2,0,0,738603.713073561,0,0,0
331753.095702018,40,2056.4,2219.6,2527.8,0,0,738603.713074024,0,0,0
331753.135701084,40,2064.8,2226.8,2554.2,0,0,738603.713074487,0,0,0
331753.175700151,40,2058.6,2218.4,2546,0,0,738603.71307495,0,0,0
331753.215699217,40,2053.2,2213,2536,0,0,738603.713075413,0,0,0
331753.255698283,40,2051.6,2203.8,2520.6,0,0,738603.713075876,0,0,0
331753.29569735,40,2052.6,2197.4,2503,0,0,738603.713076339,0,0,0
331753.335696416,40,2049.8,2191.6,2475,0,0,738603.713076802,0,0,0
331753.375695483,40,2044.8,2175.2,2428.2,0,0,738603.713077265,0,0,0
331753.415694549,40,2039.4,2158.8,2376,0,0,738603.713077728,0,0,0
331753.455693615,40,2037.6,2144.6,2314.2,0,0,738603.713078191,0,0,0
331753.495692682,40,2029.8,2123.8,2266.4,0,0,738603.713078654,0,0,0
331753.535691748,40,2023.8,2111.8,2213,0,0,738603.713079117,0,0,0
331753.575690815,40,2019.4,2097.2,2167.8,0,0,738603.713079579,0,0,0
331753.615689881,40,2017.6,2089.4,2133.8,0,0,738603.713080042,0,0,0
331753.655688947,40,2015.2,2083.2,2100.4,0,0,738603.713080505,0,0,0
331753.695688014,40,2012.2,2074.4,2089.4,0,0,738603.713080968,0,0,0
331753.73568708,40,2011.6,2071.4,2082.6,0,0,738603.713081431,0,0,0
331753.775686147,40,2015.8,2077,2086.8,0,0,738603.713081894,0,0,0
331753.815685213,40,2014.6,2084,2107,0,0,738603.713082357,0,0,0
331753.855684279,40,2016.8,2090.4,2135.8,0,0,738603.71308282,0,0,0
331753.895683346,40,2022.4,2105,2180.6,0,0,738603.713083283,0,0,0
331753.935682412,40,2025.8,2115.6,2230,0,0,738603.713083746,0,0,0
331753.975681479,40,2035,2133.4,2287.2,0,0,738603.713084209,0,0,0
331754.015680545,40,2038,2140.8,2319,0,0,738603.713084672,0,0,0
331754.055679611,40,2035.8,2139.6,2313.4,0,0,738603.713085135,0,0,0
331754.095678678,40,2033.6,2135.4,2281.6,0,0,738603.713085598,0,0,0
331754.135677744,40,2026.6,2128.2,2248.6,0,0,738603.713086061,0,0,0
331754.17567681,40,2026.6,2112.4,2215.6,0,0,738603.713086524,0,0,0
331754.215675877,40,2024.4,2109,2179,0,0,738603.713086987,0,0,0
331754.255674943,40,2019.4,2093.8,2149.4,0,0,738603.71308745,0,0,0
331754.29567401,40,2015.4,2084.6,2122.4,0,0,738603.713087913,0,0,0
331754.335673076,40,2016.6,2078.2,2098.4,0,0,738603.713088376,0,0,0
331754.375672143,40,2007.4,2069.6,2084.6,0,0,738603.713088838,0,0,0
331754.415671209,40,2009.6,2067.4,2073.8,0,0,738603.713089301,0,0,0
331754.455670275,40,2008.4,2065.2,2073,0,0,738603.713089764,0,0,0
331754.495669342,40,2014.4,2068,2074.6,0,0,738603.713090227,0,0,0
331754.535668408,40,2010.6,2075.6,2084.2,0,0,738603.71309069,0,0,0
