416373.598613381,40,2092.6,2319.4,2755.4,0,0,738604.692477993,0,0,0
416373.638612448,40,2089.4,2310.8,2742.4,0,0,738604.692478456,0,0,0
416373.678611514,40,2084.4,2300.6,2720.8,0,0,738604.692478919,0,0,0
416373.71861058,40,2087,2295.6,2709,0,0,738604.692479382,0,0,0
416373.758609647,40,2082,2297.6,2695.8,0,0,738604.692479845,0,0,0
416373.798608713,40,2089.2,2297.4,2686.4,0,0,738604.692480308,0,0,0
416373.83860778,40,2084.2,2290,2667.4,0,0,738604.692480771,0,0,0
416373.878606846,40,2081.4,2281,2653.8,0,0,738604.692481234,0,0,0
416373.918605912,40,2081.8,2280,2644,0,0,738604.692481696,0,0,0
416373.958604979,40,2079.2,2272,2640,0,0,738604.692482159,0,0,0
416373.998604045,40,2082.6,2267,2631,0,0,738604.692482622,0,0,0
416374.038603112,40,2074.4,2265,2623.4,0,0,738604.692483085,0,0,0
416374.078602178,40,2075.8,2255,2621.4,0,0,738604.692483548,0,0,0
416374.118601244,40,2072.4,2247.2,2604,0,0,738604.692484011,0,0,0
416374.158600311,40,2064.8,2226,2560.6,0,0,738604.692484474,0,0,0
416374.198599377,40,2049.6,2194.4,2486,0,0,738604.692484937,0,0,0
416374.238598444,40,2041.2,2162.8,2393,0,0,738604.6924854,0,0,0
416374.27859751,40,2032,2131.2,2306.8,0,0,738604.692485863,0,0,0
416374.318596576,40,2026.8,2123,2263,0,0,738604.692486326,0,0,0
416374.358595643,40,2029.2,2123.4,2274,0,0,738604.692486789,0,0,0
416374.398594709,40,2033.4,2146.2,2325.8,0,0,738604.692487252,0,0,0
416374.438593776,40,2046.6,2173.6,2399.4,0,0,738604.692487715,0,0,0
416374.478592842,40,2061,2206.6,2461,0,0,738604.692488178,0,0,0
416374.518591908,40,2070.8,2246.2,2567.6,0,0,738604.692488641,0,0,0
416374.558590975,40,2079.6,2274.2,2640,0,0,738604.692489104,0,0,0
416374.598590041,40,2076,2288.4,2691.6,0,0,738604.692489567,0,0,0
416374.638589108,40,2082.2,2286,2711,0,0,738604.69249003,0,0,0
416374.678588174,40,2075,2273,2708.6,0,0,738604.692490493,0,0,0
416374.71858724,40,2071.8,2264.6,2703.6,0,0,738604.692490956,0,0,0
416374.758586307,40,2072.2,2263.6,2700.8,0,0,738604.692491419,0,0,0
416374.798585373,40,2073.8,2262.4,2700.4,0,0,738604.692491881,0,0,0
416374.83858444,40,2072.6,2262.6,2683,0,0,738604.692492344,0,0,0
416374.878583506,40,2074.4,2256.2,2644.2,0,0,738604.692492807,0,0,0
416374.918582572,40,2073.2,2254.2,2617.2,0,0,738604.69249327,0,0,0
416374.958581639,40,2071.4,2245.6,2587.2,0,0,738604.692493733,0,0,0
416374.998580705,40,2066.4,2242.6,2569,0,0,738604.692494196,0,0,0
416375.038579772,40,2060.6,2230.2,2559.8,0,0,738604.692494659,0,0,0
416375.078578838,40,2058.6,2210.2,2534.4,0,0,738604.692495122,0,0,0
416375.118577904,40,2049.6,2185.4,2493.6,0,0,738604.692495585,0,0,0
416375.158576971,40,2040.4,2161.2,2422,0,0,738604.692496048,0,0,0
416375.198576037,40,2038.6,2155.4,2368.2,0,0,738604.692496511,0,0,0
416375.238575104,40,2041.8,2159.6,2360,0,0,738604.692496974,0,0,0
416375.27857417,40,2051.8,2182.8,2386.6,0,0,738604.692497437,0,0,0
416375.318573236,40,2064.4,2210.8,2498.6,0,0,738604.6924979,0,0,0
416375.358572303,40,2067.6,2253.2,2639.8,0,0,738604.692498363,0,0,0
416375.398571369,40,2079.4,2286.4,2738.2,0,0,738604.692498826,0,0,0
416375.438570436,40,2083,2313.4,2807,0,0,738604.692499289,0,0,0
416375.478569502,40,2089.4,2326,2815.6,0,0,738604.692499752,0,0,0
416375.518568568,40,2091.2,2328.4,2813,0,0,738604.692500215,0,0,0
416375.558567635,40,2089.2,2319.6,2765.2,0,0,738604.692500678,0,0,0
416375.598566701,40,2092.8,2316,2729.4,0,0,738604.692501141,0,0,0
416375.638565768,40,2087.4,2308.6,2691.2,0,0,738604.692501604,0,0,0
416375.678564834,40,2086.6,2302.8,2659.4,0,0,738604.692502066,0,0,0
416375.7185639,40,2083.6,2295.8,2643.2,0,0,738604.692502529,0,0,0
416375.758562967,40,2086.6,2290.8,2634.6,0,0,738604.692502992,0,0,0
416375.798562033,40,2086.4,2287.6,2650.6,0,0,738604.692503455,0,0,0
416375.8385611,40,2083.8,2280,2660.6,0,0,738604.692503918,0,0,0
416375.878560166,40,2075.6,2281,2672.8,0,0,738604.692504381,0,0,0
416375.918559232,40,2079,2281.2,2672.8,0,0,738604.692504844,0,0,0
416375.958558299,40,2075,2270.6,2673.8,0,0,738604.692505307,0,0,0
416375.998557365,40,2078.4,2270.2,2672,0,0,738604.69250577,0,0,0
416376.038556432,40,2072.8,2269.2,2667.6,0,0,738604.692506233,0,0,0
416376.078555498,40,2075.2,2262.2,2654.8,0,0,738604.692506696,0,0,0
416376.118554564,40,2071.4,2257.8,2642.2,0,0,738604.692507159,0,0,0
416376.158553631,40,2070.6,2258,2625.8,0,0,738604.692507622,0,0,0
416376.198552697,40,2070.8,2248,2615.8,0,0,738604.692508085,0,0,0
416376.238551764,40,2065.4,2244,2602.6,0,0,738604.692508548,0,0,0
416376.27855083,40,2067.6,2245.4,2597.8,0,0,738604.692509011,0,0,0
416376.318549896,40,2068.2,2246.4,2592.4,0,0,738604.692509474,0,0,0
416376.358548963,40,2065.4,2246.2,2591.6,0,0,738604.692509937,0,0,0
416376.398548029,40,2071.2,2240,2597,0,0,738604.6925104,0,0,0
416376.438547096,40,2062.6,2242.8,2612,0,0,738604.692510862,0,0,0
416376.478546162,40,2063.4,2242,2622.8,0,0,738604.692511325,0,0,0
416376.518545228,40,2066.4,2250.8,2677.6,0,0,738604.692511788,0,0,0
416376.558544295,40,2068.6,2268.8,2719.8,0,0,738604.692512251,0,0,0
416376.598543361,40,2072.4,2283.8,2756.8,0,0,738604.692512714,0,0,0
416376.638542428,40,2082,2306,2779.6,0,0,738604.692513177,0,0,0
416376.678541494,40,2096.8,2333.6,2808.4,0,0,738604.69251364,0,0,0
416376.71854056,40,2100.4,2358.2,2828.8,0,0,738604.692514103,0,0,0
416376.758539627,40,2112.2,2380.2,2830.8,0,0,738604.692514566,0,0,0
416376.798538693,40,2120.8,2403.8,2825.4,0,0,738604.692515029,0,0,0
416376.83853776,40,2126.2,2419,2824.4,0,0,738604.692515492,0,0,0
416376.878536826,40,2136.6,2427.4,2814.4,0,0,738604.692515955,0,0,0
416376.918535892,40,2127.6,2425.2,2817.8,0,0,738604.692516418,0,0,0
416376.958534959,40,2127.6,2423.6,2824,0,0,738604.692516881,0,0,0
416376.998534025,40,2128,2418.4,2823.4,0,0,738604.692517344,0,0,0
416377.038533092,40,2123.6,2411,2829.2,0,0,738604.692517807,0,0,0
416377.078532158,40,2119.6,2399.8,2820.8,0,0,738604.69251827,0,0,0
416377.118531224,40,2119.2,2394.4,2812.2,0,0,738604.692518733,0,0,0
416377.158530291,40,2113.2,2385.2,2799.6,0,0,738604.692519196,0,0,0
416377.198529357,40,2119.6,2375,2775.4,0,0,738604.692519659,0,0,0
416377.238528424,40,2112.6,2372.4,2756.4,0,0,738604.692520122,0,0,0
416377.27852749,40,2112,2363.2,2745,0,0,738604.692520585,0,0,0
416377.318526556,40,2108.6,2359.2,2734.4,0,0,738604.692521047,0,0,0
416377.358525623,40,2107.6,2354.6,2729.2,0,0,738604.69252151,0,0,0
416377.398524689,40,2105.4,2345.2,2727.4,0,0,738604.692521973,0,0,0
416377.438523756,40,2106.6,2341.6,2729.6,0,0,738604.692522436,0,0,0
416377.478522822,40,2103,2337.6,2738.6,0,0,738604.692522899,0,0,0
416377.518521888,40,2099.2,2333,2743.6,0,0,738604.692523362,0,0,0
416377.558520955,40,2095,2329,2749.4,0,0,738604.692523825,0,0,0
416377.598520021,40,2091.2,2327.6,2746.8,0,0,738604.692524288,0,0,0
416377.638519088,40,2091,2321.4,2745.6,0,0,738604.692524751,0,0,0
416377.678518154,40,2088.8,2318.2,2737,0,0,738604.692525214,0,0,0
416377.71851722,40,2089.6,2312.2,2727,0,0,738604.692525677,0,0,0
416377.758516287,40,2090.2,2308.6,2721.8,0,0,738604.69252614,0,0,0
416377.798515353,40,2089.4,2300.4,2712.4,0,0,738604.692526603,0,0,0
416377.83851442,40,2081,2301.8,2706.6,0,0,738604.692527066,0,0,0
416377.878513486,40,2081,2293.8,2703.4,0,0,738604.692527529,0,0,0
416377.918512552,40,2079.8,2285.2,2700.8,0,0,738604.692527992,0,0,0
416377.958511619,40,2080.2,2287.8,2692,0,0,738604.692528455,0,0,0
416377.998510685,40,2075.4,2276.4,2690.4,0,0,738604.692528918,0,0,0
416378.038509752,40,2075.8,2277.2,2685.2,0,0,738604.692529381,0,0,0
416378.078508818,40,2078.6,2277.4,2679.8,0,0,738604.692529844,0,0,0
416378.118507884,40,2076,2269.2,2676.6,0,0,738604.692530307,0,0,0
416378.158506951,40,2073.2,2266.8,2667.4,0,0,738604.69253077,0,0,0
416378.198506017,40,2076.2,2260.6,2656.8,0,0,738604.692531232,0,0,0
416378.238505084,40,2068.8,2257.2,2652.2,0,0,738604.692531695,0,0,0
416378.27850415,40,2071.2,2252.6,2645.4,0,0,738604.692532158,0,0,0
416378.318503216,40,2072,2250,2636,0,0,738604.692532621,0,0,0
416378.358502283,40,2065.4,2249.2,2634.2,0,0,738604.692533084,0,0,0
416378.398501349,40,2067,2243.6,2624.6,0,0,738604.692533547,0,0,0
416378.438500416,40,2067.4,2243,2618.2,0,0,738604.69253401,0,0,0
416378.478499482,40,2065.6,2238.6,2617.4,0,0,738604.692534473,0,0,0
416378.518498548,40,2061.2,2238.6,2609.8,0,0,738604.692534936,0,0,0
416378.558497615,40,2062.8,2231.4,2600.8,0,0,738604.692535399,0,0,0
416378.598496681,40,2060.2,2232.4,2595.6,0,0,738604.692535862,0,0,0
416378.638495748,40,2059,2226.6,2585.8,0,0,738604.692536325,0,0,0
416378.678494814,40,2058.6,2228,2602.4,0,0,738604.692536788,0,0,0
416378.71849388,40,2064.2,2236.4,2621.2,0,0,738604.692537251,0,0,0
416378.758492947,40,2067,2245.8,2657.8,0,0,738604.692537714,0,0,0
416378.798492013,40,2069,2258.2,2697.8,0,0,738604.692538177,0,0,0
416378.83849108,40,2074.8,2270,2726.2,0,0,738604.69253864,0,0,0
416378.878490146,40,2077.6,2284.8,2752.8,0,0,738604.692539103,0,0,0
416378.918489212,40,2082.4,2303.2,2769.2,0,0,738604.692539565,0,0,0
416378.958488279,40,2082.8,2313.2,2784.6,0,0,738604.692540028,0,0,0
416378.998487345,40,2089,2323.4,2788.6,0,0,738604.692540491,0,0,0
416379.038486412,40,2090.6,2320.8,2782,0,0,738604.692540954,0,0,0
416379.078485478,40,2087.8,2318.6,2771.2,0,0,738604.692541417,0,0,0
416379.118484544,40,2088.2,2309.6,2750,0,0,738604.69254188,0,0,0
416379.158483611,40,2085.6,2307,2720,0,0,738604.692542343,0,0,0
416379.198482677,40,2084.8,2290.8,2698.2,0,0,738604.692542806,0,0,0
416379.238481744,40,2082.2,2285.2,2668,0,0,738604.692543269,0,0,0
416379.27848081,40,2078.6,2281,2652.6,0,0,738604.692543732,0,0,0
416379.318479876,40,2079,2268.4,2629,0,0,738604.692544195,0,0,0
416379.358478943,40,2078.8,2269.2,2605.4,0,0,738604.692544658,0,0,0
416379.398478009,40,2074.4,2264,2594,0,0,738604.692545121,0,0,0
416379.438477076,40,2074.8,2259,2597.2,0,0,738604.692545584,0,0,0
416379.478476142,40,2068.8,2256.6,2596,0,0,738604.692546047,0,0,0
416379.518475208,40,2071.2,2246.4,2583.2,0,0,738604.69254651,0,0,0
416379.558474275,40,2066.2,2242,2572.8,0,0,738604.692546973,0,0,0
416379.598473341,40,2071,2242.2,2563.6,0,0,738604.692547436,0,0,0
416379.638472408,40,2067.8,2239.6,2554.6,0,0,738604.692547899,0,0,0
416379.678471474,40,2067.4,2233.8,2545.2,0,0,738604.692548362,0,0,0
416379.71847054,40,2066,2228.6,2538.4,0,0,738604.692548825,0,0,0
416379.758469607,40,2062.2,2228.4,2541.6,0,0,738604.692549288,0,0,0
416379.798468673,40,2061.6,2220.6,2527.2,0,0,738604.69254975,0,0,0
416379.83846774,40,2064.6,2221.4,2523.4,0,0,738604.692550213,0,0,0
416379.878466806,40,2060,2216.6,2510.6,0,0,738604.692550676,0,0,0
416379.918465872,40,2057.4,2216,2505.4,0,0,738604.692551139,0,0,0
416379.958464939,40,2060,2209,2497.2,0,0,738604.692551602,0,0,0
416379.998464005,40,2058.4,2206.4,2486.8,0,0,738604.692552065,0,0,0
416380.038463072,40,2054.6,2206.4,2483.8,0,0,738604.692552528,0,0,0
416380.078462138,40,2058.4,2204,2472.2,0,0,738604.692552991,0,0,0
416380.118461204,40,2055.2,2200,2471.2,0,0,738604.692553454,0,0,0
416380.158460271,40,2053.6,2194.4,2457.8,0,0,738604.692553917,0,0,0
416380.198459337,40,2052.6,2198,2450.4,0,0,738604.69255438,0,0,0
416380.238458404,40,2047.6,2187.4,2441.4,0,0,738604.692554843,0,0,0
416380.27845747,40,2048.8,2187,2428.8,0,0,738604.692555306,0,0,0
416380.318456536,40,2046.6,2175.2,2409.2,0,0,738604.692555769,0,0,0
416380.358455603,40,2044.4,2165.2,2388,0,0,738604.692556232,0,0,0
416380.398454669,40,2043.8,2159.4,2357,0,0,738604.692556695,0,0,0
416380.438453736,40,2040.2,2150.4,2325,0,0,738604.692557158,0,0,0
416380.478452802,40,2037.4,2130,2285.8,0,0,738604.692557621,0,0,0
416380.518451868,40,2030.6,2123.4,2250.6,0,0,738604.692558084,0,0,0
416380.558450935,40,2029,2118.6,2229.4,0,0,738604.692558547,0,0,0
416380.598450001,40,2026.6,2114.2,2228.6,0,0,738604.69255901,0,0,0
416380.638449068,40,2031.2,2123.6,2237.2,0,0,738604.692559473,0,0,0
416380.678448134,40,2028.2,2119.6,2240.4,0,0,738604.692559935,0,0,0
416380.7184472,40,2029,2122.2,2234,0,0,738604.692560398,0,0,0
416380.758446267,40,2030.4,2118.4,2231.8,0,0,738604.692560861,0,0,0
416380.798445333,40,2026,2118.2,2236.8,0,0,738604.692561324,0,0,0
416380.8384444,40,2029.4,2123.2,2245.6,0,0,738604.692561787,0,0,0
416380.878443466,40,2035,2128.8,2256.4,0,0,738604.69256225,0,0,0
416380.918442532,40,2033.2,2130.6,2278.2,0,0,738604.692562713,0,0,0
416380.958441599,40,2037.4,2144.6,2307,0,0,738604.692563176,0,0,0
416380.998440665,40,2039,2155.8,2345.4,0,0,738604.692563639,0,0,0
416381.038439732,40,2053.8,2179.8,2403,0,0,738604.692564102,0,0,0
416381.078438798,40,2055.4,2203.4,2476.4,0,0,738604.692564565,0,0,0
416381.118437864,40,2067.6,2231.6,2546.6,0,0,738604.692565028,0,0,0
416381.158436931,40,2080.8,2269.8,2609.4,0,0,738604.692565491,0,0,0
416381.198435997,40,2092,2301.4,2659.8,0,0,738604.692565954,0,0,0
416381.238435064,40,2103.8,2329,2698.4,0,0,738604.692566417,0,0,0
416381.27843413,40,2111,2355.2,2703.8,0,0,738604.69256688,0,0,0
416381.318433196,40,2111.8,2359.6,2707.8,0,0,738604.692567343,0,0,0
416381.358432263,40,2115.4,2358,2710.8,0,0,738604.692567806,0,0,0
416381.398431329,40,2107.4,2347.2,2712.4,0,0,738604.692568269,0,0,0
416381.438430396,40,2101.4,2338,2714.6,0,0,738604.692568731,0,0,0
416381.478429462,40,2106.2,2338.8,2710,0,0,738604.692569194,0,0,0
416381.518428528,40,2099,2324.6,2693.4,0,0,738604.692569657,0,0,0
416381.558427595,40,2095.8,2313.2,2669.4,0,0,738604.69257012,0,0,0
416381.598426661,40,2094.6,2297.2,2636.8,0,0,738604.692570583,0,0,0
416381.638425728,40,2079.8,2284.2,2625.6,0,0,738604.692571046,0,0,0
416381.678424794,40,2076.2,2269.6,2617.2,0,0,738604.692571509,0,0,0
416381.71842386,40,2072.8,2263.2,2603,0,0,738604.692571972,0,0,0
416381.758422927,40,2070.6,2253.4,2599.6,0,0,738604.692572435,0,0,0
416381.798421993,40,2077,2254.4,2590.4,0,0,738604.692572898,0,0,0
416381.83842106,40,2073.8,2253.4,2583.8,0,0,738604.692573361,0,0,0
416381.878420126,40,2070,2248.4,2586.8,0,0,738604.692573824,0,0,0
416381.918419192,40,2072.4,2248,2590.6,0,0,738604.692574287,0,0,0
416381.958418259,40,2069,2247.4,2602.2,0,0,738604.69257475,0,0,0
416381.998417325,40,2071.4,2248.4,2619.2,0,0,738604.692575213,0,0,0
416382.038416392,40,2061.4,2244,2643.8,0,0,738604.692575676,0,0,0
416382.078415458,40,2063.4,2250.2,2659.6,0,0,738604.692576139,0,0,0
416382.118414524,40,2063.8,2241.6,2657,0,0,738604.692576602,0,0,0
416382.158413591,40,2063.6,2244.2,2651.4,0,0,738604.692577065,0,0,0
416382.198412657,40,2060.6,2241.2,2639.8,0,0,738604.692577528,0,0,0
416382.238411724,40,2064.6,2234.4,2615.2,0,0,738604.692577991,0,0,0
416382.27841079,40,2059.8,2231,2578,0,0,738604.692578454,0,0,0
416382.318409856,40,2061.6,2221.4,2557.8,0,0,738604.692578916,0,0,0
416382.358408923,40,2063.6,2221,2524.6,0,0,738604.692579379,0,0,0
416382.398407989,40,2063.2,2219.8,2495.4,0,0,738604.692579842,0,0,0
416382.438407056,40,2061,2210.2,2471.6,0,0,738604.692580305,0,0,0
416382.478406122,40,2056.8,2194.2,2451.8,0,0,738604.692580768,0,0,0
416382.518405188,40,2049.4,2186.6,2419.2,0,0,738604.692581231,0,0,0
416382.558404255,40,2044,2171.2,2378.8,0,0,738604.692581694,0,0,0
416382.598403321,40,2041.6,2155.2,2340.2,0,0,738604.692582157,0,0,0
416382.638402388,40,2039.4,2144,2301.4,0,0,738604.69258262,0,0,0
416382.678401454,40,2032.6,2128.8,2272.6,0,0,738604.692583083,0,0,0
416382.71840052,40,2028.8,2122,2238.8,0,0,738604.692583546,0,0,0
416382.758399587,40,2029.2,2114.6,2214,0,0,738604.692584009,0,0,0
416382.798398653,40,2026.2,2108.8,2193,0,0,738604.692584472,0,0,0
416382.83839772,40,2023.2,2102.4,2174,0,0,738604.692584935,0,0,0
416382.878396786,40,2021.4,2097.6,2156.6,0,0,738604.692585398,0,0,0
416382.918395852,40,2019.8,2095.6,2145.4,0,0,738604.692585861,0,0,0
416382.958394919,40,2016.8,2091,2125,0,0,738604.692586324,0,0,0
416382.998393985,40,2015.6,2084.2,2115.8,0,0,738604.692586787,0,0,0
416383.038393052,40,2018.2,2080.8,2100.6,0,0,738604.69258725,0,0,0
416383.078392118,40,2013,2074.8,2091.2,0,0,738604.692587713,0,0,0
416383.118391184,40,2011,2072.4,2081.6,0,0,738604.692588176,0,0,0
416383.158390251,40,2012.8,2072.6,2073.6,0,0,738604.692588639,0,0,0
416383.198389317,40,2005.8,2071.8,2066.2,0,0,738604.692589101,0,0,0
416383.238388384,40,2010,2067.4,2064.6,0,0,738604.692589564,0,0,0
416383.27838745,40,2008.4,2068.6,2057.8,0,0,738604.692590027,0,0,0
416383.318386516,40,2011.4,2066,2061.4,0,0,738604.69259049,0,0,0
416383.358385583,40,2010.6,2064,2061.8,0,0,738604.692590953,0,0,0
416383.398384649,40,2006.8,2062,2059.6,0,0,738604.692591416,0,0,0
416383.438383716,40,2009.4,2065.4,2056.6,0,0,738604.692591879,0,0,0
416383.478382782,40,2008.8,2066,2068.2,0,0,738604.692592342,0,0,0
416383.518381848,40,2010.2,2070.2,2077.2,0,0,738604.692592805,0,0,0
416383.558380915,40,2012.2,2073.8,2083.8,0,0,738604.692593268,0,0,0
416383.598379981,40,2009.4,2075.8,2099.6,0,0,738604.692593731,0,0,0
416383.638379048,40,2012.8,2082.4,2121.2,0,0,738604.692594194,0,0,0
416383.678378114,40,2018.6,2093.4,2147,0,0,738604.692594657,0,0,0
416383.71837718,40,2023.8,2104.4,2183.8,0,0,738604.69259512,0,0,0
416383.758376247,40,2024,2111,2223.6,0,0,738604.692595583,0,0,0
416383.798375313,40,2029,2125.4,2268.4,0,0,738604.692596046,0,0,0
416383.83837438,40,2035,2143.2,2324.8,0,0,738604.692596509,0,0,0
416383.878373446,40,2042.8,2164.4,2391.4,0,0,738604.692596972,0,0,0
416383.918372512,40,2048,2179.4,2454.8,0,0,738604.692597435,0,0,0
416383.958371579,40,2052.6,2200.6,2505.2,0,0,738604.692597897,0,0,0
416383.998370645,40,2057,2214.4,2531.2,0,0,738604.69259836,0,0,0
416384.038369712,40,2062.2,2225.6,2545,0,0,738604.692598823,0,0,0
416384.078368778,40,2063.8,2227.8,2533.6,0,0,738604.692599286,0,0,0
416384.118367844,40,2061.8,2220.4,2515.6,0,0,738604.692599749,0,0,0
416384.158366911,40,2057.8,2208.8,2502.4,0,0,738604.692600212,0,0,0
416384.198365977,40,2058.8,2210,2493.6,0,0,738604.692600675,0,0,0
416384.238365044,40,2052.8,2201.8,2477.6,0,0,738604.692601138,0,0,0
416384.27836411,40,2056.4,2200.8,2470.4,0,0,738604.692601601,0,0,0
416384.318363176,40,2051.6,2195.6,2461,0,0,738604.692602064,0,0,0
416384.358362243,40,2051,2190.4,2451.8,0,0,738604.692602527,0,0,0
416384.398361309,40,2053.8,2192,2439.4,0,0,738604.69260299,0,0,0
416384.438360376,40,2052.8,2185.8,2433.6,0,0,738604.692603453,0,0,0
416384.478359442,40,2051,2184,2424.8,0,0,738604.692603916,0,0,0
416384.518358508,40,2049,2176.4,2415.6,0,0,738604.692604379,0,0,0
416384.558357575,40,2048.8,2177.2,2407.8,0,0,738604.692604842,0,0,0
416384.598356641,40,2044.6,2171.2,2401.8,0,0,738604.692605305,0,0,0
416384.638355708,40,2048.4,2172.4,2395,0,0,738604.692605768,0,0,0
416384.678354774,40,2042.8,2169.6,2389.4,0,0,738604.692606231,0,0,0
416384.71835384,40,2045.4,2169.6,2383.6,0,0,738604.692606694,0,0,0
416384.758352907,40,2046.4,2166.2,2370.2,0,0,738604.692607157,0,0,0
416384.798351973,40,2045.4,2162.2,2368.4,0,0,738604.69260762,0,0,0
416384.83835104,40,2043,2162.2,2360.4,0,0,738604.692608082,0,0,0
416384.878350106,40,2042.2,2160.6,2353,0,0,738604.692608545,0,0,0
416384.918349172,40,2039.6,2158.4,2349.8,0,0,738604.692609008,0,0,0
416384.958348239,40,2040.4,2158.8,2341.8,0,0,738604.692609471,0,0,0
416384.998347305,40,2041.4,2154.8,2335.8,0,0,738604.692609934,0,0,0
416385.038346372,40,2045,2149.2,2324.2,0,0,738604.692610397,0,0,0
416385.078345438,40,2040.6,2151,2321.8,0,0,738604.69261086,0,0,0
416385.118344504,40,2042.8,2150.2,2314.4,0,0,738604.692611323,0,0,0
416385.158343571,40,2038.2,2145,2308.4,0,0,738604.692611786,0,0,0
416385.198342637,40,2034,2143.6,2306.2,0,0,738604.692612249,0,0,0
416385.238341704,40,2034.6,2141.2,2298.4,0,0,738604.692612712,0,0,0
416385.27834077,40,2037.6,2142.4,2292.8,0,0,738604.692613175,0,0,0
416385.318339836,40,2041,2140.8,2287.2,0,0,738604.692613638,0,0,0
416385.358338903,40,2035.8,2135.4,2277.2,0,0,738604.692614101,0,0,0
