333844.472888135,40,2190,2496.6,2639.6,0,0,738603.737279778,0,0,0
333844.512887201,40,2181.8,2492.4,2648.2,0,0,738603.737280241,0,0,0
333844.552886268,40,2182.8,2488.8,2652.6,0,0,738603.737280704,0,0,0
333844.592885334,40,2182.6,2492.8,2660.8,0,0,738603.737281167,0,0,0
333844.6328844,40,2174.8,2485.2,2677,0,0,738603.73728163,0,0,0
333844.672883467,40,2179,2483.8,2674.6,0,0,738603.737282093,0,0,0
333844.712882533,40,2171.2,2482.4,2686.6,0,0,738603.737282556,0,0,0
333844.7528816,40,2170.2,2480.2,2695.8,0,0,738603.737283019,0,0,0
333844.792880666,40,2167.2,2477,2698,0,0,738603.737283482,0,0,0
333844.832879732,40,2161.8,2474.2,2705.6,0,0,738603.737283945,0,0,0
333844.872878799,40,2162,2472.4,2716.2,0,0,738603.737284408,0,0,0
333844.912877865,40,2161.4,2473.8,2719.6,0,0,738603.737284871,0,0,0
333844.952876932,40,2161.6,2467.2,2725.4,0,0,738603.737285334,0,0,0
333844.992875998,40,2161,2466.8,2732,0,0,738603.737285797,0,0,0
333845.032875065,40,2163.2,2460.8,2729.6,0,0,738603.73728626,0,0,0
333845.072874131,40,2154.2,2458.2,2744.8,0,0,738603.737286723,0,0,0
333845.112873197,40,2151.6,2455.4,2745,0,0,738603.737287186,0,0,0
333845.152872264,40,2153.4,2454.6,2748,0,0,738603.737287649,0,0,0
333845.19287133,40,2149.4,2451.4,2753,0,0,738603.737288112,0,0,0
333845.232870397,40,2146.2,2443.6,2757.8,0,0,738603.737288575,0,0,0
333845.272869463,40,2144.2,2442.2,2764.6,0,0,738603.737289038,0,0,0
333845.312868529,40,2145,2440.2,2770.4,0,0,738603.737289501,0,0,0
333845.352867596,40,2143.6,2437.8,2770.8,0,0,738603.737289963,0,0,0
333845.392866662,40,2141.6,2436.8,2770.6,0,0,738603.737290426,0,0,0
333845.432865728,40,2140.8,2423.2,2774.8,0,0,738603.737290889,0,0,0
