328382.181380994,40,2260,2446.6,2347.2,0,0,738603.674058812,0,0,0
328382.221380061,40,2266.4,2409.2,2293.6,0,0,738603.674059275,0,0,0
328382.261379127,40,2273.8,2378.4,2260.4,0,0,738603.674059738,0,0,0
328382.301378194,40,2265.4,2372.4,2270.8,0,0,738603.674060201,0,0,0
328382.34137726,40,2258,2383.2,2290.8,0,0,738603.674060664,0,0,0
328382.381376326,40,2260.2,2425,2335.6,0,0,738603.674061127,0,0,0
328382.421375393,40,2246,2479.8,2426.2,0,0,738603.67406159,0,0,0
328382.461374459,40,2219.6,2503.2,2538.6,0,0,738603.674062053,0,0,0
328382.501373526,40,2177.4,2483.2,2681,0,0,738603.674062516,0,0,0
328382.541372592,40,2133.8,2430,2777.4,0,0,738603.674062979,0,0,0
328382.581371658,40,2105,2351.2,2759.2,0,0,738603.674063441,0,0,0
328382.621370725,40,2077.6,2278,2650.8,0,0,738603.674063904,0,0,0
328382.661369791,40,2068,2222.2,2517.4,0,0,738603.674064367,0,0,0
328382.701368858,40,2051,2190,2439,0,0,738603.67406483,0,0,0
328382.741367924,40,2053.8,2195.6,2432.2,0,0,738603.674065293,0,0,0
328382.78136699,40,2063.8,2222.8,2480,0,0,738603.674065756,0,0,0
328382.821366057,40,2078.2,2266,2566.2,0,0,738603.674066219,0,0,0
328382.861365123,40,2103.8,2333.2,2658.6,0,0,738603.674066682,0,0,0
328382.90136419,40,2141.4,2413.6,2680.4,0,0,738603.674067145,0,0,0
328382.941363256,40,2186,2473.6,2603.4,0,0,738603.674067608,0,0,0
328382.981362322,40,2230,2477.4,2463.8,0,0,738603.674068071,0,0,0
328383.021361389,40,2258,2441,2347,0,0,738603.674068534,0,0,0
328383.061360455,40,2265,2389.8,2272,0,0,738603.674068997,0,0,0
328383.101359522,40,2266.4,2351.2,2233.8,0,0,738603.67406946,0,0,0
328383.141358588,40,2258.4,2333.4,2219.4,0,0,738603.674069923,0,0,0
328383.181357654,40,2263.4,2340.2,2231.8,0,0,738603.674070386,0,0,0
328383.221356721,40,2260.2,2361.6,2258,0,0,738603.674070849,0,0,0
328383.261355787,40,2262.8,2402.8,2303.2,0,0,738603.674071312,0,0,0
328383.301354854,40,2249.4,2456.2,2391.2,0,0,738603.674071775,0,0,0
328383.34135392,40,2223.2,2500,2523,0,0,738603.674072238,0,0,0
328383.381352986,40,2179.2,2488.8,2677.8,0,0,738603.674072701,0,0,0
328383.421352053,40,2132.2,2421.4,2788.4,0,0,738603.674073164,0,0,0
328383.461351119,40,2099.4,2340.2,2784,0,0,738603.674073626,0,0,0
328383.501350186,40,2078.4,2271.6,2660,0,0,738603.674074089,0,0,0
328383.541349252,40,2062.2,2222.8,2529,0,0,738603.674074552,0,0,0
328383.581348318,40,2051.8,2196.8,2426.6,0,0,738603.674075015,0,0,0
328383.621347385,40,2056.6,2189.8,2407.2,0,0,738603.674075478,0,0,0
328383.661346451,40,2059.4,2214,2471.2,0,0,738603.674075941,0,0,0
328383.701345518,40,2075.6,2252.4,2573,0,0,738603.674076404,0,0,0
328383.741344584,40,2096.4,2323.6,2700.6,0,0,738603.674076867,0,0,0
328383.78134365,40,2132.8,2413.6,2742,0,0,738603.67407733,0,0,0
328383.821342717,40,2174.8,2484,2651,0,0,738603.674077793,0,0,0
328383.861341783,40,2230.8,2497.2,2491.2,0,0,738603.674078256,0,0,0
328383.90134085,40,2260,2446,2349.6,0,0,738603.674078719,0,0,0
328383.941339916,40,2267.4,2377,2254.6,0,0,738603.674079182,0,0,0
328383.981338982,40,2257.4,2324.4,2202.4,0,0,738603.674079645,0,0,0
328384.021338049,40,2251.4,2294.2,2181,0,0,738603.674080108,0,0,0
328384.061337115,40,2254,2293.2,2185.4,0,0,738603.674080571,0,0,0
328384.101336182,40,2258.4,2320,2207.8,0,0,738603.674081034,0,0,0
328384.141335248,40,2264.2,2355.8,2247,0,0,738603.674081497,0,0,0
328384.181334314,40,2263.4,2400.8,2300.2,0,0,738603.67408196,0,0,0
328384.221333381,40,2254.4,2461.4,2393.2,0,0,738603.674082423,0,0,0
328384.261332447,40,2225.4,2499.6,2509.2,0,0,738603.674082885,0,0,0
328384.301331514,40,2187.2,2496.6,2651.6,0,0,738603.674083348,0,0,0
328384.34133058,40,2146.8,2452.2,2766.2,0,0,738603.674083811,0,0,0
328384.381329646,40,2113.2,2369,2795,0,0,738603.674084274,0,0,0
328384.421328713,40,2084.2,2291.8,2720.8,0,0,738603.674084737,0,0,0
328384.461327779,40,2065,2233,2586,0,0,738603.6740852,0,0,0
328384.501326846,40,2054,2195.8,2465.8,0,0,738603.674085663,0,0,0
328384.541325912,40,2045.6,2172.2,2382.8,0,0,738603.674086126,0,0,0
328384.581324978,40,2045.4,2171,2368.6,0,0,738603.674086589,0,0,0
328384.621324045,40,2052,2185.8,2410.2,0,0,738603.674087052,0,0,0
328384.661323111,40,2062,2226.4,2526.2,0,0,738603.674087515,0,0,0
328384.701322178,40,2081.4,2288.6,2666.6,0,0,738603.674087978,0,0,0
328384.741321244,40,2115.8,2376.6,2778.6,0,0,738603.674088441,0,0,0
328384.78132031,40,2157.4,2466.6,2737.2,0,0,738603.674088904,0,0,0
328384.821319377,40,2205.6,2507.4,2582.4,0,0,738603.674089367,0,0,0
328384.861318443,40,2238.2,2482,2436,0,0,738603.67408983,0,0,0
328384.90131751,40,2262.4,2432,2329.2,0,0,738603.674090293,0,0,0
328384.941316576,40,2267.8,2395.6,2281,0,0,738603.674090756,0,0,0
328384.981315642,40,2266,2375.2,2255.8,0,0,738603.674091219,0,0,0
328385.021314709,40,2267,2370.6,2260.6,0,0,738603.674091682,0,0,0
328385.061313775,40,2263,2379.2,2277.4,0,0,738603.674092145,0,0,0
328385.101312842,40,2263.4,2415.8,2316.6,0,0,738603.674092607,0,0,0
328385.141311908,40,2257.8,2456,2384.8,0,0,738603.67409307,0,0,0
328385.181310974,40,2232.8,2493,2479.4,0,0,738603.674093533,0,0,0
328385.221310041,40,2196,2501.8,2615.2,0,0,738603.674093996,0,0,0
328385.261309107,40,2159,2463.8,2738.4,0,0,738603.674094459,0,0,0
328385.301308174,40,2115.6,2385.4,2795.8,0,0,738603.674094922,0,0,0
328385.34130724,40,2085.4,2296.6,2716.2,0,0,738603.674095385,0,0,0
328385.381306306,40,2065.4,2233,2566,0,0,738603.674095848,0,0,0
328385.421305373,40,2048,2186.2,2437.6,0,0,738603.674096311,0,0,0
328385.461304439,40,2043.8,2162.4,2365.4,0,0,738603.674096774,0,0,0
328385.501303506,40,2048.4,2166,2351,0,0,738603.674097237,0,0,0
328385.541302572,40,2052.6,2182.4,2390.6,0,0,738603.6740977,0,0,0
328385.581301638,40,2064.4,2218.8,2508.2,0,0,738603.674098163,0,0,0
328385.621300705,40,2088.4,2282.8,2651.6,0,0,738603.674098626,0,0,0
328385.661299771,40,2116,2380.6,2745.6,0,0,738603.674099089,0,0,0
328385.701298838,40,2166,2466,2677.6,0,0,738603.674099552,0,0,0
328385.741297904,40,2222.2,2498.4,2512.8,0,0,738603.674100015,0,0,0
328385.78129697,40,2265.6,2450.6,2358,0,0,738603.674100478,0,0,0
328385.821296037,40,2271,2378,2256.6,0,0,738603.674100941,0,0,0
328385.861295103,40,2258.2,2311.4,2194,0,0,738603.674101404,0,0,0
328385.90129417,40,2242.4,2277,2167.6,0,0,738603.674101867,0,0,0
328385.941293236,40,2247.8,2278.4,2164.2,0,0,738603.67410233,0,0,0
328385.981292302,40,2253.8,2297.2,2187.6,0,0,738603.674102792,0,0,0
328386.021291369,40,2264.8,2332,2214.4,0,0,738603.674103255,0,0,0
328386.061290435,40,2269.8,2365.8,2255,0,0,738603.674103718,0,0,0
328386.101289502,40,2262.2,2420.6,2325.2,0,0,738603.674104181,0,0,0
328386.141288568,40,2242.2,2464,2424.2,0,0,738603.674104644,0,0,0
328386.181287634,40,2206.8,2485.2,2556,0,0,738603.674105107,0,0,0
328386.221286701,40,2158.6,2451.2,2686.4,0,0,738603.67410557,0,0,0
328386.261285767,40,2114.6,2377.4,2745.4,0,0,738603.674106033,0,0,0
328386.301284834,40,2086.2,2286.2,2676.4,0,0,738603.674106496,0,0,0
328386.3412839,40,2064.4,2220.2,2545.4,0,0,738603.674106959,0,0,0
328386.381282966,40,2049.8,2188.6,2432.8,0,0,738603.674107422,0,0,0
328386.421282033,40,2043.4,2158.2,2368.6,0,0,738603.674107885,0,0,0
328386.461281099,40,2047.6,2162.8,2366,0,0,738603.674108348,0,0,0
328386.501280166,40,2052.2,2186.4,2409.6,0,0,738603.674108811,0,0,0
328386.541279232,40,2069,2227.2,2548.4,0,0,738603.674109274,0,0,0
328386.581278298,40,2083.6,2293.2,2714.2,0,0,738603.674109737,0,0,0
328386.621277365,40,2118,2395.2,2817.8,0,0,738603.6741102,0,0,0
328386.661276431,40,2159.2,2470.4,2742,0,0,738603.674110663,0,0,0
328386.701275498,40,2211.8,2507.6,2570,0,0,738603.674111126,0,0,0
328386.741274564,40,2252.4,2478.4,2412.2,0,0,738603.674111589,0,0,0
328386.78127363,40,2272.4,2424.8,2313.2,0,0,738603.674112051,0,0,0
328386.821272697,40,2268.8,2381.8,2268.2,0,0,738603.674112514,0,0,0
328386.861271763,40,2270.4,2358.8,2245.8,0,0,738603.674112977,0,0,0
328386.90127083,40,2263.8,2359.4,2255.4,0,0,738603.67411344,0,0,0
328386.941269896,40,2261.4,2385.4,2283.4,0,0,738603.674113903,0,0,0
328386.981268962,40,2263.6,2419.2,2326,0,0,738603.674114366,0,0,0
328387.021268029,40,2258.6,2463,2389.8,0,0,738603.674114829,0,0,0
328387.061267095,40,2226.6,2492.4,2486.2,0,0,738603.674115292,0,0,0
328387.101266162,40,2194.6,2483.8,2608,0,0,738603.674115755,0,0,0
328387.141265228,40,2151.6,2435.8,2693.6,0,0,738603.674116218,0,0,0
328387.181264294,40,2113.8,2357.4,2705.2,0,0,738603.674116681,0,0,0
328387.221263361,40,2084.8,2282,2641.4,0,0,738603.674117144,0,0,0
328387.261262427,40,2063.2,2224.4,2527,0,0,738603.674117607,0,0,0
328387.301261494,40,2046,2181.8,2434.2,0,0,738603.67411807,0,0,0
328387.34126056,40,2045.8,2164.6,2368.4,0,0,738603.674118533,0,0,0
328387.381259626,40,2044,2158.2,2354.6,0,0,738603.674118996,0,0,0
328387.421258693,40,2048,2170.6,2368.8,0,0,738603.674119459,0,0,0
328387.461257759,40,2058.4,2205.8,2485.2,0,0,738603.674119922,0,0,0
328387.501256826,40,2070.6,2263.4,2653.2,0,0,738603.674120385,0,0,0
328387.541255892,40,2098.6,2342.2,2804.4,0,0,738603.674120848,0,0,0
328387.581254958,40,2134.4,2422.2,2814.6,0,0,738603.67412131,0,0,0
328387.621254025,40,2175,2493.2,2698.2,0,0,738603.674121773,0,0,0
328387.661253091,40,2218.8,2504,2537.8,0,0,738603.674122236,0,0,0
328387.701252158,40,2247.8,2472.4,2412.6,0,0,738603.674122699,0,0,0
328387.741251224,40,2263.6,2426.2,2322.2,0,0,738603.674123162,0,0,0
328387.78125029,40,2262.8,2383.4,2281.6,0,0,738603.674123625,0,0,0
328387.821249357,40,2259.8,2367.2,2272.6,0,0,738603.674124088,0,0,0
328387.861248423,40,2259.8,2388,2294.2,0,0,738603.674124551,0,0,0
328387.90124749,40,2258.8,2420.6,2326.2,0,0,738603.674125014,0,0,0
328387.941246556,40,2255.8,2452.8,2374.6,0,0,738603.674125477,0,0,0
328387.981245622,40,2239,2476.4,2436.6,0,0,738603.67412594,0,0,0
328388.021244689,40,2216.2,2482.8,2522.2,0,0,738603.674126403,0,0,0
328388.061243755,40,2171.8,2454.8,2612.4,0,0,738603.674126866,0,0,0
328388.101242822,40,2134.6,2401.4,2675.6,0,0,738603.674127329,0,0,0
328388.141241888,40,2103.6,2328.8,2683.4,0,0,738603.674127792,0,0,0
328388.181240954,40,2072.4,2257.8,2600.8,0,0,738603.674128255,0,0,0
328388.221240021,40,2058.8,2201,2481.4,0,0,738603.674128718,0,0,0
328388.261239087,40,2047.2,2173,2398.6,0,0,738603.674129181,0,0,0
328388.301238154,40,2043.2,2162.4,2367.4,0,0,738603.674129644,0,0,0
328388.34123722,40,2047,2174.4,2393,0,0,738603.674130107,0,0,0
328388.381236286,40,2059.6,2206.2,2447.6,0,0,738603.67413057,0,0,0
328388.421235353,40,2071,2257.2,2596,0,0,738603.674131033,0,0,0
328388.461234419,40,2094,2330,2720.2,0,0,738603.674131495,0,0,0
328388.501233486,40,2129.8,2420,2775.4,0,0,738603.674131958,0,0,0
328388.541232552,40,2176.2,2490,2694.8,0,0,738603.674132421,0,0,0
328388.581231618,40,2213.6,2505.6,2552.8,0,0,738603.674132884,0,0,0
328388.621230685,40,2239.6,2476.8,2424.4,0,0,738603.674133347,0,0,0
328388.661229751,40,2263.4,2446,2341.6,0,0,738603.67413381,0,0,0
328388.701228818,40,2270,2411.4,2295.8,0,0,738603.674134273,0,0,0
328388.741227884,40,2275.6,2400.6,2283.6,0,0,738603.674134736,0,0,0
328388.78122695,40,2263.6,2397,2298.4,0,0,738603.674135199,0,0,0
328388.821226017,40,2253.2,2404.2,2320.4,0,0,738603.674135662,0,0,0
328388.861225083,40,2252.4,2442,2373.8,0,0,738603.674136125,0,0,0
328388.90122415,40,2238.8,2482.4,2457.2,0,0,738603.674136588,0,0,0
328388.941223216,40,2207.8,2503.2,2585,0,0,738603.674137051,0,0,0
328388.981222282,40,2161.4,2465.8,2717.4,0,0,738603.674137514,0,0,0
328389.021221349,40,2121.4,2393,2782,0,0,738603.674137977,0,0,0
328389.061220415,40,2085.6,2309.2,2728.2,0,0,738603.67413844,0,0,0
328389.101219482,40,2067.6,2236.2,2591.2,0,0,738603.674138903,0,0,0
328389.141218548,40,2050.8,2191,2467.4,0,0,738603.674139366,0,0,0
328389.181217614,40,2042.8,2164.4,2384.2,0,0,738603.674139829,0,0,0
328389.221216681,40,2048.6,2173.2,2363.4,0,0,738603.674140292,0,0,0
328389.261215747,40,2057.2,2192.4,2423.4,0,0,738603.674140755,0,0,0
328389.301214814,40,2065.8,2238.6,2559.6,0,0,738603.674141217,0,0,0
328389.34121388,40,2083,2302.4,2717,0,0,738603.67414168,0,0,0
328389.381212946,40,2119.4,2389,2805.6,0,0,738603.674142143,0,0,0
328389.421212013,40,2159.6,2472.4,2751,0,0,738603.674142606,0,0,0
328389.461211079,40,2200.4,2510.8,2599,0,0,738603.674143069,0,0,0
328389.501210146,40,2235,2496,2463.8,0,0,738603.674143532,0,0,0
328389.541209212,40,2262.4,2451.6,2350,0,0,738603.674143995,0,0,0
328389.581208278,40,2263.2,2405.6,2290,0,0,738603.674144458,0,0,0
328389.621207345,40,2273.2,2377,2261.8,0,0,738603.674144921,0,0,0
328389.661206411,40,2272.4,2372.4,2261.4,0,0,738603.674145384,0,0,0
328389.701205478,40,2263.2,2384.2,2277,0,0,738603.674145847,0,0,0
328389.741204544,40,2259,2393.2,2302.2,0,0,738603.67414631,0,0,0
328389.78120361,40,2254.2,2437,2344.6,0,0,738603.674146773,0,0,0
328389.821202677,40,2243.6,2476.6,2430.2,0,0,738603.674147236,0,0,0
328389.861201743,40,2217.6,2489.6,2537.6,0,0,738603.674147699,0,0,0
328389.90120081,40,2176.2,2482.4,2659.8,0,0,738603.674148162,0,0,0
328389.941199876,40,2141.4,2420.8,2744.2,0,0,738603.674148625,0,0,0
328389.981198942,40,2104.6,2341.4,2745.4,0,0,738603.674149088,0,0,0
328390.021198009,40,2075,2269.2,2656.6,0,0,738603.674149551,0,0,0
328390.061197075,40,2060,2215.6,2539.2,0,0,738603.674150014,0,0,0
328390.101196142,40,2048.8,2180.6,2434.4,0,0,738603.674150476,0,0,0
328390.141195208,40,2042,2164.2,2380.2,0,0,738603.674150939,0,0,0
328390.181194274,40,2047.6,2172.6,2386.4,0,0,738603.674151402,0,0,0
328390.221193341,40,2057,2200.6,2432.2,0,0,738603.674151865,0,0,0
328390.261192407,40,2072.6,2253.2,2597.4,0,0,738603.674152328,0,0,0
328390.301191474,40,2092.2,2327.6,2755.6,0,0,738603.674152791,0,0,0
328390.34119054,40,2129.2,2423.8,2801,0,0,738603.674153254,0,0,0
328390.381189606,40,2171,2487.2,2692,0,0,738603.674153717,0,0,0
328390.421188673,40,2222.6,2504.6,2522.8,0,0,738603.67415418,0,0,0
328390.461187739,40,2254.4,2463.6,2381.2,0,0,738603.674154643,0,0,0
328390.501186806,40,2271.2,2406,2292.4,0,0,738603.674155106,0,0,0
328390.541185872,40,2272,2359.4,2244.4,0,0,738603.674155569,0,0,0
328390.581184938,40,2263.6,2341.8,2228.8,0,0,738603.674156032,0,0,0
328390.621184005,40,2254,2344.4,2239.2,0,0,738603.674156495,0,0,0
328390.661183071,40,2269,2382.2,2277,0,0,738603.674156958,0,0,0
328390.701182138,40,2262.6,2423.2,2326.6,0,0,738603.674157421,0,0,0
328390.741181204,40,2250.8,2474.8,2410,0,0,738603.674157884,0,0,0
328390.78118027,40,2221.2,2503.6,2519,0,0,738603.674158347,0,0,0
328390.821179337,40,2182.2,2501.2,2657.4,0,0,738603.67415881,0,0,0
328390.861178403,40,2150.8,2449.2,2769.2,0,0,738603.674159273,0,0,0
328390.90117747,40,2110.6,2370,2803.2,0,0,738603.674159736,0,0,0
328390.941176536,40,2085.2,2293,2732,0,0,738603.674160199,0,0,0
328390.981175602,40,2063.4,2231.4,2604.4,0,0,738603.674160661,0,0,0
328391.021174669,40,2050.4,2195.6,2479.4,0,0,738603.674161124,0,0,0
328391.061173735,40,2048.2,2180.4,2410.4,0,0,738603.674161587,0,0,0
328391.101172802,40,2054.4,2190.4,2416.2,0,0,738603.67416205,0,0,0
328391.141171868,40,2068.6,2235.6,2559.6,0,0,738603.674162513,0,0,0
328391.181170934,40,2089.2,2314.8,2730.4,0,0,738603.674162976,0,0,0
328391.221170001,40,2132.2,2421.2,2779.8,0,0,738603.674163439,0,0,0
328391.261169067,40,2186,2502.6,2654.2,0,0,738603.674163902,0,0,0
328391.301168134,40,2238,2494.4,2463.6,0,0,738603.674164365,0,0,0
328391.3411672,40,2265.6,2424,2322.2,0,0,738603.674164828,0,0,0
328391.381166266,40,2266,2353.8,2236.2,0,0,738603.674165291,0,0,0
328391.421165333,40,2251.8,2305,2193.8,0,0,738603.674165754,0,0,0
328391.461164399,40,2252,2281.4,2167.2,0,0,738603.674166217,0,0,0
328391.501163466,40,2246.6,2277.2,2170.6,0,0,738603.67416668,0,0,0
328391.541162532,40,2258.8,2289.4,2180.6,0,0,738603.674167143,0,0,0
328391.581161598,40,2267.4,2318.4,2211.4,0,0,738603.674167606,0,0,0
328391.621160665,40,2267.2,2361.8,2250,0,0,738603.674168069,0,0,0
328391.661159731,40,2272,2419.2,2312.2,0,0,738603.674168532,0,0,0
328391.701158798,40,2245.6,2474.4,2424.4,0,0,738603.674168995,0,0,0
328391.741157864,40,2208.8,2508.2,2577,0,0,738603.674169458,0,0,0
328391.78115693,40,2154,2457,2728,0,0,738603.674169921,0,0,0
328391.821155997,40,2111,2370.6,2791,0,0,738603.674170383,0,0,0
328391.861155063,40,2079.4,2286.4,2705.8,0,0,738603.674170846,0,0,0
328391.90115413,40,2060.2,2218,2569.2,0,0,738603.674171309,0,0,0
328391.941153196,40,2053.4,2182.6,2454.8,0,0,738603.674171772,0,0,0
328391.981152262,40,2045.4,2175.8,2397.8,0,0,738603.674172235,0,0,0
328392.021151329,40,2058.2,2197.8,2421.4,0,0,738603.674172698,0,0,0
328392.061150395,40,2064.2,2233.6,2566.2,0,0,738603.674173161,0,0,0
328392.101149462,40,2089.6,2303,2725,0,0,738603.674173624,0,0,0
328392.141148528,40,2126.6,2411.8,2796,0,0,738603.674174087,0,0,0
328392.181147594,40,2177.2,2495,2680.4,0,0,738603.67417455,0,0,0
328392.221146661,40,2230,2500,2488.4,0,0,738603.674175013,0,0,0
328392.261145727,40,2265.2,2440.8,2339.6,0,0,738603.674175476,0,0,0
328392.301144794,40,2265.6,2366.4,2245.2,0,0,738603.674175939,0,0,0
328392.34114386,40,2256.6,2312.2,2196,0,0,738603.674176402,0,0,0
328392.381142926,40,2253.6,2288,2171.6,0,0,738603.674176865,0,0,0
328392.421141993,40,2252.8,2285.8,2177.4,0,0,738603.674177328,0,0,0
328392.461141059,40,2258.6,2307.8,2195.6,0,0,738603.674177791,0,0,0
328392.501140126,40,2261.4,2341,2232.2,0,0,738603.674178254,0,0,0
328392.541139192,40,2266,2392,2281.4,0,0,738603.674178717,0,0,0
328392.581138258,40,2250.4,2444.8,2371.8,0,0,738603.67417918,0,0,0
328392.621137325,40,2226.2,2493.8,2503.8,0,0,738603.674179642,0,0,0
328392.661136391,40,2174,2477.4,2663.8,0,0,738603.674180105,0,0,0
328392.701135458,40,2133.6,2411.6,2753.8,0,0,738603.674180568,0,0,0
328392.741134524,40,2094.4,2327.6,2737.2,0,0,738603.674181031,0,0,0
328392.78113359,40,2068.2,2248.6,2625.6,0,0,738603.674181494,0,0,0
328392.821132657,40,2050.8,2203.8,2505.8,0,0,738603.674181957,0,0,0
328392.861131723,40,2049,2185.6,2427.6,0,0,738603.67418242,0,0,0
328392.90113079,40,2050.2,2192.6,2417,0,0,738603.674182883,0,0,0
328392.941129856,40,2065.2,2222.6,2512.4,0,0,738603.674183346,0,0,0
328392.981128922,40,2081,2284.4,2658,0,0,738603.674183809,0,0,0
328393.021127989,40,2115.8,2370.2,2784.8,0,0,738603.674184272,0,0,0
328393.061127055,40,2156.4,2464.8,2765,0,0,738603.674184735,0,0,0
328393.101126122,40,2196.2,2500.8,2604.4,0,0,738603.674185198,0,0,0
328393.141125188,40,2240.2,2488.2,2450.8,0,0,738603.674185661,0,0,0
328393.181124254,40,2261.8,2438.4,2333,0,0,738603.674186124,0,0,0
328393.221123321,40,2272,2382.2,2264.4,0,0,738603.674186587,0,0,0
328393.261122387,40,2270.4,2361.4,2244.6,0,0,738603.67418705,0,0,0
328393.301121454,40,2258.2,2366.6,2258,0,0,738603.674187513,0,0,0
328393.34112052,40,2257.6,2389.6,2286.4,0,0,738603.674187976,0,0,0
328393.381119586,40,2258.6,2436.6,2334.4,0,0,738603.674188439,0,0,0
328393.421118653,40,2247.6,2484,2429.4,0,0,738603.674188902,0,0,0
328393.461117719,40,2215,2508,2561,0,0,738603.674189365,0,0,0
328393.501116786,40,2165,2482.6,2734.8,0,0,738603.674189827,0,0,0
328393.541115852,40,2126.4,2413.2,2815.4,0,0,738603.67419029,0,0,0
328393.581114918,40,2095.2,2323.6,2761,0,0,738603.674190753,0,0,0
328393.621113985,40,2074.2,2254.6,2621.8,0,0,738603.674191216,0,0,0
328393.661113051,40,2059.6,2208.2,2497.6,0,0,738603.674191679,0,0,0
328393.701112118,40,2055,2184.8,2411.4,0,0,738603.674192142,0,0,0
328393.741111184,40,2052,2188.6,2406.8,0,0,738603.674192605,0,0,0
328393.78111025,40,2059.6,2209.6,2474.6,0,0,738603.674193068,0,0,0
328393.821109317,40,2074.4,2263,2590,0,0,738603.674193531,0,0,0
328393.861108383,40,2105,2340.6,2678.8,0,0,738603.674193994,0,0,0
328393.90110745,40,2146.4,2417.4,2669.8,0,0,738603.674194457,0,0,0
328393.941106516,40,2188.8,2463.6,2571.8,0,0,738603.67419492,0,0,0
328393.981105582,40,2231.4,2466.6,2441.2,0,0,738603.674195383,0,0,0
328394.021104649,40,2257.4,2434,2345,0,0,738603.674195846,0,0,0
328394.061103715,40,2267.2,2391.8,2279,0,0,738603.674196309,0,0,0
328394.101102782,40,2271.4,2372,2253.4,0,0,738603.674196772,0,0,0
328394.141101848,40,2267.4,2370.4,2256.6,0,0,738603.674197235,0,0,0
328394.181100914,40,2267.2,2387.4,2276.8,0,0,738603.674197698,0,0,0
328394.221099981,40,2261.8,2397.8,2298,0,0,738603.674198161,0,0,0
328394.261099047,40,2259.2,2425.6,2347,0,0,738603.674198624,0,0,0
328394.301098114,40,2247,2454.6,2409.4,0,0,738603.674199086,0,0,0
328394.34109718,40,2230.6,2481.8,2480.8,0,0,738603.674199549,0,0,0
328394.381096246,40,2195.4,2478.6,2576.2,0,0,738603.674200012,0,0,0
328394.421095313,40,2157.6,2437.6,2662.6,0,0,738603.674200475,0,0,0
328394.461094379,40,2124.4,2380.2,2692.4,0,0,738603.674200938,0,0,0
328394.501093446,40,2096,2311.2,2656.2,0,0,738603.674201401,0,0,0
328394.541092512,40,2076.6,2251.2,2576.4,0,0,738603.674201864,0,0,0
328394.581091578,40,2060,2219,2504,0,0,738603.674202327,0,0,0
328394.621090645,40,2050,2198.8,2462.4,0,0,738603.67420279,0,0,0
328394.661089711,40,2057.2,2205.4,2496.4,0,0,738603.674203253,0,0,0
328394.701088778,40,2069,2237.2,2580.8,0,0,738603.674203716,0,0,0
328394.741087844,40,2087,2297.2,2689.8,0,0,738603.674204179,0,0,0
328394.78108691,40,2112.4,2377,2767.2,0,0,738603.674204642,0,0,0
328394.821085977,40,2152.8,2463.6,2751.6,0,0,738603.674205105,0,0,0
328394.861085043,40,2199.2,2500.8,2613,0,0,738603.674205568,0,0,0
328394.90108411,40,2229,2499.2,2486.2,0,0,738603.674206031,0,0,0
328394.941083176,40,2257.6,2460,2372.2,0,0,738603.674206494,0,0,0
328394.981082242,40,2264.6,2420.4,2303.8,0,0,738603.674206957,0,0,0
328395.021081309,40,2269.6,2394.4,2280.6,0,0,738603.67420742,0,0,0
328395.061080375,40,2270.4,2390.2,2278.2,0,0,738603.674207883,0,0,0
328395.101079442,40,2263.2,2404,2304.4,0,0,738603.674208345,0,0,0
328395.141078508,40,2257.4,2423.6,2335.8,0,0,738603.674208808,0,0,0
328395.181077574,40,2245.4,2451.4,2386.4,0,0,738603.674209271,0,0,0
328395.221076641,40,2225.8,2479.6,2474.2,0,0,738603.674209734,0,0,0
328395.261075707,40,2193.2,2490.2,2607.8,0,0,738603.674210197,0,0,0
328395.301074774,40,2155.4,2446,2729.8,0,0,738603.67421066,0,0,0
328395.34107384,40,2112.6,2363.6,2772.2,0,0,738603.674211123,0,0,0
328395.381072906,40,2078.6,2281.2,2688.2,0,0,738603.674211586,0,0,0
328395.421071973,40,2053.8,2209.4,2529.8,0,0,738603.674212049,0,0,0
328395.461071039,40,2037.8,2159.6,2371.2,0,0,738603.674212512,0,0,0
328395.501070106,40,2029.8,2129.4,2263.4,0,0,738603.674212975,0,0,0
328395.541069172,40,2022.2,2108.6,2204.2,0,0,738603.674213438,0,0,0
328395.581068238,40,2021.2,2101.2,2171.4,0,0,738603.674213901,0,0,0
328395.621067305,40,2023.4,2102.4,2166.6,0,0,738603.674214364,0,0,0
328395.661066371,40,2026.6,2106.2,2173.4,0,0,738603.674214827,0,0,0
328395.701065438,40,2028.6,2106.4,2187.8,0,0,738603.67421529,0,0,0
328395.741064504,40,2031,2123.2,2225.8,0,0,738603.674215753,0,0,0
328395.78106357,40,2041.4,2147.6,2302.2,0,0,738603.674216216,0,0,0
328395.821062637,40,2047,2178.2,2409.8,0,0,738603.674216679,0,0,0
328395.861061703,40,2067.2,2232.4,2540.2,0,0,738603.674217142,0,0,0
328395.90106077,40,2088.2,2293,2655.2,0,0,738603.674217605,0,0,0
328395.941059836,40,2107,2339,2709.8,0,0,738603.674218068,0,0,0
328395.981058902,40,2120.2,2369.8,2704.4,0,0,738603.67421853,0,0,0
328396.021057969,40,2115.2,2363.8,2693.8,0,0,738603.674218993,0,0,0
328396.061057035,40,2106.2,2337.6,2692,0,0,738603.674219456,0,0,0
328396.101056102,40,2090.6,2305.2,2686.4,0,0,738603.674219919,0,0,0
328396.141055168,40,2073.4,2261.6,2640.2,0,0,738603.674220382,0,0,0
328396.181054234,40,2062.2,2212.8,2543.6,0,0,738603.674220845,0,0,0
