88861.4859245096,40,2211.4,2524.6,2591,0,0,738600.90182854,0,0,0
88861.525923576,40,2226.4,2522.2,2524.6,0,0,738600.901829003,0,0,0
88861.5659226424,40,2242,2505.8,2456.2,0,0,738600.901829466,0,0,0
88861.6059217088,40,2253.8,2483.8,2398.6,0,0,738600.901829929,0,0,0
88861.6459207752,40,2262.8,2455.4,2350.4,0,0,738600.901830392,0,0,0
88861.6859198416,40,2276.4,2425.8,2304.8,0,0,738600.901830855,0,0,0
88861.725918908,40,2273.8,2400.6,2277.4,0,0,738600.901831318,0,0,0
88861.7659179744,40,2271,2378,2253.2,0,0,738600.901831781,0,0,0
88861.8059170408,40,2273.8,2364.4,2240.2,0,0,738600.901832244,0,0,0
88861.8459161072,40,2278.4,2363.6,2238.4,0,0,738600.901832707,0,0,0
88861.8859151736,40,2282,2364,2234,0,0,738600.90183317,0,0,0
88861.92591424,40,2279.6,2373.2,2241.2,0,0,738600.901833633,0,0,0
88861.9659133064,40,2283,2388.8,2256,0,0,738600.901834096,0,0,0
88862.0059123728,40,2284.6,2393.8,2267.2,0,0,738600.901834559,0,0,0
88862.0459114392,40,2279.6,2398,2272.8,0,0,738600.901835022,0,0,0
88862.0859105056,40,2278.4,2411.8,2280,0,0,738600.901835485,0,0,0
88862.125909572,40,2282.6,2409.4,2285.8,0,0,738600.901835948,0,0,0
88862.1659086384,40,2280.4,2414.8,2297,0,0,738600.901836411,0,0,0
88862.2059077048,40,2279.8,2423,2306.4,0,0,738600.901836874,0,0,0
88862.2459067712,40,2278.2,2424,2314.4,0,0,738600.901837337,0,0,0
88862.2859058376,40,2274,2431.4,2321.4,0,0,738600.9018378,0,0,0
88862.325904904,40,2281,2435.2,2326.6,0,0,738600.901838262,0,0,0
88862.3659039704,40,2271.8,2436,2337.2,0,0,738600.901838725,0,0,0
88862.4059030368,40,2274.2,2440.8,2342,0,0,738600.901839188,0,0,0
88862.4459021032,40,2268,2448,2354.8,0,0,738600.901839651,0,0,0
88862.4859011696,40,2270.6,2456.4,2364.6,0,0,738600.901840114,0,0,0
88862.525900236,40,2266.4,2453.4,2368.8,0,0,738600.901840577,0,0,0
88862.5658993024,40,2260.6,2457.4,2375.6,0,0,738600.90184104,0,0,0
88862.6058983688,40,2258.4,2459.2,2386.8,0,0,738600.901841503,0,0,0
88862.6458974352,40,2252.6,2460.8,2394.8,0,0,738600.901841966,0,0,0
88862.6858965016,40,2247,2465.2,2416.2,0,0,738600.901842429,0,0,0
88862.725895568,40,2236.6,2482,2460.8,0,0,738600.901842892,0,0,0
88862.7658946344,40,2218,2491.6,2531.4,0,0,738600.901843355,0,0,0
88862.8058937008,40,2184.6,2461.8,2614.6,0,0,738600.901843818,0,0,0
88862.8458927672,40,2137.6,2406,2680.6,0,0,738600.901844281,0,0,0
88862.8858918336,40,2096.4,2307,2647.6,0,0,738600.901844744,0,0,0
88862.9258909,40,2062.2,2218.8,2506.2,0,0,738600.901845207,0,0,0
88862.9658899664,40,2042.8,2162.2,2345.2,0,0,738600.90184567,0,0,0
88863.0058890328,40,2032.8,2125.2,2239.4,0,0,738600.901846133,0,0,0
88863.0458880992,40,2022,2106.8,2181.2,0,0,738600.901846596,0,0,0
88863.0858871656,40,2022.4,2098.6,2149.6,0,0,738600.901847059,0,0,0
88863.125886232,40,2017.8,2097.8,2157,0,0,738600.901847522,0,0,0
88863.1658852984,40,2024,2104.8,2191.2,0,0,738600.901847985,0,0,0
88863.2058843648,40,2025.8,2127,2257.4,0,0,738600.901848447,0,0,0
88863.2458834312,40,2042.2,2164.2,2405,0,0,738600.90184891,0,0,0
88863.2858824976,40,2061.4,2240.4,2633.8,0,0,738600.901849373,0,0,0
88863.325881564,40,2099.6,2361.2,2807.6,0,0,738600.901849836,0,0,0
88863.3658806304,40,2162.4,2485,2754.6,0,0,738600.901850299,0,0,0
88863.4058796968,40,2227.6,2527,2568.8,0,0,738600.901850762,0,0,0
88863.4458787632,40,2267,2484,2392.6,0,0,738600.901851225,0,0,0
88863.4858778296,40,2281.8,2413.2,2277,0,0,738600.901851688,0,0,0
88863.525876896,40,2283.6,2366.8,2235,0,0,738600.901852151,0,0,0
88863.5658759624,40,2277.4,2361.2,2235.4,0,0,738600.901852614,0,0,0
88863.6058750288,40,2276.6,2381.6,2267,0,0,738600.901853077,0,0,0
88863.6458740952,40,2270,2422.2,2317.8,0,0,738600.90185354,0,0,0
88863.6858731616,40,2256.6,2466.8,2396.2,0,0,738600.901854003,0,0,0
88863.725872228,40,2219.8,2491.8,2530.4,0,0,738600.901854466,0,0,0
88863.7658712944,40,2155.4,2433.6,2656.6,0,0,738600.901854929,0,0,0
88863.8058703608,40,2096.2,2321.6,2658.2,0,0,738600.901855392,0,0,0
88863.8458694272,40,2058.8,2215.4,2485.4,0,0,738600.901855855,0,0,0
88863.8858684936,40,2038,2148,2308,0,0,738600.901856318,0,0,0
88863.92586756,40,2024.6,2103.4,2189.8,0,0,738600.901856781,0,0,0
88863.9658666264,40,2019.8,2088,2127.8,0,0,738600.901857244,0,0,0
88864.0058656928,40,2014.6,2082.6,2109,0,0,738600.901857706,0,0,0
88864.0458647592,40,2018.6,2088.4,2124.2,0,0,738600.901858169,0,0,0
88864.0858638256,40,2023.4,2098,2171.4,0,0,738600.901858632,0,0,0
88864.125862892,40,2030.6,2127.6,2275.2,0,0,738600.901859095,0,0,0
88864.1658619584,40,2046.2,2187.2,2472.2,0,0,738600.901859558,0,0,0
88864.2058610248,40,2079.6,2284.8,2740.2,0,0,738600.901860021,0,0,0
88864.2458600912,40,2127,2430.4,2847.2,0,0,738600.901860484,0,0,0
88864.2858591576,40,2199,2527.2,2658.8,0,0,738600.901860947,0,0,0
88864.325858224,40,2255.4,2499.2,2437,0,0,738600.90186141,0,0,0
88864.3658572904,40,2284,2425.6,2297,0,0,738600.901861873,0,0,0
88864.4058563568,40,2277.4,2361.2,2233.2,0,0,738600.901862336,0,0,0
88864.4458554232,40,2269.8,2335,2212.6,0,0,738600.901862799,0,0,0
88864.4858544896,40,2268.2,2347,2234,0,0,738600.901863262,0,0,0
88864.525853556,40,2275.4,2399.4,2280,0,0,738600.901863725,0,0,0
88864.5658526224,40,2270.4,2461,2362.6,0,0,738600.901864188,0,0,0
88864.6058516888,40,2230,2496,2505,0,0,738600.901864651,0,0,0
88864.6458507552,40,2162.2,2442,2649.6,0,0,738600.901865114,0,0,0
88864.6858498216,40,2101,2324.2,2658.6,0,0,738600.901865577,0,0,0
88864.725848888,40,2058.6,2208.6,2490.6,0,0,738600.90186604,0,0,0
88864.7658479544,40,2034.2,2137.8,2294,0,0,738600.901866503,0,0,0
88864.8058470208,40,2026.4,2106.2,2178.2,0,0,738600.901866965,0,0,0
88864.8458460872,40,2013.2,2085.4,2121,0,0,738600.901867428,0,0,0
88864.8858451536,40,2014.8,2076.4,2096.8,0,0,738600.901867891,0,0,0
88864.92584422,40,2013.6,2081.4,2104.6,0,0,738600.901868354,0,0,0
88864.9658432864,40,2013.6,2088.4,2134.4,0,0,738600.901868817,0,0,0
88865.0058423528,40,2030,2114.4,2218.6,0,0,738600.90186928,0,0,0
88865.0458414192,40,2042.6,2161.4,2386.8,0,0,738600.901869743,0,0,0
88865.0858404856,40,2072.4,2261.4,2658.4,0,0,738600.901870206,0,0,0
88865.125839552,40,2118.8,2399.8,2818.4,0,0,738600.901870669,0,0,0
88865.1658386184,40,2187.8,2515.2,2677.8,0,0,738600.901871132,0,0,0
88865.2058376848,40,2250,2505,2458,0,0,738600.901871595,0,0,0
88865.2458367512,40,2280.4,2432.8,2310.8,0,0,738600.901872058,0,0,0
88865.2858358176,40,2282,2361,2235.2,0,0,738600.901872521,0,0,0
88865.325834884,40,2271.4,2333.4,2210.8,0,0,738600.901872984,0,0,0
88865.3658339504,40,2262.4,2337.2,2218.8,0,0,738600.901873447,0,0,0
88865.4058330168,40,2285.8,2375,2248.6,0,0,738600.90187391,0,0,0
88865.4458320832,40,2275.8,2414.6,2295.2,0,0,738600.901874373,0,0,0
88865.4858311496,40,2263.4,2466.8,2384.4,0,0,738600.901874836,0,0,0
88865.525830216,40,2220.2,2491.4,2520.2,0,0,738600.901875299,0,0,0
88865.5658292824,40,2151.6,2428.2,2655,0,0,738600.901875762,0,0,0
88865.6058283488,40,2094.4,2307.8,2652.2,0,0,738600.901876225,0,0,0
88865.6458274152,40,2057.8,2199,2458.6,0,0,738600.901876688,0,0,0
88865.6858264816,40,2033.6,2131.8,2263.2,0,0,738600.901877151,0,0,0
88865.725825548,40,2020.2,2101.2,2156.8,0,0,738600.901877613,0,0,0
88865.7658246144,40,2017.2,2083.4,2105.2,0,0,738600.901878076,0,0,0
88865.8058236808,40,2014.8,2073.2,2092.6,0,0,738600.901878539,0,0,0
88865.8458227472,40,2013.8,2078,2105,0,0,738600.901879002,0,0,0
88865.8858218136,40,2017.2,2092.6,2142.6,0,0,738600.901879465,0,0,0
88865.92582088,40,2027.2,2120.8,2241.4,0,0,738600.901879928,0,0,0
88865.9658199464,40,2046.2,2178.8,2441.6,0,0,738600.901880391,0,0,0
88866.0058190128,40,2078.2,2290.6,2716.6,0,0,738600.901880854,0,0,0
88866.0458180792,40,2140.8,2441.8,2781.8,0,0,738600.901881317,0,0,0
88866.0858171456,40,2215.4,2521,2580.2,0,0,738600.90188178,0,0,0
88866.125816212,40,2268.2,2473,2380.2,0,0,738600.901882243,0,0,0
88866.1658152784,40,2282.2,2387.4,2257,0,0,738600.901882706,0,0,0
88866.2058143448,40,2272.4,2326.2,2211.8,0,0,738600.901883169,0,0,0
88866.2458134112,40,2262,2315.2,2204,0,0,738600.901883632,0,0,0
88866.2858124776,40,2272.6,2354.8,2236,0,0,738600.901884095,0,0,0
88866.325811544,40,2279,2407.4,2293.6,0,0,738600.901884558,0,0,0
88866.3658106104,40,2260.8,2469.6,2397,0,0,738600.901885021,0,0,0
88866.4058096768,40,2203,2476,2546.2,0,0,738600.901885484,0,0,0
88866.4458087432,40,2137.6,2401.4,2682.4,0,0,738600.901885947,0,0,0
88866.4858078096,40,2074.8,2272.6,2615.6,0,0,738600.901886409,0,0,0
88866.525806876,40,2047.8,2171.4,2399.8,0,0,738600.901886872,0,0,0
88866.5658059424,40,2031.8,2123.2,2230.4,0,0,738600.901887335,0,0,0
88866.6058050088,40,2022.4,2095.6,2141.8,0,0,738600.901887798,0,0,0
88866.6458040752,40,2013.6,2079.6,2105.6,0,0,738600.901888261,0,0,0
88866.6858031416,40,2011.2,2081.8,2098.4,0,0,738600.901888724,0,0,0
88866.725802208,40,2015.2,2088.2,2117,0,0,738600.901889187,0,0,0
88866.7658012744,40,2016.4,2103,2171.4,0,0,738600.90188965,0,0,0
88866.8058003408,40,2038.4,2136.4,2291.2,0,0,738600.901890113,0,0,0
88866.8457994072,40,2052.2,2203.4,2507.8,0,0,738600.901890576,0,0,0
88866.8857984736,40,2087.8,2315,2744,0,0,738600.901891039,0,0,0
88866.92579754,40,2152,2451,2759.2,0,0,738600.901891502,0,0,0
88866.9657966064,40,2214.2,2514.4,2566.8,0,0,738600.901891965,0,0,0
88867.0057956728,40,2264.4,2473.6,2381,0,0,738600.901892428,0,0,0
88867.0457947392,40,2282.8,2401.6,2273.2,0,0,738600.901892891,0,0,0
88867.0857938056,40,2272.6,2345.8,2228.2,0,0,738600.901893354,0,0,0
88867.125792872,40,2268,2338.2,2226.6,0,0,738600.901893817,0,0,0
88867.1657919384,40,2277.4,2377.2,2267.4,0,0,738600.90189428,0,0,0
88867.2057910048,40,2273,2435.6,2329.8,0,0,738600.901894743,0,0,0
88867.2457900712,40,2249.2,2481.4,2443.6,0,0,738600.901895206,0,0,0
88867.2857891376,40,2189.4,2473.4,2591.2,0,0,738600.901895669,0,0,0
88867.325788204,40,2127.8,2380,2686.4,0,0,738600.901896131,0,0,0
88867.3657872704,40,2082,2266.4,2587.6,0,0,738600.901896594,0,0,0
88867.4057863368,40,2046,2171.8,2390.2,0,0,738600.901897057,0,0,0
88867.4457854032,40,2030.4,2121,2230.8,0,0,738600.90189752,0,0,0
88867.4857844696,40,2020,2095.6,2145.6,0,0,738600.901897983,0,0,0
88867.525783536,40,2018.8,2081.4,2106.4,0,0,738600.901898446,0,0,0
88867.5657826024,40,2015,2077.4,2101,0,0,738600.901898909,0,0,0
88867.6057816688,40,2012.8,2079.6,2109.2,0,0,738600.901899372,0,0,0
88867.6457807352,40,2020.2,2096.2,2150.8,0,0,738600.901899835,0,0,0
88867.6857798016,40,2029,2121.6,2248.8,0,0,738600.901900298,0,0,0
88867.725778868,40,2044.4,2171.8,2420,0,0,738600.901900761,0,0,0
88867.7657779344,40,2070.2,2260.2,2678,0,0,738600.901901224,0,0,0
88867.8057770008,40,2114.4,2383.2,2822,0,0,738600.901901687,0,0,0
88867.8457760672,40,2169.2,2496.4,2736.8,0,0,738600.90190215,0,0,0
88867.8857751336,40,2223.2,2519,2549.8,0,0,738600.901902613,0,0,0
88867.9257742,40,2264,2488.2,2407,0,0,738600.901903076,0,0,0
88867.9657732664,40,2274.2,2440.6,2334,0,0,738600.901903539,0,0,0
88868.0057723328,40,2272,2424.8,2318.8,0,0,738600.901904002,0,0,0
88868.0457713992,40,2259.2,2434.4,2342.8,0,0,738600.901904465,0,0,0
88868.0857704656,40,2260.6,2456.2,2375,0,0,738600.901904928,0,0,0
88868.125769532,40,2243.2,2487,2450.8,0,0,738600.901905391,0,0,0
88868.1657685984,40,2210.4,2482.2,2543.4,0,0,738600.901905854,0,0,0
88868.2057676648,40,2160.4,2433.2,2647,0,0,738600.901906316,0,0,0
88868.2457667312,40,2109.2,2342.2,2675.4,0,0,738600.901906779,0,0,0
88868.2857657976,40,2070,2239,2545.2,0,0,738600.901907242,0,0,0
88868.325764864,40,2044.4,2167,2368.2,0,0,738600.901907705,0,0,0
88868.3657639304,40,2032.8,2122.8,2227.2,0,0,738600.901908168,0,0,0
88868.4057629968,40,2022.2,2097.8,2143.6,0,0,738600.901908631,0,0,0
88868.4457620632,40,2017,2085.2,2109,0,0,738600.901909094,0,0,0
88868.4857611296,40,2010.8,2078.2,2100,0,0,738600.901909557,0,0,0
88868.525760196,40,2017.6,2081.4,2110.2,0,0,738600.90191002,0,0,0
88868.5657592624,40,2017.8,2091.8,2147,0,0,738600.901910483,0,0,0
88868.6057583288,40,2028.6,2113.8,2216.2,0,0,738600.901910946,0,0,0
88868.6457573952,40,2041.6,2151.4,2342.4,0,0,738600.901911409,0,0,0
88868.6857564616,40,2055.6,2207.2,2528.2,0,0,738600.901911872,0,0,0
88868.725755528,40,2078,2289.6,2722.8,0,0,738600.901912335,0,0,0
88868.7657545944,40,2114,2375,2813.2,0,0,738600.901912798,0,0,0
88868.8057536608,40,2147.8,2457.2,2793.8,0,0,738600.901913261,0,0,0
88868.8457527272,40,2178.6,2506,2709,0,0,738600.901913724,0,0,0
88868.8857517936,40,2207.2,2520.2,2621.4,0,0,738600.901914187,0,0,0
88868.92575086,40,2220.4,2514.2,2560,0,0,738600.90191465,0,0,0
88868.9657499264,40,2227.2,2502.2,2525.2,0,0,738600.901915113,0,0,0
88869.0057489928,40,2211.8,2490.2,2532.8,0,0,738600.901915575,0,0,0
88869.0457480592,40,2206.4,2476.2,2533.4,0,0,738600.901916038,0,0,0
88869.0857471256,40,2206,2478.4,2550.6,0,0,738600.901916501,0,0,0
88869.125746192,40,2205.4,2479,2557,0,0,738600.901916964,0,0,0
88869.1657452584,40,2201.2,2485,2573.4,0,0,738600.901917427,0,0,0
88869.2057443248,40,2191,2480.8,2584,0,0,738600.90191789,0,0,0
88869.2457433912,40,2190.4,2470.2,2585.6,0,0,738600.901918353,0,0,0
88869.2857424576,40,2183.2,2465,2602.8,0,0,738600.901918816,0,0,0
88869.325741524,40,2168.8,2454,2637,0,0,738600.901919279,0,0,0
88869.3657405904,40,2147,2422.4,2673.2,0,0,738600.901919742,0,0,0
88869.4057396568,40,2117.8,2365.6,2688,0,0,738600.901920205,0,0,0
88869.4457387232,40,2086,2288.8,2627.2,0,0,738600.901920668,0,0,0
88869.4857377896,40,2062.8,2217.8,2484,0,0,738600.901921131,0,0,0
88869.525736856,40,2041.8,2157.8,2338.2,0,0,738600.901921594,0,0,0
88869.5657359224,40,2032.6,2123.6,2234.6,0,0,738600.901922057,0,0,0
88869.6057349888,40,2023.8,2102,2173.8,0,0,738600.90192252,0,0,0
88869.6457340552,40,2022,2098.4,2146,0,0,738600.901922983,0,0,0
88869.6857331216,40,2020.4,2095.2,2158.4,0,0,738600.901923446,0,0,0
88869.725732188,40,2026.4,2104.2,2191.8,0,0,738600.901923909,0,0,0
88869.7657312544,40,2031.4,2132.8,2275.2,0,0,738600.901924372,0,0,0
88869.8057303208,40,2044.2,2170.8,2428,0,0,738600.901924835,0,0,0
88869.8457293872,40,2065.6,2251.6,2655.6,0,0,738600.901925297,0,0,0
88869.8857284536,40,2110.6,2367.4,2819.4,0,0,738600.90192576,0,0,0
88869.92572752,40,2157.4,2483,2772.4,0,0,738600.901926223,0,0,0
88869.9657265864,40,2220.2,2528.6,2581.6,0,0,738600.901926686,0,0,0
88870.0057256528,40,2257,2497.2,2426.2,0,0,738600.901927149,0,0,0
88870.0457247192,40,2276.4,2442.2,2332.8,0,0,738600.901927612,0,0,0
88870.0857237856,40,2279.8,2410.4,2289,0,0,738600.901928075,0,0,0
88870.125722852,40,2270.6,2409.6,2298.4,0,0,738600.901928538,0,0,0
88870.1657219184,40,2268.6,2428.6,2334.4,0,0,738600.901929001,0,0,0
88870.2057209848,40,2256.8,2464.6,2395.6,0,0,738600.901929464,0,0,0
88870.2457200512,40,2233.6,2490.6,2491.4,0,0,738600.901929927,0,0,0
88870.2857191176,40,2178.8,2465.6,2619.6,0,0,738600.90193039,0,0,0
88870.325718184,40,2126,2369.2,2676.8,0,0,738600.901930853,0,0,0
88870.3657172504,40,2077.6,2252.2,2568.4,0,0,738600.901931316,0,0,0
88870.4057163168,40,2049,2172.4,2378.2,0,0,738600.901931779,0,0,0
88870.4457153832,40,2034.2,2124,2230.8,0,0,738600.901932242,0,0,0
88870.4857144496,40,2018.6,2093.2,2147.6,0,0,738600.901932705,0,0,0
88870.525713516,40,2016.4,2083.8,2105.8,0,0,738600.901933168,0,0,0
88870.5657125824,40,2016.4,2084.8,2093,0,0,738600.901933631,0,0,0
88870.6057116488,40,2010.4,2080,2106.2,0,0,738600.901934094,0,0,0
88870.6457107152,40,2019,2093.4,2151.8,0,0,738600.901934557,0,0,0
88870.6857097816,40,2030.6,2119.2,2242.4,0,0,738600.90193502,0,0,0
88870.725708848,40,2042.2,2170.4,2419.6,0,0,738600.901935482,0,0,0
88870.7657079144,40,2073,2266.4,2651.6,0,0,738600.901935945,0,0,0
88870.8057069808,40,2114,2381.2,2763.6,0,0,738600.901936408,0,0,0
88870.8457060472,40,2174.4,2477,2665,0,0,738600.901936871,0,0,0
88870.8857051136,40,2226.2,2490.2,2493.8,0,0,738600.901937334,0,0,0
88870.92570418,40,2262.2,2451.2,2366.8,0,0,738600.901937797,0,0,0
88870.9657032464,40,2271,2400.6,2295,0,0,738600.90193826,0,0,0
88871.0057023128,40,2274.4,2388,2275.4,0,0,738600.901938723,0,0,0
88871.0457013792,40,2275,2413.2,2304.6,0,0,738600.901939186,0,0,0
88871.0857004456,40,2265.8,2441.4,2351.4,0,0,738600.901939649,0,0,0
88871.125699512,40,2241.8,2477,2436,0,0,738600.901940112,0,0,0
88871.1656985784,40,2197.2,2477,2568.4,0,0,738600.901940575,0,0,0
88871.2056976448,40,2135.8,2404.6,2685.6,0,0,738600.901941038,0,0,0
88871.2456967112,40,2089.4,2279.4,2608.4,0,0,738600.901941501,0,0,0
88871.2856957776,40,2051.2,2181.4,2407.2,0,0,738600.901941964,0,0,0
88871.325694844,40,2033,2131,2245.4,0,0,738600.901942427,0,0,0
88871.3656939104,40,2018.6,2096.6,2154.6,0,0,738600.90194289,0,0,0
88871.4056929768,40,2012.2,2085.4,2110.8,0,0,738600.901943353,0,0,0
88871.4456920432,40,2012,2081.6,2097,0,0,738600.901943816,0,0,0
88871.4856911096,40,2014.6,2085.8,2110.8,0,0,738600.901944279,0,0,0
88871.525690176,40,2020.4,2095.2,2158,0,0,738600.901944741,0,0,0
88871.5656892424,40,2033.2,2129,2268.6,0,0,738600.901945204,0,0,0
88871.6056883088,40,2049.6,2189.4,2477,0,0,738600.901945667,0,0,0
88871.6456873752,40,2086,2298.2,2708,0,0,738600.90194613,0,0,0
88871.6856864416,40,2141.2,2427.6,2738.4,0,0,738600.901946593,0,0,0
88871.725685508,40,2206.6,2499.6,2569.8,0,0,738600.901947056,0,0,0
88871.7656845744,40,2255.2,2467.4,2394,0,0,738600.901947519,0,0,0
88871.8056836408,40,2269.8,2404.4,2294.8,0,0,738600.901947982,0,0,0
88871.8456827072,40,2265.4,2358.8,2250,0,0,738600.901948445,0,0,0
88871.8856817736,40,2270.8,2368.4,2256.8,0,0,738600.901948908,0,0,0
88871.92568084,40,2269.8,2414,2320,0,0,738600.901949371,0,0,0
88871.9656799064,40,2247,2471,2416.6,0,0,738600.901949834,0,0,0
88872.0056789728,40,2197.6,2473.2,2570.6,0,0,738600.901950297,0,0,0
88872.0456780392,40,2128,2381.6,2675,0,0,738600.90195076,0,0,0
88872.0856771056,40,2073.2,2255,2568.4,0,0,738600.901951223,0,0,0
88872.125676172,40,2044.2,2167.4,2349.6,0,0,738600.901951686,0,0,0
88872.1656752384,40,2026.2,2109.2,2193.6,0,0,738600.901952149,0,0,0
88872.2056743048,40,2012.8,2086.4,2121,0,0,738600.901952612,0,0,0
88872.2456733712,40,2011.8,2073.6,2097.6,0,0,738600.901953075,0,0,0
88872.2856724376,40,2012,2078.6,2099.6,0,0,738600.901953538,0,0,0
88872.325671504,40,2019.8,2085.2,2126,0,0,738600.901954,0,0,0
88872.3656705704,40,2031.6,2114.8,2221,0,0,738600.901954463,0,0,0
88872.4056696368,40,2044,2169.4,2411.2,0,0,738600.901954926,0,0,0
88872.4456687032,40,2077,2282.6,2692.8,0,0,738600.901955389,0,0,0
88872.4856677696,40,2133,2429.8,2789,0,0,738600.901955852,0,0,0
88872.525666836,40,2206.2,2512.4,2602,0,0,738600.901956315,0,0,0
88872.5656659024,40,2262.8,2485.4,2398.8,0,0,738600.901956778,0,0,0
88872.6056649688,40,2280.8,2400.2,2282.4,0,0,738600.901957241,0,0,0
88872.6456640352,40,2273.6,2350.6,2237.6,0,0,738600.901957704,0,0,0
88872.6856631016,40,2266.8,2349.8,2243.2,0,0,738600.901958167,0,0,0
88872.725662168,40,2274.8,2404.8,2296.4,0,0,738600.90195863,0,0,0
88872.7656612344,40,2258.8,2474.2,2388.8,0,0,738600.901959093,0,0,0
88872.8056603008,40,2206.6,2494.4,2563.2,0,0,738600.901959556,0,0,0
88872.8456593672,40,2138.4,2405,2685.2,0,0,738600.901960019,0,0,0
88872.8856584336,40,2078.2,2260.6,2575.6,0,0,738600.901960482,0,0,0
88872.9256575,40,2043.8,2167.4,2355.8,0,0,738600.901960945,0,0,0
88872.9656565664,40,2025.4,2110,2197,0,0,738600.901961408,0,0,0
88873.0056556328,40,2019.8,2090.6,2121,0,0,738600.901961871,0,0,0
88873.0456546992,40,2015.2,2076.2,2087.4,0,0,738600.901962334,0,0,0
88873.0856537656,40,2009.4,2077.8,2092.4,0,0,738600.901962797,0,0,0
88873.125652832,40,2017.6,2085.8,2118.6,0,0,738600.90196326,0,0,0
88873.1656518984,40,2023.6,2109,2198.8,0,0,738600.901963723,0,0,0
88873.2056509648,40,2040.8,2154.2,2370.2,0,0,738600.901964186,0,0,0
88873.2456500312,40,2069.2,2254.6,2651.4,0,0,738600.901964648,0,0,0
88873.2856490976,40,2123.4,2400.8,2773,0,0,738600.901965111,0,0,0
88873.325648164,40,2194.8,2499.6,2620.2,0,0,738600.901965574,0,0,0
88873.3656472304,40,2252.2,2485,2428.4,0,0,738600.901966037,0,0,0
88873.4056462968,40,2276.4,2417.4,2297.6,0,0,738600.9019665,0,0,0
88873.4456453632,40,2275.4,2363.8,2251.2,0,0,738600.901966963,0,0,0
88873.4856444296,40,2272.2,2368,2254.8,0,0,738600.901967426,0,0,0
88873.525643496,40,2270.8,2417.6,2313.2,0,0,738600.901967889,0,0,0
88873.5656425624,40,2246.8,2473.8,2426.2,0,0,738600.901968352,0,0,0
88873.6056416288,40,2192,2476.4,2586.6,0,0,738600.901968815,0,0,0
88873.6456406952,40,2120.6,2377.6,2690,0,0,738600.901969278,0,0,0
88873.6856397616,40,2073,2250.6,2566,0,0,738600.901969741,0,0,0
88873.725638828,40,2044,2160.4,2347.4,0,0,738600.901970204,0,0,0
88873.7656378944,40,2024,2111.4,2202.8,0,0,738600.901970667,0,0,0
88873.8056369608,40,2016,2092,2126.6,0,0,738600.90197113,0,0,0
88873.8456360272,40,2013.2,2082.2,2096.8,0,0,738600.901971593,0,0,0
88873.8856350936,40,2013.4,2078.8,2098.8,0,0,738600.901972056,0,0,0
88873.92563416,40,2009,2085.8,2125.6,0,0,738600.901972519,0,0,0
88873.9656332264,40,2026.8,2109,2203.6,0,0,738600.901972982,0,0,0
88874.0056322928,40,2041,2155,2370.4,0,0,738600.901973445,0,0,0
88874.0456313592,40,2071,2255.2,2644.2,0,0,738600.901973907,0,0,0
88874.0856304256,40,2114.2,2392.2,2813,0,0,738600.90197437,0,0,0
88874.125629492,40,2185.2,2507.2,2655,0,0,738600.901974833,0,0,0
88874.1656285584,40,2251,2498.2,2438,0,0,738600.901975296,0,0,0
88874.2056276248,40,2282.2,2427.4,2305.8,0,0,738600.901975759,0,0,0
88874.2456266912,40,2275.6,2360.2,2240.6,0,0,738600.901976222,0,0,0
88874.2856257576,40,2264.4,2338.2,2235,0,0,738600.901976685,0,0,0
88874.325624824,40,2274.2,2387,2272.8,0,0,738600.901977148,0,0,0
88874.3656238904,40,2271.8,2445,2343,0,0,738600.901977611,0,0,0
88874.4056229568,40,2237.8,2488.6,2472.2,0,0,738600.901978074,0,0,0
88874.4456220232,40,2174.8,2458.4,2624.8,0,0,738600.901978537,0,0,0
88874.4856210896,40,2111.2,2339.6,2667,0,0,738600.901979,0,0,0
88874.525620156,40,2063.4,2218,2502.4,0,0,738600.901979463,0,0,0
88874.5656192224,40,2040,2140.8,2295.8,0,0,738600.901979926,0,0,0
88874.6056182888,40,2023.8,2105,2166.8,0,0,738600.901980389,0,0,0
88874.6456173552,40,2020,2079.4,2112.4,0,0,738600.901980852,0,0,0
88874.6856164216,40,2009.4,2077.2,2094.6,0,0,738600.901981315,0,0,0
88874.725615488,40,2013.8,2074.6,2098.4,0,0,738600.901981778,0,0,0
88874.7656145544,40,2017.2,2091,2132,0,0,738600.901982241,0,0,0
88874.8056136208,40,2030.8,2112.4,2220,0,0,738600.901982704,0,0,0
88874.8456126872,40,2044,2168.6,2405.8,0,0,738600.901983166,0,0,0
88874.8856117536,40,2075,2269.4,2696,0,0,738600.901983629,0,0,0
88874.92561082,40,2131,2416.2,2827.4,0,0,738600.901984092,0,0,0
88874.9656098864,40,2196.2,2514.8,2651.4,0,0,738600.901984555,0,0,0
88875.0056089528,40,2255.8,2503.4,2444.2,0,0,738600.901985018,0,0,0
88875.0456080192,40,2283.6,2431.8,2305,0,0,738600.901985481,0,0,0
88875.0856070856,40,2279.6,2369.2,2249.6,0,0,738600.901985944,0,0,0
88875.125606152,40,2273.2,2355.4,2242.2,0,0,738600.901986407,0,0,0
88875.1656052184,40,2275.6,2392.4,2278.6,0,0,738600.90198687,0,0,0
88875.2056042848,40,2272.6,2444.6,2342,0,0,738600.901987333,0,0,0
88875.2456033512,40,2242.6,2493.2,2472.4,0,0,738600.901987796,0,0,0
88875.2856024176,40,2179.2,2468,2613.4,0,0,738600.901988259,0,0,0
