60412.59293717,40,2261.8,2450.2,2380.8,0,0,738628.625895751,0,0,0
60412.6329362364,40,2247.2,2473.2,2439.8,0,0,738628.625896214,0,0,0
60412.6729353028,40,2220.8,2499.6,2535.8,0,0,738628.625896677,0,0,0
60412.7129343692,40,2191.8,2509.2,2664,0,0,738628.62589714,0,0,0
60412.7529334356,40,2146.8,2460.6,2810.6,0,0,738628.625897603,0,0,0
60412.792932502,40,2102,2351.8,2835.6,0,0,738628.625898066,0,0,0
60412.8329315684,40,2065.6,2235.2,2668,0,0,738628.625898529,0,0,0
60412.8729306348,40,2044.6,2169,2458.4,0,0,738628.625898992,0,0,0
60412.9129297012,40,2042.2,2152,2411.8,0,0,738628.625899455,0,0,0
60412.9529287676,40,2057,2196.2,2493.4,0,0,738628.625899918,0,0,0
60412.992927834,40,2082.2,2267.2,2636,0,0,738628.625900381,0,0,0
60413.0329269004,40,2117.4,2364.4,2721.8,0,0,738628.625900844,0,0,0
60413.0729259668,40,2165,2449,2670.2,0,0,738628.625901307,0,0,0
60413.1129250332,40,2211.2,2485,2548.8,0,0,738628.625901769,0,0,0
60413.1529240996,40,2255.2,2463.8,2427.4,0,0,738628.625902232,0,0,0
60413.192923166,40,2275.8,2403.4,2316.4,0,0,738628.625902695,0,0,0
60413.2329222324,40,2274.4,2337.6,2244.2,0,0,738628.625903158,0,0,0
60413.2729212988,40,2267.2,2287.2,2195.2,0,0,738628.625903621,0,0,0
60413.3129203652,40,2244.8,2251.2,2173,0,0,738628.625904084,0,0,0
60413.3529194316,40,2250.8,2245.8,2169.8,0,0,738628.625904547,0,0,0
60413.392918498,40,2264.6,2279.4,2194.2,0,0,738628.62590501,0,0,0
60413.4329175644,40,2276.8,2339.2,2250.6,0,0,738628.625905473,0,0,0
60413.4729166308,40,2263.4,2428.2,2366.2,0,0,738628.625905936,0,0,0
60413.5129156972,40,2211.2,2480.4,2559.6,0,0,738628.625906399,0,0,0
60413.5529147636,40,2136.6,2417.6,2739.4,0,0,738628.625906862,0,0,0
60413.59291383,40,2083.4,2294.2,2715.2,0,0,738628.625907325,0,0,0
60413.6329128964,40,2054,2199.6,2545.4,0,0,738628.625907788,0,0,0
60413.6729119628,40,2050,2180.8,2498.2,0,0,738628.625908251,0,0,0
60413.7129110292,40,2062,2225.6,2597.4,0,0,738628.625908714,0,0,0
60413.7529100956,40,2093.8,2306.2,2702.4,0,0,738628.625909177,0,0,0
60413.792909162,40,2137.4,2390.4,2676,0,0,738628.62590964,0,0,0
60413.8329082284,40,2186,2443.2,2562.6,0,0,738628.625910103,0,0,0
60413.8729072948,40,2240.8,2433.2,2413.6,0,0,738628.625910566,0,0,0
60413.9129063612,40,2270.6,2380.4,2305,0,0,738628.625911029,0,0,0
60413.9529054276,40,2267.8,2315,2232.4,0,0,738628.625911492,0,0,0
60413.992904494,40,2254,2264.4,2188.6,0,0,738628.625911954,0,0,0
60414.0329035604,40,2253.6,2259.2,2182.6,0,0,738628.625912417,0,0,0
60414.0729026268,40,2266.4,2289.6,2207.2,0,0,738628.62591288,0,0,0
60414.1129016932,40,2277.6,2344.4,2257,0,0,738628.625913343,0,0,0
60414.1529007596,40,2264.8,2435.6,2376.4,0,0,738628.625913806,0,0,0
60414.192899826,40,2208.2,2484.8,2565.6,0,0,738628.625914269,0,0,0
60414.2328988924,40,2137.4,2415.4,2729.4,0,0,738628.625914732,0,0,0
60414.2728979588,40,2085.4,2287,2675,0,0,738628.625915195,0,0,0
60414.3128970252,40,2052.6,2190.8,2494,0,0,738628.625915658,0,0,0
60414.3528960916,40,2049,2181.2,2454.6,0,0,738628.625916121,0,0,0
60414.392895158,40,2063.8,2221,2550.8,0,0,738628.625916584,0,0,0
60414.4328942244,40,2085.4,2291.8,2677.2,0,0,738628.625917047,0,0,0
60414.4728932908,40,2121.2,2375.2,2725.4,0,0,738628.62591751,0,0,0
60414.5128923572,40,2158,2437,2688.8,0,0,738628.625917973,0,0,0
60414.5528914236,40,2189,2461.2,2589.8,0,0,738628.625918436,0,0,0
60414.59289049,40,2216,2470.4,2518.4,0,0,738628.625918899,0,0,0
60414.6328895564,40,2235.2,2463,2463,0,0,738628.625919362,0,0,0
60414.6728886228,40,2243.6,2449.2,2426.8,0,0,738628.625919825,0,0,0
60414.7128876892,40,2247,2454.2,2418.6,0,0,738628.625920288,0,0,0
60414.7528867556,40,2246.4,2454.8,2423.4,0,0,738628.625920751,0,0,0
60414.792885822,40,2243.2,2467.8,2449.6,0,0,738628.625921214,0,0,0
60414.8328848884,40,2239.2,2471.6,2468.2,0,0,738628.625921677,0,0,0
60414.8728839548,40,2237.6,2477,2479.2,0,0,738628.625922139,0,0,0
60414.9128830212,40,2231.6,2470.8,2485.2,0,0,738628.625922602,0,0,0
60414.9528820876,40,2220.4,2468.8,2511.8,0,0,738628.625923065,0,0,0
60414.992881154,40,2205.6,2473.6,2570,0,0,738628.625923528,0,0,0
60415.0328802204,40,2170.4,2452.6,2655,0,0,738628.625923991,0,0,0
60415.0728792868,40,2129.4,2396.8,2730,0,0,738628.625924454,0,0,0
60415.1128783532,40,2084.4,2291.6,2696.2,0,0,738628.625924917,0,0,0
60415.1528774196,40,2053.6,2200,2526.8,0,0,738628.62592538,0,0,0
60415.192876486,40,2037.2,2137.8,2356,0,0,738628.625925843,0,0,0
60415.2328755524,40,2035.2,2124.4,2319,0,0,738628.625926306,0,0,0
60415.2728746188,40,2042.6,2162.4,2450.8,0,0,738628.625926769,0,0,0
60415.3128736852,40,2062.6,2236,2657.8,0,0,738628.625927232,0,0,0
60415.3528727516,40,2099.2,2340.8,2800.6,0,0,738628.625927695,0,0,0
60415.392871818,40,2139.6,2434.6,2798.2,0,0,738628.625928158,0,0,0
60415.4328708844,40,2163.6,2474,2732.2,0,0,738628.625928621,0,0,0
60415.4728699508,40,2163.6,2471.8,2722,0,0,738628.625929084,0,0,0
60415.5128690172,40,2151,2447,2742.6,0,0,738628.625929547,0,0,0
60415.5528680836,40,2127.4,2400,2757.4,0,0,738628.62593001,0,0,0
60415.59286715,40,2099.8,2327.2,2715.8,0,0,738628.625930473,0,0,0
60415.6328662164,40,2070,2245.2,2596.8,0,0,738628.625930935,0,0,0
60415.6728652828,40,2046.2,2169.4,2435.2,0,0,738628.625931398,0,0,0
60415.7128643492,40,2029.6,2117.6,2303.6,0,0,738628.625931861,0,0,0
60415.7528634156,40,2031,2121.8,2302,0,0,738628.625932324,0,0,0
60415.792862482,40,2044.6,2166,2436.8,0,0,738628.625932787,0,0,0
60415.8328615484,40,2067.6,2242.8,2616.2,0,0,738628.62593325,0,0,0
60415.8728606148,40,2107.8,2337.2,2716.2,0,0,738628.625933713,0,0,0
60415.9128596812,40,2142.8,2420.6,2705.4,0,0,738628.625934176,0,0,0
60415.9528587476,40,2174.4,2456.4,2659.4,0,0,738628.625934639,0,0,0
60415.992857814,40,2176.4,2469.6,2665.2,0,0,738628.625935102,0,0,0
60416.0328568804,40,2156.8,2457.8,2741.4,0,0,738628.625935565,0,0,0
60416.0728559468,40,2126.6,2411,2826,0,0,738628.625936028,0,0,0
60416.1128550132,40,2087.6,2327.6,2834.6,0,0,738628.625936491,0,0,0
60416.1528540796,40,2056.4,2217.4,2653.4,0,0,738628.625936954,0,0,0
60416.192853146,40,2034.4,2140.6,2420.2,0,0,738628.625937417,0,0,0
60416.2328522124,40,2034.4,2132.2,2349.2,0,0,738628.62593788,0,0,0
60416.2728512788,40,2046.8,2175.4,2457,0,0,738628.625938343,0,0,0
60416.3128503452,40,2080.4,2282,2730.6,0,0,738628.625938806,0,0,0
60416.3528494116,40,2124.4,2404.4,2860.6,0,0,738628.625939269,0,0,0
60416.392848478,40,2153.4,2467.6,2776.2,0,0,738628.625939732,0,0,0
60416.4328475444,40,2178.2,2494.2,2708.8,0,0,738628.625940195,0,0,0
60416.4728466108,40,2168.6,2468,2690,0,0,738628.625940658,0,0,0
60416.5128456772,40,2155,2424.8,2665.4,0,0,738628.62594112,0,0,0
60416.5528447436,40,2127.4,2370.2,2665,0,0,738628.625941583,0,0,0
60416.59284381,40,2097.6,2318.8,2693.6,0,0,738628.625942046,0,0,0
60416.6328428764,40,2059.6,2230.2,2643.8,0,0,738628.625942509,0,0,0
60416.6728419428,40,2036,2151.4,2438.2,0,0,738628.625942972,0,0,0
60416.7128410092,40,2028.8,2117,2296.2,0,0,738628.625943435,0,0,0
60416.7528400756,40,2026.2,2113.2,2271.4,0,0,738628.625943898,0,0,0
60416.792839142,40,2033.8,2130,2314.2,0,0,738628.625944361,0,0,0
60416.8328382084,40,2039.8,2163.2,2458,0,0,738628.625944824,0,0,0
60416.8728372748,40,2055.2,2224,2651.2,0,0,738628.625945287,0,0,0
60416.9128363412,40,2082.8,2301.8,2802.8,0,0,738628.62594575,0,0,0
60416.9528354076,40,2109,2375.4,2867,0,0,738628.625946213,0,0,0
60416.992834474,40,2140.2,2442,2816,0,0,738628.625946676,0,0,0
60417.0328335404,40,2146.2,2457.2,2801.4,0,0,738628.625947139,0,0,0
60417.0728326068,40,2136,2425.6,2831,0,0,738628.625947602,0,0,0
60417.1128316732,40,2106.6,2365.6,2840.6,0,0,738628.625948065,0,0,0
60417.1528307396,40,2074.8,2281.8,2748,0,0,738628.625948528,0,0,0
60417.192829806,40,2054,2197.2,2560.8,0,0,738628.625948991,0,0,0
60417.2328288724,40,2038.4,2138.4,2379.6,0,0,738628.625949454,0,0,0
60417.2728279388,40,2027,2113,2276.2,0,0,738628.625949917,0,0,0
60417.3128270052,40,2034.4,2127.8,2319.6,0,0,738628.62595038,0,0,0
60417.3528260716,40,2048.8,2178.4,2475,0,0,738628.625950843,0,0,0
60417.392825138,40,2076.4,2263.2,2676,0,0,738628.625951305,0,0,0
60417.4328242044,40,2118,2387.6,2791,0,0,738628.625951768,0,0,0
60417.4728232708,40,2168.4,2479.6,2715.2,0,0,738628.625952231,0,0,0
60417.5128223372,40,2210.6,2502.4,2577.8,0,0,738628.625952694,0,0,0
60417.5528214036,40,2218.8,2489.2,2529.6,0,0,738628.625953157,0,0,0
60417.59282047,40,2215.8,2498,2583,0,0,738628.62595362,0,0,0
60417.6328195364,40,2187.2,2498.4,2661.8,0,0,738628.625954083,0,0,0
60417.6728186028,40,2156.4,2453.6,2722.4,0,0,738628.625954546,0,0,0
60417.7128176692,40,2115.4,2361.4,2734.2,0,0,738628.625955009,0,0,0
60417.7528167356,40,2073.6,2255.8,2612.2,0,0,738628.625955472,0,0,0
60417.792815802,40,2046,2172.2,2441.2,0,0,738628.625955935,0,0,0
60417.8328148684,40,2034.2,2128.8,2321.4,0,0,738628.625956398,0,0,0
60417.8728139348,40,2037.2,2144.6,2368.2,0,0,738628.625956861,0,0,0
60417.9128130012,40,2060,2207.2,2526.6,0,0,738628.625957324,0,0,0
60417.9528120676,40,2094.6,2311.4,2679,0,0,738628.625957787,0,0,0
60417.992811134,40,2150.2,2419.6,2670.6,0,0,738628.62595825,0,0,0
60418.0328102004,40,2193.2,2471.4,2595.6,0,0,738628.625958713,0,0,0
60418.0728092668,40,2200.2,2491.8,2596,0,0,738628.625959176,0,0,0
60418.1128083332,40,2189.4,2496,2655.4,0,0,738628.625959639,0,0,0
60418.1528073996,40,2166.2,2481.8,2747,0,0,738628.625960101,0,0,0
60418.192806466,40,2125.6,2423.4,2849,0,0,738628.625960564,0,0,0
60418.2328055324,40,2086,2321.4,2841,0,0,738628.625961027,0,0,0
60418.2728045988,40,2054.6,2212.2,2604.8,0,0,738628.62596149,0,0,0
60418.3128036652,40,2039.6,2146.4,2384.8,0,0,738628.625961953,0,0,0
60418.3528027316,40,2039.2,2141.2,2349.2,0,0,738628.625962416,0,0,0
60418.392801798,40,2050.4,2194.6,2524.4,0,0,738628.625962879,0,0,0
60418.4328008644,40,2083,2293.6,2745.2,0,0,738628.625963342,0,0,0
60418.4727999308,40,2120,2404.2,2848.6,0,0,738628.625963805,0,0,0
60418.5127989972,40,2163.2,2478.2,2744.4,0,0,738628.625964268,0,0,0
60418.5527980636,40,2190.4,2501.6,2656.4,0,0,738628.625964731,0,0,0
60418.59279713,40,2179.8,2493.2,2687.2,0,0,738628.625965194,0,0,0
60418.6327961964,40,2159.2,2464.2,2747.6,0,0,738628.625965657,0,0,0
60418.6727952628,40,2123,2387.6,2783.8,0,0,738628.62596612,0,0,0
60418.7127943292,40,2082.2,2284,2714.2,0,0,738628.625966583,0,0,0
60418.7527933956,40,2051.4,2188.6,2507,0,0,738628.625967046,0,0,0
60418.792792462,40,2033.2,2132.6,2331.6,0,0,738628.625967509,0,0,0
60418.8327915284,40,2037.6,2137,2337.2,0,0,738628.625967972,0,0,0
60418.8727905948,40,2051.6,2186.6,2484.4,0,0,738628.625968435,0,0,0
60418.9127896612,40,2080.2,2280.6,2672.6,0,0,738628.625968898,0,0,0
60418.9527887276,40,2122,2389.4,2756.6,0,0,738628.625969361,0,0,0
60418.992787794,40,2167,2465.2,2701.4,0,0,738628.625969823,0,0,0
60419.0327868604,40,2194.2,2494.6,2639.4,0,0,738628.625970286,0,0,0
60419.0727859268,40,2187,2494.4,2671.6,0,0,738628.625970749,0,0,0
60419.1127849932,40,2165.8,2479.8,2737.2,0,0,738628.625971212,0,0,0
60419.1527840596,40,2138.6,2434,2818.4,0,0,738628.625971675,0,0,0
60419.192783126,40,2098.4,2339.2,2816,0,0,738628.625972138,0,0,0
60419.2327821924,40,2061,2227,2602.2,0,0,738628.625972601,0,0,0
60419.2727812588,40,2037.8,2143.2,2372.6,0,0,738628.625973064,0,0,0
60419.3127803252,40,2029.6,2109,2263.2,0,0,738628.625973527,0,0,0
60419.3527793916,40,2032.8,2141,2377.6,0,0,738628.62597399,0,0,0
60419.392778458,40,2055.8,2204.4,2558.6,0,0,738628.625974453,0,0,0
60419.4327775244,40,2086.4,2306,2766.4,0,0,738628.625974916,0,0,0
60419.4727765908,40,2126.2,2409.4,2822.2,0,0,738628.625975379,0,0,0
60419.5127756572,40,2168.4,2482.4,2736.4,0,0,738628.625975842,0,0,0
60419.5527747236,40,2193,2501.4,2656.2,0,0,738628.625976305,0,0,0
60419.59277379,40,2192.2,2499.4,2653.8,0,0,738628.625976768,0,0,0
60419.6327728564,40,2168.2,2486.6,2740.4,0,0,738628.625977231,0,0,0
60419.6727719228,40,2132.8,2424.6,2832.6,0,0,738628.625977694,0,0,0
60419.7127709892,40,2088.6,2316,2807.8,0,0,738628.625978157,0,0,0
60419.7527700556,40,2051.4,2203.4,2595.6,0,0,738628.62597862,0,0,0
60419.792769122,40,2030.4,2127.4,2361.6,0,0,738628.625979083,0,0,0
60419.8327681884,40,2030.8,2128.6,2337.2,0,0,738628.625979546,0,0,0
60419.8727672548,40,2046.8,2178,2468.8,0,0,738628.625980008,0,0,0
60419.9127663212,40,2079,2254.4,2609,0,0,738628.625980471,0,0,0
60419.9527653876,40,2115,2351,2677.4,0,0,738628.625980934,0,0,0
60419.992764454,40,2144.8,2425.4,2722.6,0,0,738628.625981397,0,0,0
60420.0327635204,40,2157.4,2464.6,2772,0,0,738628.62598186,0,0,0
60420.0727625868,40,2148.4,2459,2803.6,0,0,738628.625982323,0,0,0
60420.1127616532,40,2142.6,2452.8,2807,0,0,738628.625982786,0,0,0
60420.1527607196,40,2123.6,2403.6,2798,0,0,738628.625983249,0,0,0
60420.192759786,40,2090.2,2321.8,2761.8,0,0,738628.625983712,0,0,0
60420.2327588524,40,2060.6,2228.6,2615.6,0,0,738628.625984175,0,0,0
60420.2727579188,40,2041,2152.4,2421.6,0,0,738628.625984638,0,0,0
60420.3127569852,40,2031.6,2126,2326,0,0,738628.625985101,0,0,0
60420.3527560516,40,2038.2,2154.6,2438.8,0,0,738628.625985564,0,0,0
60420.392755118,40,2061.2,2228.8,2640,0,0,738628.625986027,0,0,0
60420.4327541844,40,2088,2323.4,2817.8,0,0,738628.62598649,0,0,0
60420.4727532508,40,2122.2,2411,2844.4,0,0,738628.625986953,0,0,0
60420.5127523172,40,2147.2,2451,2785.8,0,0,738628.625987416,0,0,0
60420.5527513836,40,2154.8,2460.8,2780.2,0,0,738628.625987879,0,0,0
60420.59275045,40,2140.4,2446.4,2813.6,0,0,738628.625988342,0,0,0
60420.6327495164,40,2118.6,2406.4,2862.2,0,0,738628.625988805,0,0,0
60420.6727485828,40,2093,2343.6,2840.6,0,0,738628.625989267,0,0,0
60420.7127476492,40,2065.4,2247,2684,0,0,738628.62598973,0,0,0
60420.7527467156,40,2045.4,2171.2,2470.6,0,0,738628.625990193,0,0,0
60420.792745782,40,2039,2137.2,2365.8,0,0,738628.625990656,0,0,0
60420.8327448484,40,2045.2,2176.6,2453.6,0,0,738628.625991119,0,0,0
60420.8727439148,40,2072.6,2250,2618,0,0,738628.625991582,0,0,0
60420.9127429812,40,2105,2344.2,2717.6,0,0,738628.625992045,0,0,0
60420.9527420476,40,2139.6,2412,2721,0,0,738628.625992508,0,0,0
60420.992741114,40,2156.6,2447.2,2705.6,0,0,738628.625992971,0,0,0
60421.0327401804,40,2157.2,2459.4,2745.6,0,0,738628.625993434,0,0,0
60421.0727392468,40,2145.6,2445.8,2789.8,0,0,738628.625993897,0,0,0
60421.1127383132,40,2128.4,2422.4,2841,0,0,738628.62599436,0,0,0
60421.1527373796,40,2098.8,2352.8,2844.8,0,0,738628.625994823,0,0,0
60421.192736446,40,2066.6,2255.8,2733.2,0,0,738628.625995286,0,0,0
60421.2327355124,40,2044.2,2172.6,2492.4,0,0,738628.625995749,0,0,0
60421.2727345788,40,2041.4,2143.2,2360,0,0,738628.625996212,0,0,0
60421.3127336452,40,2045.6,2171.4,2440.4,0,0,738628.625996675,0,0,0
60421.3527327116,40,2069.8,2253.4,2669.2,0,0,738628.625997138,0,0,0
60421.392731778,40,2097,2358.4,2859.2,0,0,738628.625997601,0,0,0
60421.4327308444,40,2132.2,2433.8,2821.4,0,0,738628.625998064,0,0,0
60421.4727299108,40,2165.6,2467.4,2745.6,0,0,738628.625998527,0,0,0
60421.5127289772,40,2157.8,2459.8,2723.2,0,0,738628.625998989,0,0,0
60421.5527280436,40,2151,2425,2702.6,0,0,738628.625999452,0,0,0
60421.59272711,40,2125.8,2375.2,2676.8,0,0,738628.625999915,0,0,0
60421.6327261764,40,2095.8,2311.6,2659.4,0,0,738628.626000378,0,0,0
60421.6727252428,40,2069,2230.6,2600.4,0,0,738628.626000841,0,0,0
60421.7127243092,40,2042.8,2157.8,2428,0,0,738628.626001304,0,0,0
60421.7527233756,40,2032.4,2127,2318.4,0,0,738628.626001767,0,0,0
60421.792722442,40,2039.2,2145,2354.4,0,0,738628.62600223,0,0,0
60421.8327215084,40,2057,2208.8,2528.6,0,0,738628.626002693,0,0,0
60421.8727205748,40,2091.8,2301.6,2713.4,0,0,738628.626003156,0,0,0
60421.9127196412,40,2132.2,2413.2,2778,0,0,738628.626003619,0,0,0
60421.9527187076,40,2173,2486.4,2714.8,0,0,738628.626004082,0,0,0
60421.992717774,40,2198.8,2505.6,2646,0,0,738628.626004545,0,0,0
60422.0327168404,40,2191.8,2492.4,2648,0,0,738628.626005008,0,0,0
60422.0727159068,40,2170.4,2480.6,2732.4,0,0,738628.626005471,0,0,0
60422.1127149732,40,2141,2439.6,2776.6,0,0,738628.626005934,0,0,0
60422.1527140396,40,2108.6,2349.6,2753.8,0,0,738628.626006397,0,0,0
60422.192713106,40,2072.2,2250.6,2612.2,0,0,738628.62600686,0,0,0
60422.2327121724,40,2048.4,2166.4,2422.4,0,0,738628.626007323,0,0,0
60422.2727112388,40,2032.2,2119.2,2291.6,0,0,738628.626007786,0,0,0
60422.3127103052,40,2028.8,2110.8,2260,0,0,738628.626008249,0,0,0
60422.3527093716,40,2034.4,2140.6,2346,0,0,738628.626008712,0,0,0
60422.392708438,40,2057.6,2202,2509,0,0,738628.626009174,0,0,0
60422.4327075044,40,2087.4,2289.4,2658.2,0,0,738628.626009637,0,0,0
60422.4727065708,40,2132,2380.6,2695,0,0,738628.6260101,0,0,0
60422.5127056372,40,2169.6,2447.2,2655.4,0,0,738628.626010563,0,0,0
60422.5527047036,40,2185.4,2476.4,2639.4,0,0,738628.626011026,0,0,0
60422.59270377,40,2170.4,2473.4,2699,0,0,738628.626011489,0,0,0
60422.6327028364,40,2141.6,2443.6,2803.8,0,0,738628.626011952,0,0,0
60422.6727019028,40,2112.2,2388.4,2865.8,0,0,738628.626012415,0,0,0
60422.7127009692,40,2080.2,2297.8,2809.2,0,0,738628.626012878,0,0,0
60422.7527000356,40,2049,2204.8,2614.2,0,0,738628.626013341,0,0,0
60422.792699102,40,2031.4,2131.8,2370.8,0,0,738628.626013804,0,0,0
60422.8326981684,40,2021.8,2096.6,2233.6,0,0,738628.626014267,0,0,0
60422.8726972348,40,2021.8,2095.8,2207.4,0,0,738628.62601473,0,0,0
60422.9126963012,40,2028.4,2110.4,2282.8,0,0,738628.626015193,0,0,0
60422.9526953676,40,2040.4,2152.4,2404,0,0,738628.626015656,0,0,0
60422.992694434,40,2051.4,2205.8,2592.2,0,0,738628.626016119,0,0,0
60423.0326935004,40,2071.8,2276.6,2772.4,0,0,738628.626016582,0,0,0
60423.0726925668,40,2101.2,2350,2858.2,0,0,738628.626017045,0,0,0
60423.1126916332,40,2123.8,2419.6,2848.2,0,0,738628.626017508,0,0,0
60423.1526906996,40,2154.6,2463.4,2779.6,0,0,738628.62601797,0,0,0
60423.192689766,40,2177.2,2491.2,2701.8,0,0,738628.626018433,0,0,0
60423.2326888324,40,2192.4,2494.4,2636.6,0,0,738628.626018896,0,0,0
60423.2726878988,40,2205.2,2487.8,2591.6,0,0,738628.626019359,0,0,0
60423.3126869652,40,2207,2477.6,2569.6,0,0,738628.626019822,0,0,0
60423.3526860316,40,2200.2,2464.6,2565,0,0,738628.626020285,0,0,0
60423.392685098,40,2191.2,2459.6,2572.4,0,0,738628.626020748,0,0,0
60423.4326841644,40,2189,2454.4,2572,0,0,738628.626021211,0,0,0
60423.4726832308,40,2187.8,2456.4,2576.8,0,0,738628.626021674,0,0,0
60423.5126822972,40,2187.2,2460.8,2599.4,0,0,738628.626022137,0,0,0
60423.5526813636,40,2189.2,2466,2606.8,0,0,738628.6260226,0,0,0
60423.59268043,40,2189,2469,2611,0,0,738628.626023063,0,0,0
60423.6326794964,40,2199.6,2469,2579.4,0,0,738628.626023526,0,0,0
60423.6726785628,40,2219,2470.2,2523.8,0,0,738628.626023989,0,0,0
60423.7126776292,40,2239.4,2457.8,2447.8,0,0,738628.626024452,0,0,0
60423.7526766956,40,2252.4,2425.2,2376,0,0,738628.626024915,0,0,0
60423.792675762,40,2270.6,2390,2316.6,0,0,738628.626025378,0,0,0
60423.8326748284,40,2265.6,2353.6,2278,0,0,738628.626025841,0,0,0
60423.8726738948,40,2265.2,2329.6,2247.2,0,0,738628.626026304,0,0,0
60423.9126729612,40,2260.8,2307.8,2233.2,0,0,738628.626026767,0,0,0
60423.9526720276,40,2262.6,2319.8,2239.4,0,0,738628.62602723,0,0,0
60423.992671094,40,2270.6,2347.8,2270.8,0,0,738628.626027693,0,0,0
60424.0326701604,40,2271.6,2383.8,2306.6,0,0,738628.626028155,0,0,0
60424.0726692268,40,2255.8,2451.2,2409.4,0,0,738628.626028618,0,0,0
60424.1126682932,40,2212,2487.6,2574.8,0,0,738628.626029081,0,0,0
60424.1526673596,40,2147,2439.4,2743.8,0,0,738628.626029544,0,0,0
60424.192666426,40,2096.8,2317.2,2733,0,0,738628.626030007,0,0,0
60424.2326654924,40,2058.4,2211.8,2542.6,0,0,738628.62603047,0,0,0
60424.2726645588,40,2043,2152.2,2375.6,0,0,738628.626030933,0,0,0
60424.3126636252,40,2029.2,2124.2,2306,0,0,738628.626031396,0,0,0
60424.3526626916,40,2040.8,2143,2345.8,0,0,738628.626031859,0,0,0
60424.392661758,40,2056,2199.6,2492.6,0,0,738628.626032322,0,0,0
60424.4326608244,40,2087.6,2285.6,2636.6,0,0,738628.626032785,0,0,0
60424.4726598908,40,2140.6,2382,2645.8,0,0,738628.626033248,0,0,0
60424.5126589572,40,2192.4,2439,2538.4,0,0,738628.626033711,0,0,0
60424.5526580236,40,2238.6,2430,2415.4,0,0,738628.626034174,0,0,0
60424.59265709,40,2263.6,2389,2321.4,0,0,738628.626034637,0,0,0
60424.6326561564,40,2270.2,2339.4,2259.4,0,0,738628.6260351,0,0,0
60424.6726552228,40,2265.8,2300.2,2215.2,0,0,738628.626035563,0,0,0
60424.7126542892,40,2261.6,2277.6,2197.6,0,0,738628.626036026,0,0,0
60424.7526533556,40,2266,2280,2195.8,0,0,738628.626036489,0,0,0
60424.792652422,40,2269.4,2313.2,2228.2,0,0,738628.626036952,0,0,0
60424.8326514884,40,2278.4,2364,2279.2,0,0,738628.626037415,0,0,0
60424.8726505548,40,2257.6,2428.2,2376.4,0,0,738628.626037878,0,0,0
60424.9126496212,40,2211,2464.4,2528.4,0,0,738628.62603834,0,0,0
60424.9526486876,40,2147.2,2412.2,2651.4,0,0,738628.626038803,0,0,0
60424.992647754,40,2095.4,2305.8,2648.2,0,0,738628.626039266,0,0,0
60425.0326468204,40,2062.4,2210.8,2518.2,0,0,738628.626039729,0,0,0
60425.0726458868,40,2047,2147,2367.8,0,0,738628.626040192,0,0,0
60425.1126449532,40,2030.8,2120.4,2285.6,0,0,738628.626040655,0,0,0
60425.1526440196,40,2039,2137,2332.2,0,0,738628.626041118,0,0,0
60425.192643086,40,2051.8,2177.8,2448.6,0,0,738628.626041581,0,0,0
60425.2326421524,40,2074,2249,2591.6,0,0,738628.626042044,0,0,0
60425.2726412188,40,2112.4,2337.2,2669.6,0,0,738628.626042507,0,0,0
60425.3126402852,40,2150,2412.2,2649.2,0,0,738628.62604297,0,0,0
60425.3526393516,40,2185.8,2457.2,2584.6,0,0,738628.626043433,0,0,0
60425.392638418,40,2215.8,2471,2524.2,0,0,738628.626043896,0,0,0
60425.4326374844,40,2224.4,2480.4,2509.4,0,0,738628.626044359,0,0,0
60425.4726365508,40,2220.8,2493.6,2539.8,0,0,738628.626044822,0,0,0
60425.5126356172,40,2208,2500.2,2611,0,0,738628.626045285,0,0,0
60425.5526346836,40,2185.4,2495.2,2676.4,0,0,738628.626045748,0,0,0
60425.59263375,40,2161.6,2472,2742,0,0,738628.626046211,0,0,0
60425.6326328164,40,2135.6,2412,2769.6,0,0,738628.626046674,0,0,0
60425.6726318828,40,2100,2328.8,2728.8,0,0,738628.626047136,0,0,0
60425.7126309492,40,2070.4,2243,2606.4,0,0,738628.626047599,0,0,0
60425.7526300156,40,2046,2172.8,2430.8,0,0,738628.626048062,0,0,0
60425.792629082,40,2030.2,2120.4,2283,0,0,738628.626048525,0,0,0
60425.8326281484,40,2016.6,2086.2,2188.8,0,0,738628.626048988,0,0,0
60425.8726272148,40,2015.6,2071.2,2134.6,0,0,738628.626049451,0,0,0
60425.9126262812,40,2008,2065.2,2115.8,0,0,738628.626049914,0,0,0
60425.9526253476,40,2010.8,2067.4,2126.6,0,0,738628.626050377,0,0,0
60425.992624414,40,2017,2081.2,2177.4,0,0,738628.62605084,0,0,0
60426.0326234804,40,2029.2,2108.2,2263.2,0,0,738628.626051303,0,0,0
60426.0726225468,40,2041.8,2152,2404.6,0,0,738628.626051766,0,0,0
60426.1126216132,40,2061.6,2219.2,2563.4,0,0,738628.626052229,0,0,0
60426.1526206796,40,2085.6,2291.4,2680.6,0,0,738628.626052692,0,0,0
60426.192619746,40,2112,2359,2715.4,0,0,738628.626053155,0,0,0
60426.2326188124,40,2125.2,2386.2,2720.8,0,0,738628.626053618,0,0,0
60426.2726178788,40,2117.4,2369.8,2722.6,0,0,738628.626054081,0,0,0
60426.3126169452,40,2104,2333.2,2719.6,0,0,738628.626054544,0,0,0
