30248.4419848857,40,2069,2207.8,2427.6,0,0,738628.276773634,0,0,0
30248.4819839521,40,2095.8,2227.6,2330.8,0,0,738628.276774097,0,0,0
30248.5219830185,40,2111.4,2210.6,2245.6,0,0,738628.27677456,0,0,0
30248.5619820849,40,2117,2187.2,2192.2,0,0,738628.276775023,0,0,0
30248.6019811513,40,2121.8,2177,2170.2,0,0,738628.276775485,0,0,0
30248.6419802177,40,2122.4,2190,2186.4,0,0,738628.276775948,0,0,0
30248.6819792841,40,2114.6,2209.6,2239.6,0,0,738628.276776411,0,0,0
30248.7219783505,40,2102.2,2226,2315,0,0,738628.276776874,0,0,0
30248.7619774169,40,2074.2,2211.8,2419.2,0,0,738628.276777337,0,0,0
30248.8019764833,40,2047.2,2173.2,2445.6,0,0,738628.2767778,0,0,0
30248.8419755497,40,2027.2,2111.6,2329,0,0,738628.276778263,0,0,0
30248.8819746161,40,2012.8,2074.8,2192.8,0,0,738628.276778726,0,0,0
30248.9219736825,40,2008,2051.2,2116.6,0,0,738628.276779189,0,0,0
30248.9619727489,40,1999.6,2041.2,2075.2,0,0,738628.276779652,0,0,0
30249.0019718153,40,2000.8,2036,2062.6,0,0,738628.276780115,0,0,0
30249.0419708817,40,1999.2,2038.6,2058,0,0,738628.276780578,0,0,0
30249.0819699481,40,2004,2042.4,2067.4,0,0,738628.276781041,0,0,0
30249.1219690145,40,2003.4,2045,2088.2,0,0,738628.276781504,0,0,0
30249.1619680809,40,2006.6,2060.2,2136,0,0,738628.276781967,0,0,0
30249.2019671473,40,2015.6,2082.4,2231.4,0,0,738628.27678243,0,0,0
30249.2419662137,40,2036,2130,2374.4,0,0,738628.276782893,0,0,0
30249.2819652801,40,2058,2184.8,2448.6,0,0,738628.276783356,0,0,0
30249.3219643465,40,2085.4,2220.2,2372.2,0,0,738628.276783819,0,0,0
30249.3619634129,40,2106.2,2211.2,2266.8,0,0,738628.276784282,0,0,0
30249.4019624793,40,2108.8,2187.4,2194.2,0,0,738628.276784744,0,0,0
30249.4419615457,40,2112.8,2170.8,2157.2,0,0,738628.276785207,0,0,0
30249.4819606121,40,2116.6,2165.8,2158,0,0,738628.27678567,0,0,0
30249.5219596785,40,2120.2,2185.2,2179.4,0,0,738628.276786133,0,0,0
30249.5619587449,40,2117.4,2210.2,2226.6,0,0,738628.276786596,0,0,0
30249.6019578113,40,2107.8,2231.6,2314,0,0,738628.276787059,0,0,0
30249.6419568777,40,2080,2218.4,2404.6,0,0,738628.276787522,0,0,0
30249.6819559441,40,2053,2173.4,2429.8,0,0,738628.276787985,0,0,0
30249.7219550105,40,2029,2116.6,2323.6,0,0,738628.276788448,0,0,0
30249.7619540769,40,2017.2,2076.6,2190.8,0,0,738628.276788911,0,0,0
30249.8019531433,40,2008,2053.8,2114.4,0,0,738628.276789374,0,0,0
30249.8419522097,40,2001.6,2043.8,2078.4,0,0,738628.276789837,0,0,0
30249.8819512761,40,2002.6,2036.6,2062.2,0,0,738628.2767903,0,0,0
30249.9219503425,40,1997.2,2037.4,2058.4,0,0,738628.276790763,0,0,0
30249.9619494089,40,2000.6,2036.2,2062.2,0,0,738628.276791226,0,0,0
30250.0019484753,40,2003.4,2041.8,2082.2,0,0,738628.276791689,0,0,0
30250.0419475417,40,2006.6,2051.6,2117.4,0,0,738628.276792152,0,0,0
30250.0819466081,40,2010.4,2076,2196.4,0,0,738628.276792615,0,0,0
30250.1219456745,40,2026,2111.4,2327.6,0,0,738628.276793078,0,0,0
30250.1619447409,40,2043.8,2173.4,2438.2,0,0,738628.276793541,0,0,0
30250.2019438073,40,2076.8,2223.8,2411.2,0,0,738628.276794004,0,0,0
30250.2419428737,40,2103.2,2223.8,2299,0,0,738628.276794467,0,0,0
30250.2819419401,40,2115.4,2203.4,2215.6,0,0,738628.276794929,0,0,0
30250.3219410065,40,2123.4,2172.4,2160,0,0,738628.276795392,0,0,0
30250.3619400729,40,2123.6,2168.8,2156.2,0,0,738628.276795855,0,0,0
30250.4019391393,40,2120,2194.4,2190.8,0,0,738628.276796318,0,0,0
30250.4419382057,40,2116.4,2213,2246.6,0,0,738628.276796781,0,0,0
30250.4819372721,40,2098.6,2229,2333.6,0,0,738628.276797244,0,0,0
30250.5219363385,40,2072,2212.6,2426.2,0,0,738628.276797707,0,0,0
30250.5619354049,40,2045.8,2157.6,2420.4,0,0,738628.27679817,0,0,0
30250.6019344713,40,2024.8,2103.2,2284.8,0,0,738628.276798633,0,0,0
30250.6419335377,40,2013.4,2067.8,2166.6,0,0,738628.276799096,0,0,0
30250.6819326041,40,2004.6,2050.4,2101,0,0,738628.276799559,0,0,0
30250.7219316705,40,2001.4,2040,2073.6,0,0,738628.276800022,0,0,0
30250.7619307369,40,1996.6,2036,2052.4,0,0,738628.276800485,0,0,0
30250.8019298033,40,1998.2,2034.8,2051.2,0,0,738628.276800948,0,0,0
30250.8419288697,40,2000.4,2037.6,2059,0,0,738628.276801411,0,0,0
30250.8819279361,40,2002.8,2040,2066.6,0,0,738628.276801874,0,0,0
30250.9219270025,40,2003.6,2046,2091.8,0,0,738628.276802337,0,0,0
30250.9619260689,40,2010.2,2065,2150.6,0,0,738628.2768028,0,0,0
30251.0019251353,40,2022.8,2093.2,2261.2,0,0,738628.276803263,0,0,0
30251.0419242017,40,2044.2,2150.8,2395.4,0,0,738628.276803726,0,0,0
30251.0819232681,40,2071.6,2209,2431.2,0,0,738628.276804188,0,0,0
30251.1219223345,40,2097.6,2228.6,2339.2,0,0,738628.276804651,0,0,0
30251.1619214009,40,2116.8,2207.4,2233.6,0,0,738628.276805114,0,0,0
30251.2019204673,40,2113.8,2178.8,2175.6,0,0,738628.276805577,0,0,0
30251.2419195337,40,2112.8,2156.2,2147,0,0,738628.27680604,0,0,0
30251.2819186001,40,2118.6,2172.4,2167.6,0,0,738628.276806503,0,0,0
30251.3219176665,40,2120.2,2200,2213.8,0,0,738628.276806966,0,0,0
30251.3619167329,40,2108.6,2228,2286.2,0,0,738628.276807429,0,0,0
30251.4019157993,40,2090.8,2228.4,2384.2,0,0,738628.276807892,0,0,0
30251.4419148657,40,2061,2189,2427.4,0,0,738628.276808355,0,0,0
30251.4819139321,40,2033.4,2131.2,2342.6,0,0,738628.276808818,0,0,0
30251.5219129985,40,2018.8,2084.4,2214.4,0,0,738628.276809281,0,0,0
30251.5619120649,40,2006.6,2057.4,2129.2,0,0,738628.276809744,0,0,0
30251.6019111313,40,2001.8,2049,2080.6,0,0,738628.276810207,0,0,0
30251.6419101977,40,1998.6,2038,2061.8,0,0,738628.27681067,0,0,0
30251.6819092641,40,1994.8,2034.6,2049.2,0,0,738628.276811133,0,0,0
30251.7219083305,40,2001.6,2032,2052.4,0,0,738628.276811596,0,0,0
30251.7619073969,40,1998.4,2036,2059,0,0,738628.276812059,0,0,0
30251.8019064633,40,2003.2,2043,2073.2,0,0,738628.276812522,0,0,0
30251.8419055297,40,2007.8,2050.2,2108.2,0,0,738628.276812985,0,0,0
30251.8819045961,40,2009.6,2071,2182.8,0,0,738628.276813448,0,0,0
30251.9219036625,40,2022,2110.4,2314.4,0,0,738628.27681391,0,0,0
30251.9619027289,40,2045.8,2163.4,2434.4,0,0,738628.276814373,0,0,0
30252.0019017953,40,2071.4,2211.6,2424.6,0,0,738628.276814836,0,0,0
30252.0419008617,40,2100.4,2224,2303,0,0,738628.276815299,0,0,0
30252.0818999281,40,2114,2194.4,2203.4,0,0,738628.276815762,0,0,0
30252.1218989945,40,2119.6,2169,2160.8,0,0,738628.276816225,0,0,0
30252.1618980609,40,2117.8,2164,2151.8,0,0,738628.276816688,0,0,0
30252.2018971273,40,2122.8,2177.8,2169.2,0,0,738628.276817151,0,0,0
30252.2418961937,40,2120.4,2190.8,2192.8,0,0,738628.276817614,0,0,0
30252.2818952601,40,2113.4,2215.6,2246.4,0,0,738628.276818077,0,0,0
30252.3218943265,40,2094,2229,2337.6,0,0,738628.27681854,0,0,0
30252.3618933929,40,2072.8,2212.6,2433.6,0,0,738628.276819003,0,0,0
30252.4018924593,40,2044.6,2163.2,2432.2,0,0,738628.276819466,0,0,0
30252.4418915257,40,2024,2112.6,2294.4,0,0,738628.276819929,0,0,0
30252.4818905921,40,2013.2,2067.2,2173.8,0,0,738628.276820392,0,0,0
30252.5218896585,40,2006.4,2048.8,2101,0,0,738628.276820855,0,0,0
30252.5618887249,40,2001.6,2042.8,2067.6,0,0,738628.276821318,0,0,0
30252.6018877913,40,1999.4,2035.8,2056.6,0,0,738628.276821781,0,0,0
30252.6418868577,40,1998.2,2036.4,2048.6,0,0,738628.276822244,0,0,0
30252.6818859241,40,2000,2036.8,2059.2,0,0,738628.276822707,0,0,0
30252.7218849905,40,2004.2,2042.8,2075.2,0,0,738628.27682317,0,0,0
30252.7618840569,40,2007.6,2053.4,2108.2,0,0,738628.276823633,0,0,0
30252.8018831233,40,2015,2074,2174.8,0,0,738628.276824095,0,0,0
30252.8418821897,40,2028.4,2113.2,2295.8,0,0,738628.276824558,0,0,0
30252.8818812561,40,2054,2168.8,2405.4,0,0,738628.276825021,0,0,0
30252.9218803225,40,2076.4,2222.4,2406.4,0,0,738628.276825484,0,0,0
30252.9618793889,40,2105.2,2230.4,2318.6,0,0,738628.276825947,0,0,0
30253.0018784553,40,2115,2209.2,2227.4,0,0,738628.27682641,0,0,0
30253.0418775217,40,2117.6,2181.6,2177.2,0,0,738628.276826873,0,0,0
30253.0818765881,40,2119.6,2171.2,2166.6,0,0,738628.276827336,0,0,0
30253.1218756545,40,2124.8,2190.8,2187.8,0,0,738628.276827799,0,0,0
30253.1618747209,40,2117,2210.8,2230.8,0,0,738628.276828262,0,0,0
30253.2018737873,40,2106,2229.8,2312.4,0,0,738628.276828725,0,0,0
30253.2418728537,40,2083,2222,2411,0,0,738628.276829188,0,0,0
30253.2818719201,40,2049.2,2173.6,2426.4,0,0,738628.276829651,0,0,0
30253.3218709865,40,2028.4,2113.6,2319.2,0,0,738628.276830114,0,0,0
30253.3618700529,40,2013.4,2074.6,2185.6,0,0,738628.276830577,0,0,0
30253.4018691193,40,2005,2049.6,2111.6,0,0,738628.27683104,0,0,0
30253.4418681857,40,2001.2,2039.2,2072.6,0,0,738628.276831503,0,0,0
30253.4818672521,40,1994.8,2036,2055.6,0,0,738628.276831966,0,0,0
30253.5218663185,40,1998.8,2034.4,2048.2,0,0,738628.276832429,0,0,0
30253.5618653849,40,1998.4,2037.6,2054.4,0,0,738628.276832892,0,0,0
30253.6018644513,40,2000.6,2043.6,2065.4,0,0,738628.276833354,0,0,0
30253.6418635177,40,2005,2044.2,2092.8,0,0,738628.276833817,0,0,0
30253.6818625841,40,2007.6,2064.6,2146,0,0,738628.27683428,0,0,0
30253.7218616505,40,2021,2092.8,2258.8,0,0,738628.276834743,0,0,0
30253.7618607169,40,2040,2144,2401.4,0,0,738628.276835206,0,0,0
30253.8018597833,40,2067.2,2205.8,2441,0,0,738628.276835669,0,0,0
30253.8418588497,40,2092,2228.4,2346,0,0,738628.276836132,0,0,0
30253.8818579161,40,2111.4,2208.4,2234.2,0,0,738628.276836595,0,0,0
30253.9218569825,40,2114.2,2176.4,2170.2,0,0,738628.276837058,0,0,0
30253.9618560489,40,2116,2158.8,2143,0,0,738628.276837521,0,0,0
30254.0018551153,40,2121.8,2174,2167.2,0,0,738628.276837984,0,0,0
30254.0418541817,40,2119.4,2194,2195.2,0,0,738628.276838447,0,0,0
30254.0818532481,40,2120.6,2215.2,2242.4,0,0,738628.27683891,0,0,0
30254.1218523145,40,2104,2232,2318.8,0,0,738628.276839373,0,0,0
30254.1618513809,40,2079.4,2223,2405.8,0,0,738628.276839836,0,0,0
30254.2018504473,40,2050.6,2173.8,2416,0,0,738628.276840299,0,0,0
30254.2418495137,40,2027.6,2112.8,2303.2,0,0,738628.276840762,0,0,0
30254.2818485801,40,2012.2,2076.2,2181.6,0,0,738628.276841225,0,0,0
30254.3218476465,40,2006.8,2054.2,2107,0,0,738628.276841688,0,0,0
30254.3618467129,40,2001.6,2040.6,2074.2,0,0,738628.276842151,0,0,0
30254.4018457793,40,1998.8,2038,2054.6,0,0,738628.276842613,0,0,0
30254.4418448457,40,2001.6,2034.2,2053.4,0,0,738628.276843076,0,0,0
30254.4818439121,40,1999.8,2035.4,2058.8,0,0,738628.276843539,0,0,0
30254.5218429785,40,2003.4,2040.4,2071.8,0,0,738628.276844002,0,0,0
30254.5618420449,40,2003.2,2049.2,2103,0,0,738628.276844465,0,0,0
30254.6018411113,40,2012.6,2067,2167.4,0,0,738628.276844928,0,0,0
30254.6418401777,40,2023.8,2103.4,2294,0,0,738628.276845391,0,0,0
30254.6818392441,40,2044.8,2157.2,2428.2,0,0,738628.276845854,0,0,0
30254.7218383105,40,2063.6,2206.2,2433.4,0,0,738628.276846317,0,0,0
30254.7618373769,40,2094.6,2225.8,2332.8,0,0,738628.27684678,0,0,0
30254.8018364433,40,2107.2,2204,2229.6,0,0,738628.276847243,0,0,0
30254.8418355097,40,2114.2,2171.6,2164.6,0,0,738628.276847706,0,0,0
30254.8818345761,40,2115.8,2161.8,2145.2,0,0,738628.276848169,0,0,0
30254.9218336425,40,2121.2,2172.6,2162.8,0,0,738628.276848632,0,0,0
30254.9618327089,40,2122.8,2192.2,2199.8,0,0,738628.276849095,0,0,0
30255.0018317753,40,2118,2217.2,2255.4,0,0,738628.276849558,0,0,0
30255.0418308417,40,2097.4,2230,2336,0,0,738628.276850021,0,0,0
30255.0818299081,40,2075.2,2214.2,2430.6,0,0,738628.276850484,0,0,0
30255.1218289745,40,2047,2166,2432,0,0,738628.276850947,0,0,0
30255.1618280409,40,2026.6,2111.6,2312.8,0,0,738628.27685141,0,0,0
30255.2018271073,40,2016.4,2069.6,2187.8,0,0,738628.276851873,0,0,0
30255.2418261737,40,2005.4,2052.8,2107.6,0,0,738628.276852336,0,0,0
30255.2818252401,40,2003.4,2040,2071.8,0,0,738628.276852799,0,0,0
30255.3218243065,40,1997.2,2038.4,2053.4,0,0,738628.276853261,0,0,0
30255.3618233729,40,2000.8,2034.6,2048,0,0,738628.276853724,0,0,0
30255.4018224393,40,1995.4,2031.8,2053.6,0,0,738628.276854187,0,0,0
30255.4418215057,40,2000.4,2039.2,2064.2,0,0,738628.27685465,0,0,0
30255.4818205721,40,1997.2,2045.4,2083.4,0,0,738628.276855113,0,0,0
30255.5218196385,40,2005.8,2051.2,2123.4,0,0,738628.276855576,0,0,0
30255.5618187049,40,2019.8,2082.4,2219.8,0,0,738628.276856039,0,0,0
30255.6018177713,40,2030.8,2127.4,2360,0,0,738628.276856502,0,0,0
30255.6418168377,40,2050.4,2181.6,2448.8,0,0,738628.276856965,0,0,0
30255.6818159041,40,2083.2,2220.8,2392.4,0,0,738628.276857428,0,0,0
30255.7218149705,40,2105.4,2221.4,2282.8,0,0,738628.276857891,0,0,0
30255.7618140369,40,2117.6,2197.2,2205.4,0,0,738628.276858354,0,0,0
30255.8018131033,40,2121.2,2178.8,2175.2,0,0,738628.276858817,0,0,0
30255.8418121697,40,2122.6,2186,2181.4,0,0,738628.27685928,0,0,0
30255.8818112361,40,2118.2,2210.2,2222.6,0,0,738628.276859743,0,0,0
30255.9218103025,40,2106.8,2222.6,2291.2,0,0,738628.276860206,0,0,0
30255.9618093689,40,2085.6,2224.8,2388.6,0,0,738628.276860669,0,0,0
30256.0018084353,40,2056,2186.8,2444.2,0,0,738628.276861132,0,0,0
30256.0418075017,40,2035,2128.8,2364.4,0,0,738628.276861595,0,0,0
30256.0818065681,40,2017.4,2087.4,2221.4,0,0,738628.276862058,0,0,0
30256.1218056345,40,2009.4,2052.6,2127.6,0,0,738628.27686252,0,0,0
30256.1618047009,40,2000.4,2041.8,2081.6,0,0,738628.276862983,0,0,0
30256.2018037673,40,1999.6,2037.8,2057.8,0,0,738628.276863446,0,0,0
30256.2418028337,40,1998.4,2034.6,2049,0,0,738628.276863909,0,0,0
30256.2818019001,40,1998.8,2037.4,2054.8,0,0,738628.276864372,0,0,0
30256.3218009665,40,2001,2039.2,2062,0,0,738628.276864835,0,0,0
30256.3618000329,40,2002,2043,2080.8,0,0,738628.276865298,0,0,0
30256.4017990993,40,2006.8,2051.8,2119.8,0,0,738628.276865761,0,0,0
30256.4417981657,40,2013.4,2074.2,2208.8,0,0,738628.276866224,0,0,0
30256.4817972321,40,2030.2,2125.6,2349.2,0,0,738628.276866687,0,0,0
30256.5217962985,40,2050.4,2177.8,2446.6,0,0,738628.27686715,0,0,0
30256.5617953649,40,2081.6,2215,2387.2,0,0,738628.276867613,0,0,0
30256.6017944313,40,2101.2,2214.4,2276.8,0,0,738628.276868076,0,0,0
30256.6417934977,40,2111.8,2183.8,2185.8,0,0,738628.276868539,0,0,0
30256.6817925641,40,2112.6,2155.2,2139,0,0,738628.276869002,0,0,0
30256.7217916305,40,2112.4,2168.6,2160.4,0,0,738628.276869465,0,0,0
30256.7617906969,40,2116.6,2191.2,2196.8,0,0,738628.276869928,0,0,0
30256.8017897633,40,2110.4,2220.6,2266.2,0,0,738628.276870391,0,0,0
30256.8417888297,40,2097.2,2232.4,2353.8,0,0,738628.276870854,0,0,0
30256.8817878961,40,2066.6,2201.2,2413,0,0,738628.276871317,0,0,0
30256.9217869625,40,2040,2143,2362.6,0,0,738628.276871779,0,0,0
30256.9617860289,40,2020.4,2090.8,2236,0,0,738628.276872242,0,0,0
30257.0017850953,40,2008,2061.4,2139,0,0,738628.276872705,0,0,0
30257.0417841617,40,2006.8,2045.4,2084.8,0,0,738628.276873168,0,0,0
30257.0817832281,40,2002.4,2042.2,2063,0,0,738628.276873631,0,0,0
30257.1217822945,40,1998.6,2036.6,2050.2,0,0,738628.276874094,0,0,0
30257.1617813609,40,2000.8,2032.6,2050.8,0,0,738628.276874557,0,0,0
30257.2017804273,40,1998.4,2037,2058,0,0,738628.27687502,0,0,0
30257.2417794937,40,2002.6,2039.8,2066.2,0,0,738628.276875483,0,0,0
30257.2817785601,40,2003.8,2050.6,2099.6,0,0,738628.276875946,0,0,0
30257.3217776265,40,2008.6,2064.8,2166.2,0,0,738628.276876409,0,0,0
30257.3617766929,40,2019.8,2101.4,2290,0,0,738628.276876872,0,0,0
30257.4017757593,40,2042.6,2157,2424.6,0,0,738628.276877335,0,0,0
30257.4417748257,40,2072.4,2211.6,2420,0,0,738628.276877798,0,0,0
30257.4817738921,40,2102.2,2223.4,2309.8,0,0,738628.276878261,0,0,0
30257.5217729585,40,2117.2,2201.4,2212,0,0,738628.276878724,0,0,0
30257.5617720249,40,2113,2169.2,2156.6,0,0,738628.276879187,0,0,0
30257.6017710913,40,2116.4,2165.2,2153.4,0,0,738628.27687965,0,0,0
30257.6417701577,40,2120.8,2189.8,2185.4,0,0,738628.276880113,0,0,0
30257.6817692241,40,2116.6,2208,2227.8,0,0,738628.276880576,0,0,0
30257.7217682905,40,2107.6,2233,2307,0,0,738628.276881039,0,0,0
30257.7617673569,40,2084.8,2225.4,2393.2,0,0,738628.276881502,0,0,0
30257.8017664233,40,2054.2,2180.8,2417.2,0,0,738628.276881964,0,0,0
30257.8417654897,40,2028.8,2124.4,2327.2,0,0,738628.276882427,0,0,0
30257.8817645561,40,2016.2,2077.4,2196.2,0,0,738628.27688289,0,0,0
30257.9217636225,40,2004.6,2055.6,2121.6,0,0,738628.276883353,0,0,0
30257.9617626889,40,2004.4,2044.2,2074.4,0,0,738628.276883816,0,0,0
30258.0017617553,40,1997.4,2040.4,2057.2,0,0,738628.276884279,0,0,0
30258.0417608217,40,1997.2,2033.8,2047.4,0,0,738628.276884742,0,0,0
30258.0817598881,40,1997.2,2034.6,2050.2,0,0,738628.276885205,0,0,0
30258.1217589545,40,2000.8,2038.4,2061.4,0,0,738628.276885668,0,0,0
30258.1617580209,40,2003.2,2041.8,2079,0,0,738628.276886131,0,0,0
30258.2017570873,40,2005.2,2054.8,2127.6,0,0,738628.276886594,0,0,0
30258.2417561537,40,2015,2079.6,2213.6,0,0,738628.276887057,0,0,0
30258.2817552201,40,2028.8,2119.8,2344.2,0,0,738628.27688752,0,0,0
30258.3217542865,40,2050.6,2168,2442.4,0,0,738628.276887983,0,0,0
30258.3617533529,40,2071.8,2213.8,2416.4,0,0,738628.276888446,0,0,0
30258.4017524193,40,2093.2,2222,2312.6,0,0,738628.276888909,0,0,0
30258.4417514857,40,2109.6,2204,2222,0,0,738628.276889372,0,0,0
30258.4817505521,40,2111.8,2176.2,2174.2,0,0,738628.276889835,0,0,0
30258.5217496185,40,2115.2,2172.2,2163,0,0,738628.276890298,0,0,0
30258.5617486849,40,2121.2,2187.8,2190.6,0,0,738628.276890761,0,0,0
30258.6017477513,40,2120.2,2208.2,2234.2,0,0,738628.276891224,0,0,0
30258.6417468177,40,2107.4,2228.6,2302.2,0,0,738628.276891686,0,0,0
30258.6817458841,40,2084.2,2223.8,2397.6,0,0,738628.276892149,0,0,0
30258.7217449505,40,2054,2183.8,2436.6,0,0,738628.276892612,0,0,0
30258.7617440169,40,2031,2125,2355.8,0,0,738628.276893075,0,0,0
30258.8017430833,40,2017,2083,2221,0,0,738628.276893538,0,0,0
30258.8417421497,40,2007.6,2058.4,2129.8,0,0,738628.276894001,0,0,0
30258.8817412161,40,2005.2,2043,2084.6,0,0,738628.276894464,0,0,0
30258.9217402825,40,1999.8,2037.4,2059.8,0,0,738628.276894927,0,0,0
30258.9617393489,40,2002,2038.4,2054.8,0,0,738628.27689539,0,0,0
30259.0017384153,40,1998.8,2039,2051.4,0,0,738628.276895853,0,0,0
30259.0417374817,40,1999.4,2040.2,2061.8,0,0,738628.276896316,0,0,0
30259.0817365481,40,2003.2,2042.4,2081.6,0,0,738628.276896779,0,0,0
30259.1217356145,40,2006,2049.4,2119.4,0,0,738628.276897242,0,0,0
30259.1617346809,40,2011.4,2075,2192.8,0,0,738628.276897705,0,0,0
30259.2017337473,40,2028,2106.8,2305.4,0,0,738628.276898168,0,0,0
30259.2417328137,40,2038.6,2153.4,2423.2,0,0,738628.276898631,0,0,0
30259.2817318801,40,2061,2198.4,2447,0,0,738628.276899094,0,0,0
30259.3217309465,40,2083,2227,2372.6,0,0,738628.276899557,0,0,0
30259.3617300129,40,2105.6,2220.6,2275.6,0,0,738628.27690002,0,0,0
30259.4017290793,40,2118.2,2205.2,2215.6,0,0,738628.276900483,0,0,0
30259.4417281457,40,2122.6,2192.4,2192.4,0,0,738628.276900945,0,0,0
30259.4817272121,40,2122.6,2195,2201.2,0,0,738628.276901408,0,0,0
30259.5217262785,40,2117.8,2209.8,2246.6,0,0,738628.276901871,0,0,0
30259.5617253449,40,2103,2229.4,2311.4,0,0,738628.276902334,0,0,0
30259.6017244113,40,2077,2221.6,2410.6,0,0,738628.276902797,0,0,0
30259.6417234777,40,2048.8,2177.2,2444.2,0,0,738628.27690326,0,0,0
30259.6817225441,40,2034.2,2121.8,2350.8,0,0,738628.276903723,0,0,0
30259.7217216105,40,2017.2,2079.6,2213.8,0,0,738628.276904186,0,0,0
30259.7617206769,40,2005.8,2054.4,2121.8,0,0,738628.276904649,0,0,0
30259.8017197433,40,2004.8,2044.6,2076,0,0,738628.276905112,0,0,0
30259.8417188097,40,1998.8,2038.4,2058.4,0,0,738628.276905575,0,0,0
30259.8817178761,40,1995,2036.6,2054,0,0,738628.276906038,0,0,0
30259.9217169425,40,2004.2,2042.4,2066.2,0,0,738628.276906501,0,0,0
30259.9617160089,40,2006,2046.8,2081.2,0,0,738628.276906964,0,0,0
30260.0017150753,40,2008,2059.2,2120.8,0,0,738628.276907427,0,0,0
30260.0417141417,40,2017.4,2075.4,2202,0,0,738628.27690789,0,0,0
30260.0817132081,40,2031,2120.4,2338.2,0,0,738628.276908353,0,0,0
30260.1217122745,40,2054.8,2176.8,2433.2,0,0,738628.276908816,0,0,0
30260.1617113409,40,2079.6,2222.6,2404.2,0,0,738628.276909279,0,0,0
30260.2017104073,40,2105.4,2227.4,2303.6,0,0,738628.276909742,0,0,0
30260.2417094737,40,2118.8,2207.4,2224.4,0,0,738628.276910205,0,0,0
30260.2817085401,40,2120.2,2181.6,2177.6,0,0,738628.276910668,0,0,0
30260.3217076065,40,2118.4,2176.8,2165.2,0,0,738628.27691113,0,0,0
30260.3617066729,40,2121.6,2195.8,2193.8,0,0,738628.276911593,0,0,0
30260.4017057393,40,2120.8,2207.2,2232.4,0,0,738628.276912056,0,0,0
30260.4417048057,40,2105.2,2229.8,2321,0,0,738628.276912519,0,0,0
30260.4817038721,40,2075.8,2217.2,2414,0,0,738628.276912982,0,0,0
30260.5217029385,40,2045.4,2160.2,2414,0,0,738628.276913445,0,0,0
30260.5617020049,40,2025.8,2104,2280.6,0,0,738628.276913908,0,0,0
30260.6017010713,40,2010.2,2063.8,2152.8,0,0,738628.276914371,0,0,0
30260.6417001377,40,2001.2,2043,2083.6,0,0,738628.276914834,0,0,0
30260.6816992041,40,2001.6,2035.6,2055.8,0,0,738628.276915297,0,0,0
30260.7216982705,40,1997.6,2033.8,2047.8,0,0,738628.27691576,0,0,0
30260.7616973369,40,1994.6,2035.6,2051.6,0,0,738628.276916223,0,0,0
30260.8016964033,40,1999.8,2041.2,2061.2,0,0,738628.276916686,0,0,0
30260.8416954697,40,2001.4,2044.4,2083,0,0,738628.276917149,0,0,0
30260.8816945361,40,2006.4,2054.4,2126,0,0,738628.276917612,0,0,0
30260.9216936025,40,2015.2,2077.4,2209.2,0,0,738628.276918075,0,0,0
30260.9616926689,40,2027,2119,2335.6,0,0,738628.276918538,0,0,0
30261.0016917353,40,2047.4,2168.8,2435.8,0,0,738628.276919001,0,0,0
30261.0416908017,40,2071,2213.4,2427,0,0,738628.276919464,0,0,0
30261.0816898681,40,2092.6,2227,2353,0,0,738628.276919927,0,0,0
30261.1216889345,40,2110.6,2223.2,2273,0,0,738628.27692039,0,0,0
30261.1616880009,40,2116,2210.4,2231.4,0,0,738628.276920852,0,0,0
30261.2016870673,40,2118.2,2211.4,2232.4,0,0,738628.276921315,0,0,0
30261.2416861337,40,2115.2,2222.8,2269.2,0,0,738628.276921778,0,0,0
30261.2816852001,40,2098.4,2227.6,2337.2,0,0,738628.276922241,0,0,0
30261.3216842665,40,2074.4,2215.2,2426.8,0,0,738628.276922704,0,0,0
30261.3616833329,40,2048.2,2165.4,2429.8,0,0,738628.276923167,0,0,0
30261.4016823993,40,2028.6,2109.2,2304.6,0,0,738628.27692363,0,0,0
30261.4416814657,40,2012.4,2068.2,2172.8,0,0,738628.276924093,0,0,0
30261.4816805321,40,2004.2,2051.8,2098.8,0,0,738628.276924556,0,0,0
30261.5216795985,40,2003.2,2039.8,2068.8,0,0,738628.276925019,0,0,0
30261.5616786649,40,2001.8,2036.8,2061,0,0,738628.276925482,0,0,0
30261.6016777313,40,2004.2,2041.4,2067.6,0,0,738628.276925945,0,0,0
30261.6416767977,40,2004.8,2047.2,2087.4,0,0,738628.276926408,0,0,0
30261.6816758641,40,2008,2057,2124.2,0,0,738628.276926871,0,0,0
30261.7216749305,40,2013.6,2078,2204.4,0,0,738628.276927334,0,0,0
30261.7616739969,40,2024.4,2116.4,2323.2,0,0,738628.276927797,0,0,0
30261.8016730633,40,2050.4,2167.2,2425.8,0,0,738628.27692826,0,0,0
30261.8416721297,40,2073.4,2214,2416.2,0,0,738628.276928723,0,0,0
30261.8816711961,40,2101.6,2225.4,2332.8,0,0,738628.276929186,0,0,0
30261.9216702625,40,2114.6,2218.6,2258,0,0,738628.276929648,0,0,0
30261.9616693289,40,2122.6,2195.6,2206.2,0,0,738628.276930111,0,0,0
30262.0016683953,40,2125,2194,2197.8,0,0,738628.276930574,0,0,0
30262.0416674617,40,2119.6,2210.2,2229.6,0,0,738628.276931037,0,0,0
30262.0816665281,40,2110,2223.6,2278.2,0,0,738628.2769315,0,0,0
