63949.8483757011,40,2003.8,2046.8,2075,0,0,738628.666836208,0,0,0
63949.8883747675,40,2000.4,2046,2075.8,0,0,738628.666836671,0,0,0
63949.9283738339,40,2001.6,2047.2,2073.2,0,0,738628.666837134,0,0,0
63949.9683729003,40,2002.6,2045.6,2072.6,0,0,738628.666837596,0,0,0
63950.0083719667,40,2005.8,2046.4,2076,0,0,738628.666838059,0,0,0
63950.0483710331,40,2004.2,2048.8,2074,0,0,738628.666838522,0,0,0
63950.0883700995,40,2001.6,2047.2,2076.2,0,0,738628.666838985,0,0,0
63950.1283691659,40,2007.2,2046.8,2074.2,0,0,738628.666839448,0,0,0
63950.1683682323,40,2003.2,2046,2076,0,0,738628.666839911,0,0,0
63950.2083672987,40,2005,2044.8,2074.4,0,0,738628.666840374,0,0,0
63950.2483663651,40,2004.2,2047,2073.6,0,0,738628.666840837,0,0,0
63950.2883654315,40,2001,2045.4,2076.8,0,0,738628.6668413,0,0,0
63950.3283644979,40,2002.6,2048.8,2074.2,0,0,738628.666841763,0,0,0
63950.3683635643,40,2003.6,2044.8,2074.4,0,0,738628.666842226,0,0,0
63950.4083626307,40,2005.8,2047.4,2076.6,0,0,738628.666842689,0,0,0
63950.4483616971,40,2002.2,2049.6,2074.4,0,0,738628.666843152,0,0,0
63950.4883607635,40,2003,2048,2075.8,0,0,738628.666843615,0,0,0
63950.5283598299,40,2002.4,2046,2076.8,0,0,738628.666844078,0,0,0
63950.5683588963,40,2003,2046.6,2078.4,0,0,738628.666844541,0,0,0
63950.6083579627,40,2007.6,2048.4,2076,0,0,738628.666845004,0,0,0
63950.6483570291,40,2000.8,2046.4,2073.6,0,0,738628.666845467,0,0,0
63950.6883560955,40,2003.2,2049.8,2074.2,0,0,738628.66684593,0,0,0
63950.7283551619,40,2005.2,2046.4,2073.8,0,0,738628.666846393,0,0,0
63950.7683542283,40,2006.8,2047.8,2078.2,0,0,738628.666846856,0,0,0
63950.8083532947,40,2005.2,2047.2,2072.8,0,0,738628.666847319,0,0,0
63950.8483523611,40,2006.2,2044,2077,0,0,738628.666847781,0,0,0
63950.8883514275,40,2003.6,2048,2075.4,0,0,738628.666848244,0,0,0
63950.9283504939,40,2002.4,2047,2075.8,0,0,738628.666848707,0,0,0
63950.9683495603,40,2005,2046.2,2072.6,0,0,738628.66684917,0,0,0
63951.0083486267,40,2006.2,2046.8,2073.2,0,0,738628.666849633,0,0,0
63951.0483476931,40,2005,2043,2072,0,0,738628.666850096,0,0,0
63951.0883467595,40,2004.4,2046.4,2075.8,0,0,738628.666850559,0,0,0
63951.1283458259,40,2003.8,2046,2073.8,0,0,738628.666851022,0,0,0
63951.1683448923,40,2005,2045.4,2075.4,0,0,738628.666851485,0,0,0
63951.2083439587,40,2003.2,2045.8,2072.2,0,0,738628.666851948,0,0,0
