14128.9922216245,40,2385.2,2350,2170.8,0,0,738612.620520743,0,0,0
14129.0322206909,40,2385.6,2278.4,2117.8,0,0,738612.620521206,0,0,0
14129.0722197573,40,2338.4,2209.4,2079.8,0,0,738612.620521669,0,0,0
14129.1122188237,40,2280,2168.4,2062.2,0,0,738612.620522132,0,0,0
14129.1522178901,40,2232.4,2141.2,2049.4,0,0,738612.620522595,0,0,0
14129.1922169565,40,2210.2,2130.4,2043,0,0,738612.620523058,0,0,0
14129.2322160229,40,2203.4,2123.2,2042.2,0,0,738612.620523521,0,0,0
14129.2722150893,40,2219.2,2134.6,2044.8,0,0,738612.620523984,0,0,0
14129.3122141557,40,2262.4,2160,2055.2,0,0,738612.620524447,0,0,0
14129.3522132221,40,2334.2,2208.6,2080,0,0,738612.62052491,0,0,0
14129.3922122885,40,2387.8,2293.6,2131.2,0,0,738612.620525373,0,0,0
14129.4322113549,40,2339,2387.8,2233.2,0,0,738612.620525836,0,0,0
14129.4722104213,40,2211.4,2390.2,2364.4,0,0,738612.620526299,0,0,0
14129.5122094877,40,2118.6,2285,2409.8,0,0,738612.620526762,0,0,0
14129.5522085541,40,2067.2,2183,2310.4,0,0,738612.620527225,0,0,0
14129.5922076205,40,2044,2133,2206,0,0,738612.620527688,0,0,0
14129.6322066869,40,2041.2,2120.4,2176.8,0,0,738612.620528151,0,0,0
14129.6722057533,40,2047.6,2143.6,2230.8,0,0,738612.620528613,0,0,0
14129.7122048197,40,2065.6,2190.2,2319.4,0,0,738612.620529076,0,0,0
14129.7522038861,40,2110,2274.2,2412.4,0,0,738612.620529539,0,0,0
14129.7922029525,40,2184,2373.2,2405.2,0,0,738612.620530002,0,0,0
14129.8322020189,40,2282.8,2420.8,2299.2,0,0,738612.620530465,0,0,0
14129.8722010853,40,2365.2,2368.4,2196.6,0,0,738612.620530928,0,0,0
14129.9122001517,40,2385.6,2286.2,2126.6,0,0,738612.620531391,0,0,0
14129.9521992181,40,2331.6,2212.8,2087.2,0,0,738612.620531854,0,0,0
14129.9921982845,40,2287,2176.6,2065,0,0,738612.620532317,0,0,0
14130.0321973509,40,2259.8,2158.4,2054,0,0,738612.62053278,0,0,0
14130.0721964173,40,2269.6,2166.2,2060.6,0,0,738612.620533243,0,0,0
14130.1121954837,40,2323.8,2203.4,2077.6,0,0,738612.620533706,0,0,0
14130.1521945501,40,2380.2,2262.6,2113,0,0,738612.620534169,0,0,0
14130.1921936165,40,2384.8,2366.6,2185.4,0,0,738612.620534632,0,0,0
14130.2321926829,40,2273.8,2417.2,2304.2,0,0,738612.620535095,0,0,0
14130.2721917493,40,2167.6,2349.6,2397.6,0,0,738612.620535558,0,0,0
14130.3121908157,40,2099.6,2247.6,2384.6,0,0,738612.620536021,0,0,0
14130.3521898821,40,2062.4,2172.8,2291.2,0,0,738612.620536484,0,0,0
14130.3921889485,40,2049.6,2145,2236.6,0,0,738612.620536947,0,0,0
14130.4321880149,40,2057.6,2161.4,2276.2,0,0,738612.62053741,0,0,0
14130.4721870813,40,2083.8,2220.6,2364.6,0,0,738612.620537873,0,0,0
14130.5121861477,40,2124.8,2301.2,2429.8,0,0,738612.620538336,0,0,0
14130.5521852141,40,2202.4,2400.6,2393.6,0,0,738612.620538798,0,0,0
14130.5921842805,40,2311.4,2425.2,2271.2,0,0,738612.620539261,0,0,0
14130.6321833469,40,2388,2355,2172.6,0,0,738612.620539724,0,0,0
14130.6721824133,40,2387.4,2266,2107.8,0,0,738612.620540187,0,0,0
14130.7121814797,40,2333.2,2201,2075,0,0,738612.62054065,0,0,0
14130.7521805461,40,2270.8,2157.4,2057.8,0,0,738612.620541113,0,0,0
14130.7921796125,40,2225.4,2137,2047,0,0,738612.620541576,0,0,0
14130.8321786789,40,2211.6,2132,2045.2,0,0,738612.620542039,0,0,0
14130.8721777453,40,2233.4,2137.8,2049.6,0,0,738612.620542502,0,0,0
14130.9121768117,40,2289.6,2172.6,2060.6,0,0,738612.620542965,0,0,0
14130.9521758781,40,2370.2,2236.8,2092.4,0,0,738612.620543428,0,0,0
14130.9921749445,40,2406.4,2340.6,2155.2,0,0,738612.620543891,0,0,0
14131.0321740109,40,2316.8,2421.6,2271.4,0,0,738612.620544354,0,0,0
14131.0721730773,40,2196,2391.6,2399.6,0,0,738612.620544817,0,0,0
14131.1121721437,40,2110.2,2275.6,2423.6,0,0,738612.62054528,0,0,0
14131.1521712101,40,2069.2,2193.6,2330.6,0,0,738612.620545743,0,0,0
14131.1921702765,40,2050.8,2150,2240,0,0,738612.620546206,0,0,0
14131.2321693429,40,2044.8,2135.2,2211.6,0,0,738612.620546669,0,0,0
14131.2721684093,40,2051.4,2158.8,2269.2,0,0,738612.620547132,0,0,0
14131.3121674757,40,2075.4,2210.8,2358.8,0,0,738612.620547595,0,0,0
14131.3521665421,40,2122.6,2297.2,2434.8,0,0,738612.620548057,0,0,0
14131.3921656085,40,2200.2,2395.6,2395,0,0,738612.62054852,0,0,0
14131.4321646749,40,2306.4,2425.8,2281.4,0,0,738612.620548983,0,0,0
14131.4721637413,40,2393.2,2365.8,2176.2,0,0,738612.620549446,0,0,0
14131.5121628077,40,2394.4,2271.6,2116.2,0,0,738612.620549909,0,0,0
14131.5521618741,40,2336.8,2203.4,2075.6,0,0,738612.620550372,0,0,0
14131.5921609405,40,2278.4,2168.2,2060.6,0,0,738612.620550835,0,0,0
14131.6321600069,40,2237,2140.8,2047.6,0,0,738612.620551298,0,0,0
14131.6721590733,40,2222.6,2132.4,2045,0,0,738612.620551761,0,0,0
14131.7121581397,40,2251.2,2151.6,2050.6,0,0,738612.620552224,0,0,0
14131.7521572061,40,2310,2182.2,2067.8,0,0,738612.620552687,0,0,0
14131.7921562725,40,2386.8,2250.6,2100.2,0,0,738612.62055315,0,0,0
14131.8321553389,40,2399.8,2357.4,2174,0,0,738612.620553613,0,0,0
14131.8721544053,40,2294.8,2424.4,2301.4,0,0,738612.620554076,0,0,0
14131.9121534717,40,2171.6,2361.6,2410.2,0,0,738612.620554539,0,0,0
14131.9521525381,40,2102.4,2245.2,2381.6,0,0,738612.620555002,0,0,0
14131.9921516045,40,2067.4,2177.4,2283,0,0,738612.620555465,0,0,0
14132.0321506709,40,2058,2159.4,2263.6,0,0,738612.620555928,0,0,0
14132.0721497373,40,2068.8,2188.4,2313.8,0,0,738612.620556391,0,0,0
14132.1121488037,40,2103.2,2251.8,2386.4,0,0,738612.620556854,0,0,0
14132.1521478701,40,2161.8,2347.2,2411.2,0,0,738612.620557316,0,0,0
14132.1921469365,40,2253.6,2411.6,2335,0,0,738612.620557779,0,0,0
14132.2321460029,40,2358.4,2400.2,2226.6,0,0,738612.620558242,0,0,0
14132.2721450693,40,2404.2,2313.2,2135.6,0,0,738612.620558705,0,0,0
14132.3121441357,40,2366,2227.2,2087.6,0,0,738612.620559168,0,0,0
14132.3521432021,40,2298.4,2174,2061.8,0,0,738612.620559631,0,0,0
14132.3921422685,40,2243.6,2145.4,2050,0,0,738612.620560094,0,0,0
14132.4321413349,40,2203,2126,2044.4,0,0,738612.620560557,0,0,0
14132.4721404013,40,2201.4,2122.8,2042.2,0,0,738612.62056102,0,0,0
14132.5121394677,40,2224.6,2139.6,2045.8,0,0,738612.620561483,0,0,0
14132.5521385341,40,2283,2168.2,2063.4,0,0,738612.620561946,0,0,0
14132.5921376005,40,2373.2,2243.2,2088.6,0,0,738612.620562409,0,0,0
14132.6321366669,40,2395.4,2349.6,2165.6,0,0,738612.620562872,0,0,0
14132.6721357333,40,2293.6,2421.6,2287,0,0,738612.620563335,0,0,0
14132.7121347997,40,2177.6,2364.2,2402.6,0,0,738612.620563798,0,0,0
14132.7521338661,40,2102.6,2256,2391.2,0,0,738612.620564261,0,0,0
14132.7921329325,40,2069,2175.6,2300.2,0,0,738612.620564724,0,0,0
14132.8321319989,40,2056.2,2149,2236,0,0,738612.620565187,0,0,0
14132.8721310653,40,2053.8,2160.6,2268.4,0,0,738612.62056565,0,0,0
14132.9121301317,40,2083.4,2210.4,2357,0,0,738612.620566113,0,0,0
14132.9521291981,40,2126.8,2298,2434.6,0,0,738612.620566576,0,0,0
14132.9921282645,40,2199.2,2393.4,2394.4,0,0,738612.620567039,0,0,0
14133.0321273309,40,2307.4,2427.8,2277.4,0,0,738612.620567501,0,0,0
14133.0721263973,40,2393.4,2360.6,2170.8,0,0,738612.620567964,0,0,0
14133.1121254637,40,2388.2,2267.6,2112.6,0,0,738612.620568427,0,0,0
14133.1521245301,40,2329.4,2202,2073.4,0,0,738612.62056889,0,0,0
14133.1921235965,40,2266.8,2160.2,2059,0,0,738612.620569353,0,0,0
14133.2321226629,40,2218.2,2134,2046.8,0,0,738612.620569816,0,0,0
14133.2721217293,40,2206,2130.4,2046.2,0,0,738612.620570279,0,0,0
14133.3121207957,40,2238.8,2146.8,2052,0,0,738612.620570742,0,0,0
14133.3521198621,40,2298.6,2176.8,2064.6,0,0,738612.620571205,0,0,0
14133.3921189285,40,2387.2,2254,2099.2,0,0,738612.620571668,0,0,0
14133.4321179949,40,2402.2,2359.6,2174.2,0,0,738612.620572131,0,0,0
14133.4721170613,40,2293.4,2429.6,2301,0,0,738612.620572594,0,0,0
14133.5121161277,40,2175.8,2364.8,2416.2,0,0,738612.620573057,0,0,0
14133.5521151941,40,2099.8,2260.8,2402,0,0,738612.62057352,0,0,0
14133.5921142605,40,2067,2182.4,2305.6,0,0,738612.620573983,0,0,0
14133.6321133269,40,2052,2153,2250.8,0,0,738612.620574446,0,0,0
14133.6721123933,40,2051.6,2162.2,2277.8,0,0,738612.620574909,0,0,0
14133.7121114597,40,2083,2213.8,2349.6,0,0,738612.620575372,0,0,0
14133.7521105261,40,2118.8,2284.4,2416.8,0,0,738612.620575835,0,0,0
14133.7921095925,40,2189.6,2381.4,2397.2,0,0,738612.620576298,0,0,0
14133.8321086589,40,2289.4,2419.2,2294,0,0,738612.62057676,0,0,0
14133.8721077253,40,2371.6,2372.2,2197,0,0,738612.620577223,0,0,0
14133.9121067917,40,2391.2,2291.6,2126.2,0,0,738612.620577686,0,0,0
14133.9521058581,40,2345.2,2217,2085.4,0,0,738612.620578149,0,0,0
14133.9921049245,40,2283.2,2169.2,2067.6,0,0,738612.620578612,0,0,0
14134.0321039909,40,2232.8,2140.2,2045.6,0,0,738612.620579075,0,0,0
14134.0721030573,40,2201.2,2128,2045.6,0,0,738612.620579538,0,0,0
14134.1121021237,40,2211.2,2131,2042.4,0,0,738612.620580001,0,0,0
14134.1521011901,40,2249.4,2148.4,2051.8,0,0,738612.620580464,0,0,0
14134.1921002565,40,2315.6,2187.6,2072.2,0,0,738612.620580927,0,0,0
14134.2320993229,40,2389.8,2269.4,2108.2,0,0,738612.62058139,0,0,0
14134.2720983893,40,2378.6,2368.8,2186.8,0,0,738612.620581853,0,0,0
14134.3120974557,40,2278.8,2420.2,2312.2,0,0,738612.620582316,0,0,0
14134.3520965221,40,2169,2356.2,2414.6,0,0,738612.620582779,0,0,0
14134.3920955885,40,2103,2254.6,2400.4,0,0,738612.620583242,0,0,0
14134.4320946549,40,2068.2,2191,2313.6,0,0,738612.620583705,0,0,0
14134.4720937213,40,2054,2156.6,2255.8,0,0,738612.620584168,0,0,0
14134.5120927877,40,2055.4,2162,2268.8,0,0,738612.620584631,0,0,0
14134.5520918541,40,2080,2210.8,2349.6,0,0,738612.620585094,0,0,0
14134.5920909205,40,2119.4,2287,2409.6,0,0,738612.620585557,0,0,0
14134.6320899869,40,2190.8,2381,2396,0,0,738612.62058602,0,0,0
14134.6720890533,40,2288.6,2420,2289.8,0,0,738612.620586482,0,0,0
14134.7120881197,40,2377,2370.8,2192.4,0,0,738612.620586945,0,0,0
14134.7520871861,40,2396.6,2293.6,2130.6,0,0,738612.620587408,0,0,0
14134.7920862525,40,2353,2220,2084,0,0,738612.620587871,0,0,0
14134.8320853189,40,2287.6,2169.8,2060.2,0,0,738612.620588334,0,0,0
14134.8720843853,40,2233.2,2137.4,2053.4,0,0,738612.620588797,0,0,0
14134.9120834517,40,2206.4,2129.8,2044.6,0,0,738612.62058926,0,0,0
14134.9520825181,40,2216.6,2134.8,2045,0,0,738612.620589723,0,0,0
14134.9920815845,40,2247,2151.8,2057,0,0,738612.620590186,0,0,0
14135.0320806509,40,2305.8,2183.2,2073,0,0,738612.620590649,0,0,0
14135.0720797173,40,2378.2,2257.8,2101.2,0,0,738612.620591112,0,0,0
14135.1120787837,40,2382.2,2358.6,2179.4,0,0,738612.620591575,0,0,0
14135.1520778501,40,2290.6,2422.6,2293.8,0,0,738612.620592038,0,0,0
14135.1920769165,40,2180.6,2369.8,2407.8,0,0,738612.620592501,0,0,0
14135.2320759829,40,2110.8,2267,2403,0,0,738612.620592964,0,0,0
14135.2720750493,40,2070.2,2195.6,2321.4,0,0,738612.620593427,0,0,0
14135.3120741157,40,2060.2,2171.6,2278.8,0,0,738612.62059389,0,0,0
14135.3520731821,40,2063.4,2185.6,2312,0,0,738612.620594353,0,0,0
14135.3920722485,40,2094,2240.4,2389.6,0,0,738612.620594816,0,0,0
14135.4320713149,40,2144,2323,2429.6,0,0,738612.620595279,0,0,0
14135.4720703813,40,2226.8,2401.2,2369.2,0,0,738612.620595742,0,0,0
14135.5120694477,40,2312.8,2411.4,2264.8,0,0,738612.620596205,0,0,0
14135.5520685141,40,2380,2350.4,2172.2,0,0,738612.620596667,0,0,0
14135.5920675805,40,2374,2273.6,2122.2,0,0,738612.62059713,0,0,0
14135.6320666469,40,2330.6,2208.4,2082.8,0,0,738612.620597593,0,0,0
14135.6720657133,40,2279.2,2168.6,2066,0,0,738612.620598056,0,0,0
14135.7120647797,40,2240,2146.8,2045.8,0,0,738612.620598519,0,0,0
14135.7520638461,40,2229.6,2138.4,2046.8,0,0,738612.620598982,0,0,0
14135.7920629125,40,2248.4,2153.4,2057.2,0,0,738612.620599445,0,0,0
14135.8320619789,40,2293.2,2173.4,2065.4,0,0,738612.620599908,0,0,0
14135.8720610453,40,2355.8,2226.4,2090.8,0,0,738612.620600371,0,0,0
14135.9120601117,40,2392.2,2304.4,2136.6,0,0,738612.620600834,0,0,0
14135.9520591781,40,2344.4,2389.2,2226.8,0,0,738612.620601297,0,0,0
14135.9920582445,40,2244.2,2403,2337,0,0,738612.62060176,0,0,0
14136.0320573109,40,2153.6,2336,2409,0,0,738612.620602223,0,0,0
14136.0720563773,40,2100.4,2252.4,2386,0,0,738612.620602686,0,0,0
14136.1120554437,40,2072.8,2194.8,2327.4,0,0,738612.620603149,0,0,0
14136.1520545101,40,2073.4,2192.8,2315.8,0,0,738612.620603612,0,0,0
14136.1920535765,40,2089,2230.2,2373.8,0,0,738612.620604075,0,0,0
14136.2320526429,40,2129.4,2303.8,2425.6,0,0,738612.620604538,0,0,0
14136.2720517093,40,2195,2389.6,2401,0,0,738612.620605001,0,0,0
14136.3120507757,40,2289.4,2426.6,2302.2,0,0,738612.620605464,0,0,0
14136.3520498421,40,2380,2388.6,2197.6,0,0,738612.620605926,0,0,0
14136.3920489085,40,2407.6,2308.8,2130.4,0,0,738612.620606389,0,0,0
14136.4320479749,40,2376.8,2235,2093.4,0,0,738612.620606852,0,0,0
14136.4720470413,40,2313.4,2187.2,2060.8,0,0,738612.620607315,0,0,0
14136.5120461077,40,2256.6,2148.4,2051.2,0,0,738612.620607778,0,0,0
14136.5520451741,40,2235,2139.8,2046.4,0,0,738612.620608241,0,0,0
14136.5920442405,40,2258.2,2150.2,2054,0,0,738612.620608704,0,0,0
14136.6320433069,40,2294.8,2174.6,2062.8,0,0,738612.620609167,0,0,0
14136.6720423733,40,2341.8,2218.2,2086,0,0,738612.62060963,0,0,0
14136.7120414397,40,2383,2290.4,2123.2,0,0,738612.620610093,0,0,0
14136.7520405061,40,2371.4,2379.6,2200.6,0,0,738612.620610556,0,0,0
14136.7920395725,40,2270.2,2419.4,2313.2,0,0,738612.620611019,0,0,0
14136.8320386389,40,2172.4,2355.8,2407.2,0,0,738612.620611482,0,0,0
14136.8720377053,40,2106,2256.4,2387.2,0,0,738612.620611945,0,0,0
14136.9120367717,40,2069.8,2197.2,2316.4,0,0,738612.620612408,0,0,0
14136.9520358381,40,2055.6,2156.6,2260.6,0,0,738612.620612871,0,0,0
14136.9920349045,40,2061.8,2167.2,2273.6,0,0,738612.620613334,0,0,0
14137.0320339709,40,2083.6,2211.6,2347.8,0,0,738612.620613797,0,0,0
14137.0720330373,40,2119.2,2284.2,2413.6,0,0,738612.62061426,0,0,0
14137.1120321037,40,2193,2371.8,2394.4,0,0,738612.620614723,0,0,0
14137.1520311701,40,2290,2419.6,2300.4,0,0,738612.620615186,0,0,0
14137.1920302365,40,2374.8,2377.2,2198.4,0,0,738612.620615648,0,0,0
14137.2320293029,40,2389.6,2295,2131.6,0,0,738612.620616111,0,0,0
14137.2720283693,40,2347.8,2226,2096,0,0,738612.620616574,0,0,0
14137.3120274357,40,2292.6,2183.6,2072.8,0,0,738612.620617037,0,0,0
14137.3520265021,40,2249.4,2156.4,2058,0,0,738612.6206175,0,0,0
14137.3920255685,40,2229.4,2146.8,2053,0,0,738612.620617963,0,0,0
14137.4320246349,40,2243,2150.4,2050.2,0,0,738612.620618426,0,0,0
14137.4720237013,40,2281.8,2169.8,2059.6,0,0,738612.620618889,0,0,0
14137.5120227677,40,2336.6,2206.4,2081.4,0,0,738612.620619352,0,0,0
14137.5520218341,40,2390.8,2281.6,2117.2,0,0,738612.620619815,0,0,0
14137.5920209005,40,2374.4,2376.8,2195.8,0,0,738612.620620278,0,0,0
14137.6320199669,40,2271.8,2414.4,2309.8,0,0,738612.620620741,0,0,0
14137.6720190333,40,2173,2358.4,2398.6,0,0,738612.620621204,0,0,0
14137.7120180997,40,2113.4,2277.6,2404.4,0,0,738612.620621667,0,0,0
14137.7520171661,40,2081,2216.6,2350.2,0,0,738612.62062213,0,0,0
14137.7920162325,40,2067.2,2196.6,2321.4,0,0,738612.620622593,0,0,0
14137.8320152989,40,2082.6,2220.2,2359.4,0,0,738612.620623056,0,0,0
14137.8720143653,40,2121.8,2289,2406.6,0,0,738612.620623519,0,0,0
14137.9120134317,40,2177.8,2364,2403.6,0,0,738612.620623982,0,0,0
14137.9520124981,40,2261,2414.4,2322.4,0,0,738612.620624445,0,0,0
14137.9920115645,40,2343,2407.6,2234.4,0,0,738612.620624908,0,0,0
14138.0320106309,40,2392.4,2339.8,2162.6,0,0,738612.620625371,0,0,0
14138.0720096973,40,2397.4,2276,2111.8,0,0,738612.620625833,0,0,0
14138.1120087637,40,2361.6,2223.4,2083.2,0,0,738612.620626296,0,0,0
14138.1520078301,40,2320.4,2186.2,2065.6,0,0,738612.620626759,0,0,0
14138.1920068965,40,2274.4,2156.4,2052,0,0,738612.620627222,0,0,0
14138.2320059629,40,2260.2,2146.6,2045.8,0,0,738612.620627685,0,0,0
14138.2720050293,40,2274.2,2161.4,2055,0,0,738612.620628148,0,0,0
14138.3120040957,40,2323.6,2188.2,2066.6,0,0,738612.620628611,0,0,0
14138.3520031621,40,2373.6,2248.6,2108,0,0,738612.620629074,0,0,0
14138.3920022285,40,2378.2,2336.4,2162.6,0,0,738612.620629537,0,0,0
14138.4320012949,40,2314.6,2402.2,2257.4,0,0,738612.62063,0,0,0
14138.4720003613,40,2217.6,2394.4,2355.2,0,0,738612.620630463,0,0,0
14138.5119994277,40,2149.2,2330.6,2408.2,0,0,738612.620630926,0,0,0
14138.5519984941,40,2114.8,2276.4,2402.8,0,0,738612.620631389,0,0,0
14138.5919975605,40,2108.8,2262.8,2389.6,0,0,738612.620631852,0,0,0
14138.6319966269,40,2129.6,2301.4,2407.4,0,0,738612.620632315,0,0,0
14138.6719956933,40,2176.2,2362,2398.2,0,0,738612.620632778,0,0,0
14138.7119947597,40,2247.2,2416,2338.6,0,0,738612.620633241,0,0,0
14138.7519938261,40,2324.8,2415.4,2254,0,0,738612.620633704,0,0,0
14138.7919928925,40,2382.2,2375.6,2188,0,0,738612.620634167,0,0,0
14138.8319919589,40,2403.4,2313.8,2137.8,0,0,738612.62063463,0,0,0
14138.8719910253,40,2391.4,2274.2,2110.2,0,0,738612.620635092,0,0,0
14138.9119900917,40,2383.8,2240.8,2094.4,0,0,738612.620635555,0,0,0
14138.9519891581,40,2387.2,2246.2,2097.6,0,0,738612.620636018,0,0,0
14138.9919882245,40,2403.8,2274.6,2107.6,0,0,738612.620636481,0,0,0
14139.0319872909,40,2411,2306.2,2127.2,0,0,738612.620636944,0,0,0
14139.0719863573,40,2408.2,2355,2165,0,0,738612.620637407,0,0,0
14139.1119854237,40,2360,2408,2223,0,0,738612.62063787,0,0,0
14139.1519844901,40,2282.4,2442.2,2313.8,0,0,738612.620638333,0,0,0
14139.1919835565,40,2199.8,2403,2405.6,0,0,738612.620638796,0,0,0
14139.2319826229,40,2140.6,2332.4,2451.6,0,0,738612.620639259,0,0,0
14139.2719816893,40,2116.6,2295.8,2435.8,0,0,738612.620639722,0,0,0
14139.3119807557,40,2144.6,2331.2,2428.2,0,0,738612.620640185,0,0,0
14139.3519798221,40,2205.8,2388.4,2378.2,0,0,738612.620640648,0,0,0
14139.3919788885,40,2289.2,2408,2290.2,0,0,738612.620641111,0,0,0
14139.4319779549,40,2362.6,2378.8,2202.6,0,0,738612.620641574,0,0,0
14139.4719770213,40,2398.2,2311.6,2137.8,0,0,738612.620642037,0,0,0
14139.5119760877,40,2377.4,2253.2,2106.8,0,0,738612.6206425,0,0,0
14139.5519751541,40,2359.8,2222,2086.2,0,0,738612.620642963,0,0,0
14139.5919742205,40,2356.2,2228.2,2090.4,0,0,738612.620643426,0,0,0
14139.6319732869,40,2384.2,2256.2,2104.8,0,0,738612.620643889,0,0,0
14139.6719723533,40,2403.2,2301.2,2127.2,0,0,738612.620644351,0,0,0
14139.7119714197,40,2395.8,2362.8,2175.2,0,0,738612.620644814,0,0,0
14139.7519704861,40,2338.4,2423.8,2258.2,0,0,738612.620645277,0,0,0
14139.7919695525,40,2230,2422.2,2368.4,0,0,738612.62064574,0,0,0
14139.8319686189,40,2155.2,2348.8,2442.2,0,0,738612.620646203,0,0,0
14139.8719676853,40,2123.2,2299.2,2444.2,0,0,738612.620646666,0,0,0
14139.9119667517,40,2155.8,2345.8,2434.4,0,0,738612.620647129,0,0,0
14139.9519658181,40,2217.2,2398.8,2377.2,0,0,738612.620647592,0,0,0
14139.9919648845,40,2303.4,2417,2281.8,0,0,738612.620648055,0,0,0
14140.0319639509,40,2375,2373.4,2194.8,0,0,738612.620648518,0,0,0
14140.0719630173,40,2395.2,2308.4,2133.6,0,0,738612.620648981,0,0,0
14140.1119620837,40,2371.2,2246.8,2099.2,0,0,738612.620649444,0,0,0
14140.1519611501,40,2349,2219,2081,0,0,738612.620649907,0,0,0
14140.1919602165,40,2342.2,2208,2081,0,0,738612.62065037,0,0,0
14140.2319592829,40,2359.2,2226.4,2092.2,0,0,738612.620650833,0,0,0
14140.2719583493,40,2389,2272.4,2107.8,0,0,738612.620651296,0,0,0
14140.3119574157,40,2402.6,2336.4,2154.6,0,0,738612.620651759,0,0,0
14140.3519564821,40,2363.6,2406.8,2225.2,0,0,738612.620652222,0,0,0
14140.3919555485,40,2271.6,2433.4,2333,0,0,738612.620652685,0,0,0
14140.4319546149,40,2187.2,2387.4,2419.4,0,0,738612.620653148,0,0,0
14140.4719536813,40,2160.4,2356.2,2436.4,0,0,738612.620653611,0,0,0
14140.5119527477,40,2189.6,2391.6,2410.8,0,0,738612.620654074,0,0,0
14140.5519518141,40,2269,2426.4,2324.6,0,0,738612.620654536,0,0,0
14140.5919508805,40,2350.4,2408.4,2231.6,0,0,738612.620654999,0,0,0
14140.6319499469,40,2388,2339.4,2159.6,0,0,738612.620655462,0,0,0
14140.6719490133,40,2380.6,2271.6,2118.8,0,0,738612.620655925,0,0,0
14140.7119480797,40,2350.2,2232.2,2094.8,0,0,738612.620656388,0,0,0
14140.7519471461,40,2331,2204.2,2079,0,0,738612.620656851,0,0,0
14140.7919462125,40,2323.8,2198.8,2075.6,0,0,738612.620657314,0,0,0
14140.8319452789,40,2352.4,2219,2084.2,0,0,738612.620657777,0,0,0
14140.8719443453,40,2380,2252,2099.4,0,0,738612.62065824,0,0,0
14140.9119434117,40,2405.8,2300,2131,0,0,738612.620658703,0,0,0
14140.9519424781,40,2394,2380.2,2183,0,0,738612.620659166,0,0,0
14140.9919415445,40,2309.8,2438.2,2282.4,0,0,738612.620659629,0,0,0
14141.0319406109,40,2219,2415.6,2389.4,0,0,738612.620660092,0,0,0
14141.0719396773,40,2164,2354.2,2437.8,0,0,738612.620660555,0,0,0
14141.1119387437,40,2164.6,2351.4,2420.2,0,0,738612.620661018,0,0,0
14141.1519378101,40,2203.4,2375,2370.6,0,0,738612.620661481,0,0,0
14141.1919368765,40,2254.6,2402.4,2319.6,0,0,738612.620661944,0,0,0
14141.2319359429,40,2332.8,2415,2254,0,0,738612.620662407,0,0,0
14141.2719350093,40,2391.6,2372.2,2187.4,0,0,738612.62066287,0,0,0
14141.3119340757,40,2408.6,2317.6,2136,0,0,738612.620663333,0,0,0
14141.3519331421,40,2395,2262.2,2105,0,0,738612.620663796,0,0,0
14141.3919322085,40,2377,2230.8,2082.6,0,0,738612.620664258,0,0,0
14141.4319312749,40,2368.2,2218.2,2081,0,0,738612.620664721,0,0,0
14141.4719303413,40,2376.6,2234.8,2084.4,0,0,738612.620665184,0,0,0
14141.5119294077,40,2389.2,2251,2096,0,0,738612.620665647,0,0,0
14141.5519284741,40,2397,2285,2124.2,0,0,738612.62066611,0,0,0
14141.5919275405,40,2381.8,2323,2151.6,0,0,738612.620666573,0,0,0
14141.6319266069,40,2353.6,2376.4,2206,0,0,738612.620667036,0,0,0
14141.6719256733,40,2289.8,2429.4,2300,0,0,738612.620667499,0,0,0
14141.7119247397,40,2204.8,2411.2,2403.6,0,0,738612.620667962,0,0,0
14141.7519238061,40,2134,2328.8,2456.6,0,0,738612.620668425,0,0,0
14141.7919228725,40,2109.2,2282,2443.4,0,0,738612.620668888,0,0,0
14141.8319219389,40,2124.6,2302.2,2439.6,0,0,738612.620669351,0,0,0
14141.8719210053,40,2155,2331,2404.2,0,0,738612.620669814,0,0,0
14141.9119200717,40,2207.6,2381.6,2368.6,0,0,738612.620670277,0,0,0
14141.9519191381,40,2282.6,2421.2,2298,0,0,738612.62067074,0,0,0
14141.9919182045,40,2364,2403.8,2221.4,0,0,738612.620671203,0,0,0
14142.0319172709,40,2401.6,2336.2,2146,0,0,738612.620671666,0,0,0
14142.0719163373,40,2393.6,2271,2110.8,0,0,738612.620672129,0,0,0
14142.1119154037,40,2373.2,2224.8,2082,0,0,738612.620672592,0,0,0
14142.1519144701,40,2351,2209.4,2074.8,0,0,738612.620673055,0,0,0
14142.1919135365,40,2352,2215.2,2079.4,0,0,738612.620673517,0,0,0
14142.2319126029,40,2356.2,2237,2095.6,0,0,738612.62067398,0,0,0
14142.2719116693,40,2360.4,2259.6,2112.4,0,0,738612.620674443,0,0,0
14142.3119107357,40,2380.2,2298,2139.4,0,0,738612.620674906,0,0,0
14142.3519098021,40,2380.2,2361.8,2177.8,0,0,738612.620675369,0,0,0
14142.3919088685,40,2330,2417,2255.4,0,0,738612.620675832,0,0,0
14142.4319079349,40,2237,2412.8,2360.8,0,0,738612.620676295,0,0,0
14142.4719070013,40,2155.8,2339.8,2428,0,0,738612.620676758,0,0,0
14142.5119060677,40,2105.4,2260.2,2401.4,0,0,738612.620677221,0,0,0
14142.5519051341,40,2082.2,2217.4,2357,0,0,738612.620677684,0,0,0
14142.5919042005,40,2092.4,2234.4,2370.4,0,0,738612.620678147,0,0,0
14142.6319032669,40,2119.4,2289.2,2420.2,0,0,738612.62067861,0,0,0
