49406.7068205476,40,2035.8,2130.6,2343,0,0,738628.49851281,0,0,0
49406.746819614,40,2042.8,2164,2461.8,0,0,738628.498513273,0,0,0
49406.7868186804,40,2061,2230.4,2663,0,0,738628.498513736,0,0,0
49406.8268177468,40,2089.2,2331,2838.8,0,0,738628.498514199,0,0,0
49406.8668168132,40,2136,2441.4,2832,0,0,738628.498514662,0,0,0
49406.9068158796,40,2190.4,2497.8,2653.4,0,0,738628.498515125,0,0,0
49406.946814946,40,2239.2,2482,2473.4,0,0,738628.498515588,0,0,0
49406.9868140124,40,2268,2415.4,2334.2,0,0,738628.498516051,0,0,0
49407.0268130788,40,2273,2339.8,2244.8,0,0,738628.498516514,0,0,0
49407.0668121452,40,2257.4,2273,2191,0,0,738628.498516977,0,0,0
49407.1068112116,40,2241.8,2245.2,2173.4,0,0,738628.498517439,0,0,0
49407.146810278,40,2251,2259.2,2182.2,0,0,738628.498517902,0,0,0
49407.1868093444,40,2260.2,2276,2197.6,0,0,738628.498518365,0,0,0
49407.2268084108,40,2264.6,2292,2209,0,0,738628.498518828,0,0,0
49407.2668074772,40,2269.4,2313.6,2224.8,0,0,738628.498519291,0,0,0
49407.3068065436,40,2274.4,2350.2,2260.4,0,0,738628.498519754,0,0,0
49407.34680561,40,2265,2421.8,2348.6,0,0,738628.498520217,0,0,0
49407.3868046764,40,2230.6,2485.4,2502.4,0,0,738628.49852068,0,0,0
49407.4268037428,40,2168.8,2464,2705.8,0,0,738628.498521143,0,0,0
49407.4668028092,40,2105.2,2359.2,2803,0,0,738628.498521606,0,0,0
49407.5068018756,40,2063.2,2236.8,2658.2,0,0,738628.498522069,0,0,0
49407.546800942,40,2046.6,2170.6,2477.4,0,0,738628.498522532,0,0,0
49407.5868000084,40,2044,2166.6,2439,0,0,738628.498522995,0,0,0
49407.6267990748,40,2060,2200.6,2507.8,0,0,738628.498523458,0,0,0
49407.6667981412,40,2073.4,2252.6,2633.8,0,0,738628.498523921,0,0,0
49407.7067972076,40,2095.4,2325,2726.8,0,0,738628.498524384,0,0,0
49407.746796274,40,2122.2,2383.6,2738.4,0,0,738628.498524847,0,0,0
49407.7867953404,40,2150.2,2432.6,2706.2,0,0,738628.49852531,0,0,0
49407.8267944068,40,2173.8,2471.8,2667.2,0,0,738628.498525773,0,0,0
49407.8667934732,40,2196.4,2491,2622.6,0,0,738628.498526236,0,0,0
49407.9067925396,40,2209.2,2494.6,2578.8,0,0,738628.498526699,0,0,0
49407.946791606,40,2213.6,2492.8,2549.8,0,0,738628.498527162,0,0,0
49407.9867906724,40,2215,2489.2,2551.6,0,0,738628.498527624,0,0,0
49408.0267897388,40,2206.8,2484.2,2574,0,0,738628.498528087,0,0,0
49408.0667888052,40,2200,2470.8,2575.4,0,0,738628.49852855,0,0,0
49408.1067878716,40,2194.4,2470.8,2574,0,0,738628.498529013,0,0,0
49408.146786938,40,2192.4,2463.4,2591.6,0,0,738628.498529476,0,0,0
49408.1867860044,40,2184.2,2467.8,2615,0,0,738628.498529939,0,0,0
49408.2267850708,40,2173.8,2462,2654.8,0,0,738628.498530402,0,0,0
49408.2667841372,40,2150,2441,2719,0,0,738628.498530865,0,0,0
49408.3067832036,40,2119.6,2386.6,2799.8,0,0,738628.498531328,0,0,0
49408.34678227,40,2079.2,2296.4,2776.4,0,0,738628.498531791,0,0,0
49408.3867813364,40,2048.6,2199.2,2597.6,0,0,738628.498532254,0,0,0
49408.4267804028,40,2033,2136,2390.8,0,0,738628.498532717,0,0,0
49408.4667794692,40,2024.2,2108.6,2276.4,0,0,738628.49853318,0,0,0
49408.5067785356,40,2028.4,2113,2290,0,0,738628.498533643,0,0,0
49408.546777602,40,2040.4,2149.2,2380.6,0,0,738628.498534106,0,0,0
49408.5867766684,40,2061,2206.8,2533.8,0,0,738628.498534569,0,0,0
49408.6267757348,40,2085,2299.8,2726.4,0,0,738628.498535032,0,0,0
49408.6667748012,40,2124.4,2398.8,2779.4,0,0,738628.498535495,0,0,0
49408.7067738676,40,2161.2,2476.4,2757,0,0,738628.498535958,0,0,0
49408.746772934,40,2179.6,2500.2,2704.8,0,0,738628.498536421,0,0,0
49408.7867720004,40,2171.6,2493.4,2731.4,0,0,738628.498536884,0,0,0
49408.8267710668,40,2159,2474.4,2780.4,0,0,738628.498537346,0,0,0
49408.8667701332,40,2136.2,2426.4,2816.6,0,0,738628.498537809,0,0,0
49408.9067691996,40,2103,2347.6,2772,0,0,738628.498538272,0,0,0
49408.946768266,40,2070.2,2251.2,2640,0,0,738628.498538735,0,0,0
49408.9867673324,40,2046,2169.6,2441.8,0,0,738628.498539198,0,0,0
49409.0267663988,40,2030.4,2117,2299,0,0,738628.498539661,0,0,0
49409.0667654652,40,2027,2107.2,2267.4,0,0,738628.498540124,0,0,0
49409.1067645316,40,2032.4,2133.6,2345.6,0,0,738628.498540587,0,0,0
49409.146763598,40,2048.6,2185,2496.6,0,0,738628.49854105,0,0,0
49409.1867626644,40,2078,2269.8,2657.2,0,0,738628.498541513,0,0,0
49409.2267617308,40,2115.2,2369.2,2734.4,0,0,738628.498541976,0,0,0
49409.2667607972,40,2164.6,2452,2683.2,0,0,738628.498542439,0,0,0
49409.3067598636,40,2204,2484.2,2565.2,0,0,738628.498542902,0,0,0
49409.34675893,40,2231.6,2490.8,2516.2,0,0,738628.498543365,0,0,0
49409.3867579964,40,2225.4,2499.4,2542,0,0,738628.498543828,0,0,0
49409.4267570628,40,2204.2,2506,2612.6,0,0,738628.498544291,0,0,0
49409.4667561292,40,2175.2,2492.6,2711,0,0,738628.498544754,0,0,0
49409.5067551956,40,2134.2,2431.6,2823.4,0,0,738628.498545217,0,0,0
49409.546754262,40,2090.2,2322.8,2808.6,0,0,738628.49854568,0,0,0
49409.5867533284,40,2056.4,2207.4,2589.2,0,0,738628.498546143,0,0,0
49409.6267523948,40,2035.8,2137.6,2358.2,0,0,738628.498546605,0,0,0
49409.6667514612,40,2025.8,2101.6,2231.4,0,0,738628.498547068,0,0,0
49409.7067505276,40,2021.6,2098,2228,0,0,738628.498547531,0,0,0
49409.746749594,40,2031.2,2125.4,2319,0,0,738628.498547994,0,0,0
49409.7867486604,40,2050.2,2191.2,2485.8,0,0,738628.498548457,0,0,0
49409.8267477268,40,2086.6,2292.6,2673.8,0,0,738628.49854892,0,0,0
49409.8667467932,40,2137.6,2411.6,2702.4,0,0,738628.498549383,0,0,0
49409.9067458596,40,2199.2,2477.8,2586.8,0,0,738628.498549846,0,0,0
49409.946744926,40,2231.8,2499.6,2508,0,0,738628.498550309,0,0,0
49409.9867439924,40,2229.8,2482.6,2475.6,0,0,738628.498550772,0,0,0
49410.0267430588,40,2226.8,2504.4,2532.8,0,0,738628.498551235,0,0,0
49410.0667421252,40,2211.8,2504.4,2584.6,0,0,738628.498551698,0,0,0
49410.1067411916,40,2185.8,2489,2655,0,0,738628.498552161,0,0,0
49410.146740258,40,2148.4,2444.8,2746.2,0,0,738628.498552624,0,0,0
49410.1867393244,40,2104.4,2365.4,2816.8,0,0,738628.498553087,0,0,0
49410.2267383908,40,2067,2252.6,2725,0,0,738628.49855355,0,0,0
49410.2667374572,40,2040.8,2161.6,2487.2,0,0,738628.498554013,0,0,0
49410.3067365236,40,2022.8,2107,2288.8,0,0,738628.498554476,0,0,0
49410.34673559,40,2015.4,2080.2,2194,0,0,738628.498554939,0,0,0
49410.3867346564,40,2016,2088,2205.6,0,0,738628.498555402,0,0,0
49410.4267337228,40,2026.6,2109.8,2262.2,0,0,738628.498555865,0,0,0
49410.4667327892,40,2036.6,2138.8,2357.8,0,0,738628.498556328,0,0,0
49410.5067318556,40,2058,2208.8,2566.4,0,0,738628.49855679,0,0,0
49410.546730922,40,2091,2317.8,2784.8,0,0,738628.498557253,0,0,0
49410.5867299884,40,2130.8,2437,2844,0,0,738628.498557716,0,0,0
49410.6267290548,40,2184.8,2500.6,2683.2,0,0,738628.498558179,0,0,0
49410.6667281212,40,2213.6,2499.6,2556.6,0,0,738628.498558642,0,0,0
49410.7067271876,40,2218.6,2513.2,2574.4,0,0,738628.498559105,0,0,0
49410.746726254,40,2189.6,2511.6,2662.4,0,0,738628.498559568,0,0,0
49410.7867253204,40,2158.6,2472.8,2778.6,0,0,738628.498560031,0,0,0
49410.8267243868,40,2117.8,2397.2,2853,0,0,738628.498560494,0,0,0
49410.8667234532,40,2074.8,2292.4,2802.4,0,0,738628.498560957,0,0,0
49410.9067225196,40,2047.4,2189,2572.6,0,0,738628.49856142,0,0,0
49410.946721586,40,2027.2,2121.2,2339.4,0,0,738628.498561883,0,0,0
49410.9867206524,40,2018.6,2083.4,2208.4,0,0,738628.498562346,0,0,0
49411.0267197188,40,2021.2,2076.8,2162.6,0,0,738628.498562809,0,0,0
49411.0667187852,40,2017.8,2090.8,2196,0,0,738628.498563272,0,0,0
49411.1067178516,40,2028.8,2113.6,2268.8,0,0,738628.498563735,0,0,0
49411.146716918,40,2042.2,2157.2,2424.6,0,0,738628.498564198,0,0,0
49411.1867159844,40,2068.6,2247.8,2666.6,0,0,738628.498564661,0,0,0
49411.2267150508,40,2107,2373.8,2837.4,0,0,738628.498565124,0,0,0
49411.2667141172,40,2163.2,2485,2755.2,0,0,738628.498565587,0,0,0
49411.3067131836,40,2207.2,2503.2,2582.2,0,0,738628.49856605,0,0,0
49411.34671225,40,2227.8,2502.4,2532.8,0,0,738628.498566512,0,0,0
49411.3867113164,40,2210.8,2510,2587.4,0,0,738628.498566975,0,0,0
49411.4267103828,40,2184.2,2503.4,2695.4,0,0,738628.498567438,0,0,0
49411.4667094492,40,2151.4,2468.6,2812.8,0,0,738628.498567901,0,0,0
49411.5067085156,40,2113,2397.8,2872.4,0,0,738628.498568364,0,0,0
49411.546707582,40,2076,2294.8,2826.4,0,0,738628.498568827,0,0,0
49411.5867066484,40,2046.8,2193.2,2587,0,0,738628.49856929,0,0,0
49411.6267057148,40,2030,2127,2354.6,0,0,738628.498569753,0,0,0
49411.6667047812,40,2016.4,2086.8,2219.8,0,0,738628.498570216,0,0,0
49411.7067038476,40,2015.4,2078.8,2169.4,0,0,738628.498570679,0,0,0
49411.746702914,40,2019.2,2084.4,2194.2,0,0,738628.498571142,0,0,0
49411.7867019804,40,2028.2,2117.4,2293,0,0,738628.498571605,0,0,0
49411.8267010468,40,2041.2,2162.6,2475,0,0,738628.498572068,0,0,0
49411.8667001132,40,2066.2,2256,2727.2,0,0,738628.498572531,0,0,0
49411.9066991796,40,2111,2378.6,2853.2,0,0,738628.498572994,0,0,0
49411.946698246,40,2164,2490.4,2758.6,0,0,738628.498573457,0,0,0
49411.9866973124,40,2214.2,2508.2,2578.8,0,0,738628.49857392,0,0,0
49412.0266963788,40,2232.4,2488,2485,0,0,738628.498574383,0,0,0
49412.0666954452,40,2226.4,2493,2511.8,0,0,738628.498574846,0,0,0
49412.1066945116,40,2204.8,2514.8,2615.6,0,0,738628.498575309,0,0,0
49412.146693578,40,2171.2,2496.6,2738.2,0,0,738628.498575771,0,0,0
49412.1866926444,40,2133.2,2428.6,2825.2,0,0,738628.498576234,0,0,0
49412.2266917108,40,2092.6,2328.4,2811.6,0,0,738628.498576697,0,0,0
49412.2666907772,40,2057,2227,2644.8,0,0,738628.49857716,0,0,0
49412.3066898436,40,2039.8,2145,2415.2,0,0,738628.498577623,0,0,0
49412.34668891,40,2025.4,2098.8,2245.2,0,0,738628.498578086,0,0,0
49412.3866879764,40,2015.2,2075.8,2169.4,0,0,738628.498578549,0,0,0
49412.4266870428,40,2018.8,2079.6,2171.6,0,0,738628.498579012,0,0,0
49412.4666861092,40,2025,2092.4,2220.4,0,0,738628.498579475,0,0,0
49412.5066851756,40,2032.4,2128.8,2334.6,0,0,738628.498579938,0,0,0
49412.546684242,40,2049.6,2189.4,2537.8,0,0,738628.498580401,0,0,0
49412.5866833084,40,2081.2,2290.2,2772.6,0,0,738628.498580864,0,0,0
49412.6266823748,40,2124.6,2423,2847.6,0,0,738628.498581327,0,0,0
49412.6666814412,40,2183,2500.8,2697.4,0,0,738628.49858179,0,0,0
49412.7066805076,40,2214.2,2497.6,2550.6,0,0,738628.498582253,0,0,0
49412.746679574,40,2231.8,2494.8,2505.6,0,0,738628.498582716,0,0,0
49412.7866786404,40,2217.6,2504.8,2571.4,0,0,738628.498583179,0,0,0
49412.8266777068,40,2187,2504.4,2671.6,0,0,738628.498583642,0,0,0
49412.8666767732,40,2157.4,2478.6,2786,0,0,738628.498584105,0,0,0
49412.9066758396,40,2123.4,2410.8,2874.6,0,0,738628.498584568,0,0,0
49412.946674906,40,2085.6,2308.8,2842,0,0,738628.498585031,0,0,0
49412.9866739724,40,2051,2201.4,2609.4,0,0,738628.498585494,0,0,0
49413.0266730388,40,2034.6,2127.2,2353.4,0,0,738628.498585956,0,0,0
49413.0666721052,40,2021.2,2087.4,2205.2,0,0,738628.498586419,0,0,0
49413.1066711716,40,2014.4,2070,2149.2,0,0,738628.498586882,0,0,0
49413.146670238,40,2018.4,2078,2162,0,0,738628.498587345,0,0,0
49413.1866693044,40,2024.6,2092.2,2219.8,0,0,738628.498587808,0,0,0
49413.2266683708,40,2032.8,2127.6,2341.6,0,0,738628.498588271,0,0,0
49413.2666674372,40,2050,2190.6,2546.4,0,0,738628.498588734,0,0,0
49413.3066665036,40,2077.2,2290,2783,0,0,738628.498589197,0,0,0
49413.34666557,40,2124,2413.6,2861.2,0,0,738628.49858966,0,0,0
49413.3866646364,40,2172.6,2495,2728,0,0,738628.498590123,0,0,0
49413.4266637028,40,2211,2502.6,2582.4,0,0,738628.498590586,0,0,0
49413.4666627692,40,2229,2492,2513.2,0,0,738628.498591049,0,0,0
49413.5066618356,40,2220.4,2506.4,2565,0,0,738628.498591512,0,0,0
49413.546660902,40,2192.8,2504.6,2670.2,0,0,738628.498591975,0,0,0
49413.5866599684,40,2157.2,2481,2786,0,0,738628.498592438,0,0,0
49413.6266590348,40,2118.4,2402.8,2879.6,0,0,738628.498592901,0,0,0
49413.6666581012,40,2073.4,2291,2829.2,0,0,738628.498593364,0,0,0
49413.7066571676,40,2045.8,2188.8,2584.6,0,0,738628.498593827,0,0,0
49413.746656234,40,2030,2118,2339.2,0,0,738628.49859429,0,0,0
49413.7866553004,40,2018.2,2084.2,2197.2,0,0,738628.498594753,0,0,0
49413.8266543668,40,2011,2067,2133.8,0,0,738628.498595215,0,0,0
49413.8666534332,40,2011.2,2067.2,2139.4,0,0,738628.498595678,0,0,0
49413.9066524996,40,2019,2080.2,2182,0,0,738628.498596141,0,0,0
49413.946651566,40,2023.8,2102.2,2260.4,0,0,738628.498596604,0,0,0
49413.9866506324,40,2041,2149.4,2396,0,0,738628.498597067,0,0,0
49414.0266496988,40,2065.2,2227.4,2594.4,0,0,738628.49859753,0,0,0
49414.0666487652,40,2100.2,2333.8,2737.2,0,0,738628.498597993,0,0,0
49414.1066478316,40,2150.6,2440.8,2717.6,0,0,738628.498598456,0,0,0
49414.146646898,40,2192,2501.2,2658,0,0,738628.498598919,0,0,0
49414.1866459644,40,2194.6,2505.2,2627.2,0,0,738628.498599382,0,0,0
49414.2266450308,40,2189,2502,2669,0,0,738628.498599845,0,0,0
49414.2666440972,40,2174.8,2497.2,2731.8,0,0,738628.498600308,0,0,0
49414.3066431636,40,2151.2,2455.4,2784.6,0,0,738628.498600771,0,0,0
49414.34664223,40,2119.2,2398,2855.4,0,0,738628.498601234,0,0,0
49414.3866412964,40,2084.4,2314.4,2845.6,0,0,738628.498601697,0,0,0
49414.4266403628,40,2053.8,2216.2,2676.8,0,0,738628.49860216,0,0,0
49414.4666394292,40,2034.2,2141.6,2436,0,0,738628.498602623,0,0,0
49414.5066384956,40,2023.6,2098,2262.2,0,0,738628.498603086,0,0,0
49414.546637562,40,2016,2074.8,2175.4,0,0,738628.498603549,0,0,0
49414.5866366284,40,2013.4,2075.2,2159.2,0,0,738628.498604012,0,0,0
49414.6266356948,40,2019.6,2087.6,2202,0,0,738628.498604474,0,0,0
49414.6666347612,40,2029.8,2119,2325.2,0,0,738628.498604937,0,0,0
49414.7066338276,40,2047.6,2184.2,2546.2,0,0,738628.4986054,0,0,0
49414.746632894,40,2077.2,2282.4,2804.4,0,0,738628.498605863,0,0,0
49414.7866319604,40,2119.2,2409.2,2870,0,0,738628.498606326,0,0,0
49414.8266310268,40,2171.8,2494.8,2733,0,0,738628.498606789,0,0,0
49414.8666300932,40,2212.2,2506,2578.4,0,0,738628.498607252,0,0,0
49414.9066291596,40,2229,2496,2511.8,0,0,738628.498607715,0,0,0
49414.946628226,40,2223.6,2501.6,2538.2,0,0,738628.498608178,0,0,0
49414.9866272924,40,2204.8,2509.4,2617.4,0,0,738628.498608641,0,0,0
49415.0266263588,40,2182.8,2500.2,2710.4,0,0,738628.498609104,0,0,0
49415.0666254252,40,2145.8,2454.6,2799.6,0,0,738628.498609567,0,0,0
49415.1066244916,40,2107,2365,2829.2,0,0,738628.49861003,0,0,0
49415.146623558,40,2071.2,2260.2,2699.6,0,0,738628.498610493,0,0,0
49415.1866226244,40,2042.2,2166.2,2462.6,0,0,738628.498610956,0,0,0
49415.2266216908,40,2025.4,2108.2,2274,0,0,738628.498611419,0,0,0
49415.2666207572,40,2018.4,2081.6,2179.4,0,0,738628.498611882,0,0,0
49415.3066198236,40,2017.8,2078.4,2168.2,0,0,738628.498612345,0,0,0
49415.34661889,40,2018.8,2091.8,2219.8,0,0,738628.498612808,0,0,0
49415.3866179564,40,2031.2,2120.4,2324.4,0,0,738628.498613271,0,0,0
49415.4266170228,40,2047.2,2184.6,2498.8,0,0,738628.498613734,0,0,0
49415.4666160892,40,2076.6,2276.4,2687.6,0,0,738628.498614197,0,0,0
49415.5066151556,40,2122.4,2384,2756,0,0,738628.498614659,0,0,0
49415.546614222,40,2173.2,2471.8,2679,0,0,738628.498615122,0,0,0
49415.5866132884,40,2217.8,2496,2557.8,0,0,738628.498615585,0,0,0
49415.6266123548,40,2237,2496,2489.8,0,0,738628.498616048,0,0,0
49415.6666114212,40,2230.4,2498,2502,0,0,738628.498616511,0,0,0
49415.7066104876,40,2216,2507.2,2574.8,0,0,738628.498616974,0,0,0
49415.746609554,40,2195.8,2508.6,2657.8,0,0,738628.498617437,0,0,0
49415.7866086204,40,2157,2472.6,2760.8,0,0,738628.4986179,0,0,0
49415.8266076868,40,2117.8,2379.4,2799,0,0,738628.498618363,0,0,0
49415.8666067532,40,2073.8,2267.8,2688.4,0,0,738628.498618826,0,0,0
49415.9066058196,40,2045.2,2176.2,2470.6,0,0,738628.498619289,0,0,0
49415.946604886,40,2025.8,2115.4,2294.4,0,0,738628.498619752,0,0,0
49415.9866039524,40,2017.6,2085.6,2190,0,0,738628.498620215,0,0,0
49416.0266030188,40,2012.6,2076.4,2167.2,0,0,738628.498620678,0,0,0
49416.0666020852,40,2017.2,2088,2202.4,0,0,738628.498621141,0,0,0
49416.1066011516,40,2031.4,2116.8,2286.8,0,0,738628.498621604,0,0,0
49416.146600218,40,2044.8,2164.6,2427.6,0,0,738628.498622067,0,0,0
49416.1865992844,40,2064.2,2240.4,2634,0,0,738628.49862253,0,0,0
49416.2265983508,40,2099.8,2343.8,2763.2,0,0,738628.498622993,0,0,0
49416.2665974172,40,2144.2,2443.8,2762.4,0,0,738628.498623456,0,0,0
49416.3065964836,40,2190,2496.4,2671.8,0,0,738628.498623919,0,0,0
49416.34659555,40,2209.6,2506,2585.2,0,0,738628.498624381,0,0,0
49416.3865946164,40,2212.6,2502.8,2583.8,0,0,738628.498624844,0,0,0
49416.4265936828,40,2190.4,2510.4,2659,0,0,738628.498625307,0,0,0
49416.4665927492,40,2174.4,2491,2731.4,0,0,738628.49862577,0,0,0
49416.5065918156,40,2142,2446.4,2797.2,0,0,738628.498626233,0,0,0
49416.546590882,40,2104.6,2365.8,2792,0,0,738628.498626696,0,0,0
49416.5865899484,40,2074.2,2259,2683.2,0,0,738628.498627159,0,0,0
49416.6265890148,40,2048.4,2173.6,2484.6,0,0,738628.498627622,0,0,0
49416.6665880812,40,2025.8,2117.8,2306.4,0,0,738628.498628085,0,0,0
49416.7065871476,40,2021.2,2086.8,2198,0,0,738628.498628548,0,0,0
49416.746586214,40,2014.2,2074.4,2155.8,0,0,738628.498629011,0,0,0
49416.7865852804,40,2020,2080.2,2179.2,0,0,738628.498629474,0,0,0
49416.8265843468,40,2019.6,2099.4,2243.6,0,0,738628.498629937,0,0,0
49416.8665834132,40,2041,2139,2368.8,0,0,738628.4986304,0,0,0
49416.9075824563,41,2057.6,2206.6,2562.6,0,0,738628.498630874,0,0,0
49416.9475815227,40,2086,2303.6,2712.4,0,0,738628.498631337,0,0,0
49416.9875805891,40,2127,2405,2758.4,0,0,738628.4986318,0,0,0
49417.0275796555,40,2169.4,2479.4,2690.6,0,0,738628.498632263,0,0,0
49417.0675787219,40,2208,2505,2601.4,0,0,738628.498632726,0,0,0
49417.1075777883,40,2211.8,2501.2,2571,0,0,738628.498633189,0,0,0
49417.1475768547,40,2198.6,2506,2642.6,0,0,738628.498633652,0,0,0
49417.1875759211,40,2170.2,2493.6,2733.4,0,0,738628.498634115,0,0,0
49417.2275749875,40,2140.4,2451.2,2822.4,0,0,738628.498634578,0,0,0
49417.2675740539,40,2102.8,2368.6,2870,0,0,738628.498635041,0,0,0
49417.3075731203,40,2069,2266.2,2786.4,0,0,738628.498635504,0,0,0
49417.3475721867,40,2043.2,2176.6,2541.4,0,0,738628.498635967,0,0,0
49417.3875712531,40,2026.8,2116.6,2326.8,0,0,738628.49863643,0,0,0
49417.4275703195,40,2018.6,2083.8,2208.4,0,0,738628.498636893,0,0,0
49417.4675693859,40,2012,2070.4,2149.6,0,0,738628.498637356,0,0,0
49417.5075684523,40,2015,2076.6,2165.8,0,0,738628.498637819,0,0,0
49417.5475675187,40,2023.4,2092.4,2211.4,0,0,738628.498638282,0,0,0
49417.5875665851,40,2031.6,2118.6,2300.6,0,0,738628.498638745,0,0,0
49417.6275656515,40,2043.8,2163.8,2462,0,0,738628.498639207,0,0,0
49417.6675647179,40,2060.8,2236.4,2683.6,0,0,738628.49863967,0,0,0
49417.7075637843,40,2093,2337.2,2855.8,0,0,738628.498640133,0,0,0
49417.7475628507,40,2131.4,2437.8,2858.4,0,0,738628.498640596,0,0,0
49417.7875619171,40,2157.4,2477.4,2773,0,0,738628.498641059,0,0,0
49417.8275609835,40,2162.6,2479.6,2777,0,0,738628.498641522,0,0,0
49417.8675600499,40,2132.8,2442.2,2854,0,0,738628.498641985,0,0,0
49417.9075591163,40,2109.8,2384.8,2889.6,0,0,738628.498642448,0,0,0
49417.9475581827,40,2080.4,2308.8,2839.4,0,0,738628.498642911,0,0,0
49417.9875572491,40,2062,2233.6,2698,0,0,738628.498643374,0,0,0
49418.0275563155,40,2043.2,2164.6,2492,0,0,738628.498643837,0,0,0
49418.0675553819,40,2022.4,2113.8,2314,0,0,738628.4986443,0,0,0
49418.1075544483,40,2018,2085.4,2210,0,0,738628.498644763,0,0,0
49418.1475535147,40,2019,2079.6,2184.4,0,0,738628.498645226,0,0,0
49418.1875525811,40,2021.8,2098,2213,0,0,738628.498645689,0,0,0
49418.2275516475,40,2027,2117,2303.6,0,0,738628.498646152,0,0,0
49418.2675507139,40,2043,2162.2,2462.8,0,0,738628.498646615,0,0,0
49418.3075497803,40,2061.4,2240.6,2672.4,0,0,738628.498647078,0,0,0
49418.3475488467,40,2097,2341,2808.8,0,0,738628.498647541,0,0,0
49418.3875479131,40,2141,2438.4,2781.8,0,0,738628.498648004,0,0,0
49418.4275469795,40,2185.6,2494.2,2656.4,0,0,738628.498648467,0,0,0
49418.4675460459,40,2223.6,2491.2,2527.4,0,0,738628.49864893,0,0,0
49418.5075451123,40,2246.4,2471.6,2441.6,0,0,738628.498649393,0,0,0
49418.5475441787,40,2257.8,2460.4,2399,0,0,738628.498649855,0,0,0
49418.5875432451,40,2257.4,2456.6,2399.8,0,0,738628.498650318,0,0,0
49418.6275423115,40,2247.6,2469.4,2432.2,0,0,738628.498650781,0,0,0
49418.6675413779,40,2240.2,2487.8,2472.6,0,0,738628.498651244,0,0,0
49418.7075404443,40,2227.8,2501.2,2525,0,0,738628.498651707,0,0,0
49418.7475395107,40,2209.2,2508,2595.2,0,0,738628.49865217,0,0,0
49418.7875385771,40,2181.2,2494.2,2698.8,0,0,738628.498652633,0,0,0
49418.8275376435,40,2138.8,2445.8,2822.2,0,0,738628.498653096,0,0,0
49418.8675367099,40,2098.8,2357.8,2868.8,0,0,738628.498653559,0,0,0
49418.9075357763,40,2066.6,2255,2744.4,0,0,738628.498654022,0,0,0
49418.9475348427,40,2043,2174.6,2524,0,0,738628.498654485,0,0,0
49418.9875339091,40,2029.8,2125,2340.6,0,0,738628.498654948,0,0,0
49419.0275329755,40,2024.2,2097.2,2245.2,0,0,738628.498655411,0,0,0
49419.0675320419,40,2032.2,2109,2263.8,0,0,738628.498655874,0,0,0
49419.1075311083,40,2035.4,2140,2366.6,0,0,738628.498656337,0,0,0
49419.1475301747,40,2056.6,2217,2602.4,0,0,738628.4986568,0,0,0
49419.1875292411,40,2096.2,2335.4,2815.4,0,0,738628.498657263,0,0,0
49419.2275283075,40,2145,2455.6,2793.8,0,0,738628.498657726,0,0,0
49419.2675273739,40,2208.2,2507,2600.4,0,0,738628.498658189,0,0,0
49419.3075264403,40,2252.2,2457,2414.2,0,0,738628.498658651,0,0,0
49419.3475255067,40,2271.6,2382.4,2293.8,0,0,738628.498659114,0,0,0
49419.3875245731,40,2271.2,2321.2,2231.2,0,0,738628.498659577,0,0,0
49419.4275236395,40,2263.2,2281.8,2193.4,0,0,738628.49866004,0,0,0
49419.4675227059,40,2252,2254,2177.6,0,0,738628.498660503,0,0,0
49419.5075217723,40,2248.2,2250.6,2176.4,0,0,738628.498660966,0,0,0
49419.5475208387,40,2255.4,2262.2,2186.8,0,0,738628.498661429,0,0,0
49419.5875199051,40,2254.6,2274.8,2190,0,0,738628.498661892,0,0,0
49419.6275189715,40,2260,2277.8,2192,0,0,738628.498662355,0,0,0
49419.6675180379,40,2260.8,2280.8,2195.2,0,0,738628.498662818,0,0,0
49419.7075171043,40,2260.4,2285.2,2199.8,0,0,738628.498663281,0,0,0
49419.7475161707,40,2267,2292.6,2203.6,0,0,738628.498663744,0,0,0
49419.7875152371,40,2266.8,2298.6,2208.2,0,0,738628.498664207,0,0,0
49419.8275143035,40,2270.4,2305.4,2212.8,0,0,738628.49866467,0,0,0
49419.8675133699,40,2266.6,2308.6,2219.6,0,0,738628.498665133,0,0,0
49419.9075124363,40,2269,2318.2,2227.8,0,0,738628.498665596,0,0,0
49419.9475115027,40,2271.8,2321.2,2231.4,0,0,738628.498666059,0,0,0
49419.9875105691,40,2270,2323.8,2233.4,0,0,738628.498666522,0,0,0
49420.0275096355,40,2270.4,2334.8,2242.6,0,0,738628.498666985,0,0,0
49420.0675087019,40,2274.6,2340,2249.6,0,0,738628.498667448,0,0,0
49420.1075077683,40,2271,2343.8,2254,0,0,738628.498667911,0,0,0
49420.1475068347,40,2273,2348.6,2262.2,0,0,738628.498668373,0,0,0
49420.1875059011,40,2273.4,2359,2266,0,0,738628.498668836,0,0,0
49420.2275049675,40,2273.2,2359,2275.6,0,0,738628.498669299,0,0,0
49420.2675040339,40,2271,2368.8,2279.8,0,0,738628.498669762,0,0,0
49420.3075031003,40,2269.4,2375.2,2293.2,0,0,738628.498670225,0,0,0
49420.3475021667,40,2269.4,2379.4,2297,0,0,738628.498670688,0,0,0
49420.3875012331,40,2269,2384.4,2304.4,0,0,738628.498671151,0,0,0
49420.4275002995,40,2272,2392.6,2313,0,0,738628.498671614,0,0,0
49420.4674993659,40,2270.8,2397.2,2318.4,0,0,738628.498672077,0,0,0
