380037.034728577,40,2136.6,2434.6,2785.4,0,0,738604.271915911,0,0,0
380037.074727644,40,2123.6,2409.8,2834.4,0,0,738604.271916374,0,0,0
380037.11472671,40,2101.8,2357.8,2820.4,0,0,738604.271916837,0,0,0
380037.154725777,40,2081.4,2299.2,2724.4,0,0,738604.2719173,0,0,0
380037.194724843,40,2064.8,2238,2592.4,0,0,738604.271917763,0,0,0
380037.234723909,40,2050.8,2187.4,2465.6,0,0,738604.271918226,0,0,0
380037.274722976,40,2048.2,2163.8,2374.8,0,0,738604.271918689,0,0,0
380037.314722042,40,2050,2176.8,2374.2,0,0,738604.271919152,0,0,0
380037.354721108,40,2062.6,2209,2479.8,0,0,738604.271919615,0,0,0
380037.394720175,40,2079.4,2273.8,2624.4,0,0,738604.271920078,0,0,0
380037.434719241,40,2102,2347.6,2737.4,0,0,738604.27192054,0,0,0
380037.474718308,40,2126.8,2409.2,2782.4,0,0,738604.271921003,0,0,0
380037.514717374,40,2146.8,2442,2775.2,0,0,738604.271921466,0,0,0
380037.55471644,40,2143.2,2444.6,2800.6,0,0,738604.271921929,0,0,0
380037.594715507,40,2126,2406,2830.8,0,0,738604.271922392,0,0,0
380037.634714573,40,2102,2347.8,2797.4,0,0,738604.271922855,0,0,0
380037.67471364,40,2075,2270.8,2666.4,0,0,738604.271923318,0,0,0
380037.714712706,40,2056,2205,2495,0,0,738604.271923781,0,0,0
380037.754711772,40,2041.6,2165.8,2363.8,0,0,738604.271924244,0,0,0
380037.794710839,40,2051.6,2177.6,2371,0,0,738604.271924707,0,0,0
380037.834709905,40,2065.2,2227,2520.4,0,0,738604.27192517,0,0,0
380037.874708972,40,2090.8,2309.2,2679,0,0,738604.271925633,0,0,0
380037.914708038,40,2128.6,2400.2,2738.8,0,0,738604.271926096,0,0,0
380037.954707104,40,2156.8,2462.8,2715.8,0,0,738604.271926559,0,0,0
380037.994706171,40,2174.6,2486.6,2690.6,0,0,738604.271927022,0,0,0
380038.034705237,40,2162,2479.2,2727.6,0,0,738604.271927485,0,0,0
380038.074704304,40,2137.2,2440.2,2810.4,0,0,738604.271927948,0,0,0
380038.11470337,40,2109,2381.2,2829.2,0,0,738604.271928411,0,0,0
380038.154702437,40,2088.2,2301.8,2732.4,0,0,738604.271928874,0,0,0
380038.194701503,40,2070.8,2238.8,2581.2,0,0,738604.271929336,0,0,0
380038.234700569,40,2055.6,2191.2,2449.8,0,0,738604.271929799,0,0,0
380038.274699636,40,2046.2,2169,2367.2,0,0,738604.271930262,0,0,0
380038.314698702,40,2051.2,2181.8,2391,0,0,738604.271930725,0,0,0
380038.354697768,40,2061,2211,2476.6,0,0,738604.271931188,0,0,0
380038.394696835,40,2076,2256.4,2595.4,0,0,738604.271931651,0,0,0
380038.434695901,40,2095.4,2317.8,2697.4,0,0,738604.271932114,0,0,0
380038.474694968,40,2116.2,2376,2761.6,0,0,738604.271932577,0,0,0
380038.514694034,40,2132.6,2417,2775.4,0,0,738604.27193304,0,0,0
380038.5546931,40,2130.6,2426.2,2797,0,0,738604.271933503,0,0,0
380038.594692167,40,2118,2398.4,2825.6,0,0,738604.271933966,0,0,0
380038.634691233,40,2107.2,2360.6,2824.8,0,0,738604.271934429,0,0,0
380038.6746903,40,2079.6,2298.4,2745.6,0,0,738604.271934892,0,0,0
380038.714689366,40,2063.8,2234.2,2594.2,0,0,738604.271935355,0,0,0
380038.754688432,40,2046.8,2187.6,2443,0,0,738604.271935818,0,0,0
380038.794687499,40,2041.8,2159.4,2338.8,0,0,738604.271936281,0,0,0
380038.834686565,40,2041.8,2171.6,2364.8,0,0,738604.271936744,0,0,0
380038.874685632,40,2060,2209,2495,0,0,738604.271937207,0,0,0
380038.914684698,40,2077.6,2278,2657.6,0,0,738604.27193767,0,0,0
380038.954683764,40,2104.8,2352.2,2778,0,0,738604.271938133,0,0,0
380038.994682831,40,2124.8,2412.2,2802,0,0,738604.271938596,0,0,0
380039.034681897,40,2129,2433.4,2820.2,0,0,738604.271939059,0,0,0
380039.074680964,40,2125.6,2418.6,2833.6,0,0,738604.271939521,0,0,0
380039.11468003,40,2121.6,2393.4,2816.8,0,0,738604.271939984,0,0,0
380039.154679097,40,2102.8,2339.4,2770.6,0,0,738604.271940447,0,0,0
380039.194678163,40,2080.2,2283.2,2676.2,0,0,738604.27194091,0,0,0
380039.234677229,40,2064.4,2224.8,2551.2,0,0,738604.271941373,0,0,0
380039.274676296,40,2050.6,2189.4,2431.6,0,0,738604.271941836,0,0,0
380039.314675362,40,2044,2168.8,2374.4,0,0,738604.271942299,0,0,0
380039.354674428,40,2047.2,2182.4,2414.2,0,0,738604.271942762,0,0,0
380039.394673495,40,2064.4,2221.2,2517,0,0,738604.271943225,0,0,0
380039.434672561,40,2083.4,2284.6,2641,0,0,738604.271943688,0,0,0
380039.474671628,40,2108.2,2350.2,2731.4,0,0,738604.271944151,0,0,0
380039.514670694,40,2125.8,2411.8,2755.2,0,0,738604.271944614,0,0,0
380039.55466976,40,2137.8,2434.4,2772,0,0,738604.271945077,0,0,0
380039.594668827,40,2133.6,2428.8,2801.6,0,0,738604.27194554,0,0,0
380039.634667893,40,2110.4,2389.4,2842.4,0,0,738604.271946003,0,0,0
380039.67466696,40,2094.8,2330.2,2806.2,0,0,738604.271946466,0,0,0
380039.714666026,40,2074.6,2268.8,2686.6,0,0,738604.271946929,0,0,0
380039.754665093,40,2053.4,2211.2,2540.6,0,0,738604.271947392,0,0,0
380039.794664159,40,2043.2,2178.6,2411,0,0,738604.271947855,0,0,0
380039.834663225,40,2044.4,2152.8,2339.4,0,0,738604.271948318,0,0,0
380039.874662292,40,2043.4,2169.2,2359.2,0,0,738604.271948781,0,0,0
380039.914661358,40,2056.8,2199.8,2444.8,0,0,738604.271949243,0,0,0
380039.954660424,40,2072.2,2252.8,2583.4,0,0,738604.271949706,0,0,0
380039.994659491,40,2088.6,2319.2,2716.2,0,0,738604.271950169,0,0,0
380040.034658557,40,2116,2380.6,2779.2,0,0,738604.271950632,0,0,0
380040.074657624,40,2130,2416.2,2800.4,0,0,738604.271951095,0,0,0
380040.11465669,40,2119.2,2403.8,2841.2,0,0,738604.271951558,0,0,0
380040.154655756,40,2102.8,2363.2,2837.8,0,0,738604.271952021,0,0,0
380040.194654823,40,2083.6,2307.8,2772.2,0,0,738604.271952484,0,0,0
380040.234653889,40,2064.8,2246,2642.8,0,0,738604.271952947,0,0,0
380040.274652956,40,2051.6,2200.6,2490.4,0,0,738604.27195341,0,0,0
380040.314652022,40,2050.8,2171.4,2376.2,0,0,738604.271953873,0,0,0
380040.354651088,40,2044,2159.6,2342.6,0,0,738604.271954336,0,0,0
380040.394650155,40,2052.2,2180.4,2400.4,0,0,738604.271954799,0,0,0
380040.434649221,40,2062.6,2214.8,2500.6,0,0,738604.271955262,0,0,0
380040.474648288,40,2075,2268.4,2631.2,0,0,738604.271955725,0,0,0
380040.514647354,40,2096.2,2334,2740.2,0,0,738604.271956188,0,0,0
380040.55464642,40,2120,2393.6,2779.6,0,0,738604.271956651,0,0,0
380040.594645487,40,2133.8,2428,2788,0,0,738604.271957114,0,0,0
380040.634644553,40,2136.6,2432.4,2793.4,0,0,738604.271957577,0,0,0
380040.67464362,40,2119.8,2398.2,2822.2,0,0,738604.27195804,0,0,0
380040.714642686,40,2099.8,2348.2,2792.4,0,0,738604.271958502,0,0,0
380040.754641752,40,2075.4,2278,2706.8,0,0,738604.271958965,0,0,0
380040.794640819,40,2061,2222.4,2582.6,0,0,738604.271959428,0,0,0
380040.834639885,40,2050.8,2190.8,2464,0,0,738604.271959891,0,0,0
380040.874638952,40,2048.8,2174.2,2402.4,0,0,738604.271960354,0,0,0
380040.914638018,40,2053,2189.6,2411.6,0,0,738604.271960817,0,0,0
380040.954637085,40,2060.2,2221.4,2488,0,0,738604.27196128,0,0,0
380040.994636151,40,2082.4,2276.6,2612.2,0,0,738604.271961743,0,0,0
380041.034635217,40,2105.4,2352.4,2718,0,0,738604.271962206,0,0,0
380041.074634284,40,2132.8,2417,2748,0,0,738604.271962669,0,0,0
380041.11463335,40,2153.8,2460.2,2741.2,0,0,738604.271963132,0,0,0
380041.154632416,40,2157,2470,2742.2,0,0,738604.271963595,0,0,0
380041.194631483,40,2137,2440,2793.4,0,0,738604.271964058,0,0,0
380041.234630549,40,2107,2376.6,2807.6,0,0,738604.271964521,0,0,0
380041.274629616,40,2077.2,2278.8,2712.8,0,0,738604.271964984,0,0,0
380041.314628682,40,2054.6,2205.2,2518.6,0,0,738604.271965447,0,0,0
380041.354627748,40,2040,2157.6,2359.6,0,0,738604.27196591,0,0,0
380041.394626815,40,2041.6,2160,2338.4,0,0,738604.271966373,0,0,0
380041.434625881,40,2048.8,2186.4,2406,0,0,738604.271966836,0,0,0
380041.474624948,40,2067.4,2235.6,2543,0,0,738604.271967299,0,0,0
380041.514624014,40,2091.8,2304.2,2687,0,0,738604.271967762,0,0,0
380041.55462308,40,2112.2,2362.8,2773.2,0,0,738604.271968225,0,0,0
380041.594622147,40,2130.8,2418.4,2790.2,0,0,738604.271968687,0,0,0
380041.634621213,40,2133,2440,2803.6,0,0,738604.27196915,0,0,0
380041.67462028,40,2126.2,2418,2840.2,0,0,738604.271969613,0,0,0
380041.714619346,40,2112,2384.2,2851.4,0,0,738604.271970076,0,0,0
380041.754618412,40,2097.2,2329.8,2765.6,0,0,738604.271970539,0,0,0
380041.794617479,40,2071.8,2266.8,2643.4,0,0,738604.271971002,0,0,0
380041.834616545,40,2056.2,2212.8,2505.4,0,0,738604.271971465,0,0,0
380041.874615612,40,2049.8,2183.6,2395.4,0,0,738604.271971928,0,0,0
380041.914614678,40,2045.8,2163.6,2349,0,0,738604.271972391,0,0,0
380041.954613745,40,2048,2173.2,2382.8,0,0,738604.271972854,0,0,0
380041.994612811,40,2058.4,2206.6,2465.6,0,0,738604.271973317,0,0,0
380042.034611877,40,2075.2,2255.2,2591.6,0,0,738604.27197378,0,0,0
380042.074610944,40,2092.8,2323.6,2701.2,0,0,738604.271974243,0,0,0
380042.11461001,40,2118.8,2388.8,2761,0,0,738604.271974706,0,0,0
380042.154609077,40,2139.8,2433.2,2766.2,0,0,738604.271975169,0,0,0
380042.194608143,40,2150,2455.6,2761.2,0,0,738604.271975632,0,0,0
380042.234607209,40,2143.6,2442,2800.2,0,0,738604.271976095,0,0,0
380042.274606276,40,2122,2395.4,2830.2,0,0,738604.271976558,0,0,0
380042.314605342,40,2091.4,2313.4,2774.8,0,0,738604.271977021,0,0,0
380042.354604408,40,2060.8,2227.6,2594.6,0,0,738604.271977484,0,0,0
380042.394603475,40,2044.2,2168.4,2404.6,0,0,738604.271977947,0,0,0
380042.434602541,40,2045.6,2162.6,2341,0,0,738604.271978409,0,0,0
380042.474601608,40,2050.8,2195.6,2436.6,0,0,738604.271978872,0,0,0
380042.514600674,40,2072,2260.2,2624.4,0,0,738604.271979335,0,0,0
380042.55459974,40,2096.2,2341.4,2781.4,0,0,738604.271979798,0,0,0
380042.594598807,40,2120.8,2409.4,2829.4,0,0,738604.271980261,0,0,0
380042.634597873,40,2139.4,2454.4,2820.4,0,0,738604.271980724,0,0,0
380042.67459694,40,2154,2461.4,2786.4,0,0,738604.271981187,0,0,0
380042.714596006,40,2144.6,2448.4,2796.6,0,0,738604.27198165,0,0,0
380042.754595072,40,2122,2408,2815.4,0,0,738604.271982113,0,0,0
380042.794594139,40,2103.6,2352.6,2788,0,0,738604.271982576,0,0,0
380042.834593205,40,2079.4,2284.6,2705.4,0,0,738604.271983039,0,0,0
380042.874592272,40,2060.6,2231.4,2583.4,0,0,738604.271983502,0,0,0
380042.914591338,40,2047.6,2182.2,2463.8,0,0,738604.271983965,0,0,0
380042.954590405,40,2048.2,2160.6,2384.2,0,0,738604.271984428,0,0,0
380042.994589471,40,2044.4,2163.8,2382.8,0,0,738604.271984891,0,0,0
380043.034588537,40,2048.8,2189.2,2449.2,0,0,738604.271985354,0,0,0
380043.074587604,40,2066,2231.2,2551.4,0,0,738604.271985817,0,0,0
380043.11458667,40,2087,2288.6,2651,0,0,738604.27198628,0,0,0
380043.154585737,40,2106.8,2344.8,2714.2,0,0,738604.271986743,0,0,0
380043.194584803,40,2127.4,2392.8,2727.6,0,0,738604.271987205,0,0,0
380043.234583869,40,2139.8,2419.6,2736.4,0,0,738604.271987668,0,0,0
380043.274582936,40,2136.6,2439.2,2760.4,0,0,738604.271988131,0,0,0
380043.314582002,40,2133.2,2422.8,2794.6,0,0,738604.271988594,0,0,0
380043.354581068,40,2103.8,2365,2817.4,0,0,738604.271989057,0,0,0
380043.394580135,40,2079.4,2296,2740.8,0,0,738604.27198952,0,0,0
380043.434579201,40,2057.4,2216,2568.2,0,0,738604.271989983,0,0,0
380043.474578268,40,2046.4,2169.2,2405.8,0,0,738604.271990446,0,0,0
380043.514577334,40,2046.6,2168,2371.8,0,0,738604.271990909,0,0,0
380043.5545764,40,2056.8,2196.8,2436.8,0,0,738604.271991372,0,0,0
380043.594575467,40,2075.2,2255.6,2578.8,0,0,738604.271991835,0,0,0
380043.634574533,40,2097.6,2326,2731.6,0,0,738604.271992298,0,0,0
380043.6745736,40,2120,2404.8,2800.2,0,0,738604.271992761,0,0,0
380043.714572666,40,2143.2,2442.2,2800.8,0,0,738604.271993224,0,0,0
380043.754571732,40,2142.8,2457,2810.2,0,0,738604.271993687,0,0,0
380043.794570799,40,2130.2,2438.6,2834.4,0,0,738604.27199415,0,0,0
380043.834569865,40,2115.6,2399,2831.4,0,0,738604.271994613,0,0,0
380043.874568932,40,2097.6,2332.6,2769.4,0,0,738604.271995076,0,0,0
380043.914567998,40,2077.8,2270.8,2651.4,0,0,738604.271995539,0,0,0
380043.954567064,40,2062.2,2216.8,2519.8,0,0,738604.271996002,0,0,0
380043.994566131,40,2051.4,2183.8,2409.2,0,0,738604.271996465,0,0,0
380044.034565197,40,2046.4,2167.6,2380.4,0,0,738604.271996928,0,0,0
380044.074564264,40,2048.8,2188.2,2422.8,0,0,738604.27199739,0,0,0
380044.11456333,40,2063.8,2225.2,2529.4,0,0,738604.271997853,0,0,0
380044.154562397,40,2079.2,2277.8,2661,0,0,738604.271998316,0,0,0
380044.194561463,40,2104,2348.2,2754.6,0,0,738604.271998779,0,0,0
380044.234560529,40,2125,2412.4,2781.8,0,0,738604.271999242,0,0,0
380044.274559596,40,2138.8,2441.8,2784.2,0,0,738604.271999705,0,0,0
380044.314558662,40,2145,2450.8,2785.2,0,0,738604.272000168,0,0,0
380044.354557728,40,2130.4,2433,2831.6,0,0,738604.272000631,0,0,0
380044.394556795,40,2120,2406.4,2840.4,0,0,738604.272001094,0,0,0
380044.434555861,40,2095.8,2349.6,2802,0,0,738604.272001557,0,0,0
380044.474554928,40,2076.6,2273.4,2672.2,0,0,738604.27200202,0,0,0
380044.514553994,40,2053.8,2208.2,2494.2,0,0,738604.272002483,0,0,0
380044.554553061,40,2044.2,2169.2,2358.6,0,0,738604.272002946,0,0,0
380044.594552127,40,2046,2161.4,2342.8,0,0,738604.272003409,0,0,0
380044.634551193,40,2056.8,2195.4,2452,0,0,738604.272003872,0,0,0
380044.67455026,40,2070.6,2259.2,2611,0,0,738604.272004335,0,0,0
380044.714549326,40,2097.6,2332.8,2744,0,0,738604.272004798,0,0,0
380044.754548392,40,2125.6,2409.6,2793.2,0,0,738604.272005261,0,0,0
380044.794547459,40,2149.2,2455,2772.4,0,0,738604.272005724,0,0,0
380044.834546525,40,2156.6,2472.6,2763.8,0,0,738604.272006187,0,0,0
380044.874545592,40,2144.6,2453.2,2805.4,0,0,738604.27200665,0,0,0
380044.914544658,40,2133.4,2435,2828.2,0,0,738604.272007113,0,0,0
380044.954543724,40,2116,2392,2827.8,0,0,738604.272007575,0,0,0
380044.994542791,40,2097.4,2328,2772.8,0,0,738604.272008038,0,0,0
380045.034541857,40,2076.4,2276.8,2668,0,0,738604.272008501,0,0,0
380045.074540924,40,2066.2,2227.6,2553.4,0,0,738604.272008964,0,0,0
380045.11453999,40,2055.2,2201.8,2462.8,0,0,738604.272009427,0,0,0
380045.154539057,40,2054.4,2189.4,2435.6,0,0,738604.27200989,0,0,0
380045.194538123,40,2060.4,2216,2489.2,0,0,738604.272010353,0,0,0
380045.234537189,40,2074,2247,2583.8,0,0,738604.272010816,0,0,0
380045.274536256,40,2091.6,2307.2,2672.6,0,0,738604.272011279,0,0,0
380045.314535322,40,2113,2358,2730,0,0,738604.272011742,0,0,0
380045.354534388,40,2130,2405.8,2747.2,0,0,738604.272012205,0,0,0
380045.394533455,40,2135.2,2430.8,2767.6,0,0,738604.272012668,0,0,0
380045.434532521,40,2132.6,2429,2795,0,0,738604.272013131,0,0,0
380045.474531588,40,2125,2405.6,2818.2,0,0,738604.272013594,0,0,0
380045.514530654,40,2105.8,2366,2837.4,0,0,738604.272014057,0,0,0
380045.55452972,40,2089.8,2300.6,2766.4,0,0,738604.27201452,0,0,0
380045.594528787,40,2061.8,2242,2625,0,0,738604.272014983,0,0,0
380045.634527853,40,2053,2192.6,2461.8,0,0,738604.272015446,0,0,0
380045.67452692,40,2047.8,2168.4,2379.4,0,0,738604.272015909,0,0,0
380045.714525986,40,2051.6,2186,2404.4,0,0,738604.272016371,0,0,0
380045.754525052,40,2064.8,2230.2,2529.6,0,0,738604.272016834,0,0,0
380045.794524119,40,2087,2289.2,2680.2,0,0,738604.272017297,0,0,0
380045.834523185,40,2109.2,2355.4,2788.4,0,0,738604.27201776,0,0,0
380045.874522252,40,2125.2,2412,2827.8,0,0,738604.272018223,0,0,0
380045.914521318,40,2130.8,2432.2,2839,0,0,738604.272018686,0,0,0
380045.954520384,40,2126,2423.6,2851.6,0,0,738604.272019149,0,0,0
380045.994519451,40,2116.4,2382.6,2829.6,0,0,738604.272019612,0,0,0
380046.034518517,40,2097.8,2332.2,2766.6,0,0,738604.272020075,0,0,0
380046.074517584,40,2080.2,2277.8,2665.8,0,0,738604.272020538,0,0,0
380046.11451665,40,2067.8,2234.4,2553.8,0,0,738604.272021001,0,0,0
380046.154515716,40,2056.6,2195.4,2454.4,0,0,738604.272021464,0,0,0
380046.194514783,40,2049,2175.8,2387.4,0,0,738604.272021927,0,0,0
380046.234513849,40,2045.6,2168.4,2378.8,0,0,738604.27202239,0,0,0
380046.274512916,40,2051.8,2189.6,2426.2,0,0,738604.272022853,0,0,0
380046.314511982,40,2064.6,2219.6,2511,0,0,738604.272023316,0,0,0
380046.354511048,40,2077.6,2264.8,2623.6,0,0,738604.272023779,0,0,0
380046.394510115,40,2096.4,2320,2692.6,0,0,738604.272024242,0,0,0
380046.434509181,40,2116.8,2365.2,2741.4,0,0,738604.272024705,0,0,0
380046.474508248,40,2123,2399.4,2768.4,0,0,738604.272025168,0,0,0
380046.514507314,40,2123.8,2400.8,2795.4,0,0,738604.272025631,0,0,0
380046.55450638,40,2106.2,2371,2816.6,0,0,738604.272026094,0,0,0
380046.594505447,40,2086.8,2312.4,2781,0,0,738604.272026556,0,0,0
380046.634504513,40,2064,2238.2,2648,0,0,738604.272027019,0,0,0
380046.67450358,40,2045,2177.4,2458,0,0,738604.272027482,0,0,0
380046.714502646,40,2038.6,2150.4,2330.8,0,0,738604.272027945,0,0,0
380046.754501713,40,2040.6,2151,2323.6,0,0,738604.272028408,0,0,0
380046.794500779,40,2047.4,2181.6,2396.8,0,0,738604.272028871,0,0,0
380046.834499845,40,2063.4,2226.2,2513.4,0,0,738604.272029334,0,0,0
380046.874498912,40,2089.8,2278.2,2623,0,0,738604.272029797,0,0,0
380046.914497978,40,2110.2,2341.6,2680.4,0,0,738604.27203026,0,0,0
380046.954497044,40,2123,2392,2738.4,0,0,738604.272030723,0,0,0
380046.994496111,40,2121.6,2389.8,2784,0,0,738604.272031186,0,0,0
380047.034495177,40,2104,2353.8,2813.4,0,0,738604.272031649,0,0,0
380047.074494244,40,2081,2293.6,2758.2,0,0,738604.272032112,0,0,0
380047.11449331,40,2055.6,2219.6,2582.4,0,0,738604.272032575,0,0,0
380047.154492376,40,2040.8,2165.2,2400,0,0,738604.272033038,0,0,0
380047.194491443,40,2039.8,2133.6,2278.6,0,0,738604.272033501,0,0,0
380047.234490509,40,2044.4,2152.8,2319.2,0,0,738604.272033964,0,0,0
380047.274489576,40,2055.2,2196,2424.6,0,0,738604.272034427,0,0,0
380047.314488642,40,2079.2,2259.8,2573.2,0,0,738604.27203489,0,0,0
380047.354487708,40,2105.2,2337.6,2706.2,0,0,738604.272035353,0,0,0
380047.394486775,40,2130.4,2405.6,2749.2,0,0,738604.272035816,0,0,0
380047.434485841,40,2140.6,2440.4,2772.2,0,0,738604.272036279,0,0,0
380047.474484908,40,2131.4,2431.2,2809.8,0,0,738604.272036741,0,0,0
380047.514483974,40,2113.6,2380.8,2850.6,0,0,738604.272037204,0,0,0
380047.55448304,40,2086.4,2321.8,2811.6,0,0,738604.272037667,0,0,0
380047.594482107,40,2066,2259.4,2656.8,0,0,738604.27203813,0,0,0
380047.634481173,40,2052,2194.8,2478,0,0,738604.272038593,0,0,0
380047.67448024,40,2040.6,2153.8,2340,0,0,738604.272039056,0,0,0
380047.714479306,40,2038.6,2144.4,2280.6,0,0,738604.272039519,0,0,0
380047.754478372,40,2045.2,2161.4,2348,0,0,738604.272039982,0,0,0
380047.794477439,40,2058.2,2206.6,2471.6,0,0,738604.272040445,0,0,0
380047.834476505,40,2085.6,2270.6,2613,0,0,738604.272040908,0,0,0
380047.874475572,40,2109.8,2351.2,2711,0,0,738604.272041371,0,0,0
380047.914474638,40,2137.4,2420.4,2744.4,0,0,738604.272041834,0,0,0
380047.954473705,40,2142.2,2458.2,2770,0,0,738604.272042297,0,0,0
380047.994472771,40,2138.4,2444.6,2817.2,0,0,738604.27204276,0,0,0
380048.034471837,40,2124,2408.8,2849.6,0,0,738604.272043223,0,0,0
380048.074470904,40,2100,2358.8,2826.8,0,0,738604.272043686,0,0,0
380048.11446997,40,2076.8,2286.2,2714.2,0,0,738604.272044149,0,0,0
380048.154469036,40,2056.8,2210.6,2545.8,0,0,738604.272044612,0,0,0
380048.194468103,40,2044.6,2162.4,2378.4,0,0,738604.272045075,0,0,0
380048.234467169,40,2031.6,2142.2,2307.8,0,0,738604.272045537,0,0,0
380048.274466236,40,2043.6,2161.6,2358.6,0,0,738604.272046,0,0,0
380048.314465302,40,2059.6,2207.2,2490.4,0,0,738604.272046463,0,0,0
380048.354464368,40,2085.8,2280,2631.8,0,0,738604.272046926,0,0,0
380048.394463435,40,2118.6,2370.2,2672.4,0,0,738604.272047389,0,0,0
380048.434462501,40,2154.2,2437.8,2685.2,0,0,738604.272047852,0,0,0
380048.474461568,40,2165.8,2480.2,2703.6,0,0,738604.272048315,0,0,0
380048.514460634,40,2156,2470,2755,0,0,738604.272048778,0,0,0
380048.5544597,40,2133,2438.6,2838.4,0,0,738604.272049241,0,0,0
380048.594458767,40,2116.4,2393,2839.2,0,0,738604.272049704,0,0,0
380048.634457833,40,2090,2318.6,2773.8,0,0,738604.272050167,0,0,0
380048.6744569,40,2064.6,2243.6,2618.4,0,0,738604.27205063,0,0,0
380048.714455966,40,2048,2184.8,2446.2,0,0,738604.272051093,0,0,0
380048.754455032,40,2037,2151.6,2330.6,0,0,738604.272051556,0,0,0
380048.794454099,40,2043.6,2164.2,2353,0,0,738604.272052019,0,0,0
380048.834453165,40,2057,2210.2,2475.4,0,0,738604.272052482,0,0,0
380048.874452232,40,2093.2,2283,2610.2,0,0,738604.272052945,0,0,0
380048.914451298,40,2122.8,2380.6,2690.6,0,0,738604.272053408,0,0,0
380048.954450365,40,2156.8,2452.6,2694.4,0,0,738604.272053871,0,0,0
380048.994449431,40,2171.6,2483,2687.4,0,0,738604.272054334,0,0,0
380049.034448497,40,2163.6,2480.6,2740.2,0,0,738604.272054797,0,0,0
380049.074447564,40,2135.6,2442.2,2839.8,0,0,738604.27205526,0,0,0
380049.11444663,40,2107.2,2370.8,2845.8,0,0,738604.272055722,0,0,0
380049.154445697,40,2081.6,2281.4,2744.8,0,0,738604.272056185,0,0,0
380049.194444763,40,2058.6,2214.6,2552.8,0,0,738604.272056648,0,0,0
380049.234443829,40,2045,2167,2383,0,0,738604.272057111,0,0,0
380049.274442896,40,2039.8,2152.6,2308,0,0,738604.272057574,0,0,0
380049.314441962,40,2047.2,2169.6,2365.4,0,0,738604.272058037,0,0,0
380049.354441028,40,2061.2,2219.6,2500.4,0,0,738604.2720585,0,0,0
380049.394440095,40,2085.8,2297,2637,0,0,738604.272058963,0,0,0
380049.434439161,40,2120.4,2383.2,2731.8,0,0,738604.272059426,0,0,0
380049.474438228,40,2149.6,2444.6,2734,0,0,738604.272059889,0,0,0
380049.514437294,40,2164.8,2482.4,2721.4,0,0,738604.272060352,0,0,0
380049.55443636,40,2156,2472.8,2764.6,0,0,738604.272060815,0,0,0
380049.594435427,40,2137.8,2442.2,2824.6,0,0,738604.272061278,0,0,0
380049.634434493,40,2109,2376.8,2800.2,0,0,738604.272061741,0,0,0
380049.67443356,40,2079.2,2278.6,2683.2,0,0,738604.272062204,0,0,0
380049.714432626,40,2057,2213.2,2516.4,0,0,738604.272062667,0,0,0
380049.754431692,40,2046.2,2165.4,2363.4,0,0,738604.27206313,0,0,0
380049.794430759,40,2035.2,2150,2302.2,0,0,738604.272063593,0,0,0
380049.834429825,40,2043.6,2166.4,2354.8,0,0,738604.272064056,0,0,0
380049.874428892,40,2066.8,2218,2487.4,0,0,738604.272064519,0,0,0
380049.914427958,40,2087.4,2294.2,2645.4,0,0,738604.272064982,0,0,0
380049.954427025,40,2115,2381.6,2753.8,0,0,738604.272065445,0,0,0
380049.994426091,40,2145.4,2448.4,2765.4,0,0,738604.272065907,0,0,0
380050.034425157,40,2156,2467.8,2775.6,0,0,738604.27206637,0,0,0
380050.074424224,40,2144.8,2447,2815,0,0,738604.272066833,0,0,0
380050.11442329,40,2111.2,2392.6,2821.8,0,0,738604.272067296,0,0,0
380050.154422357,40,2089.2,2310.8,2729.6,0,0,738604.272067759,0,0,0
380050.194421423,40,2069.8,2236.2,2567.4,0,0,738604.272068222,0,0,0
380050.234420489,40,2048.8,2181.6,2418.6,0,0,738604.272068685,0,0,0
380050.274419556,40,2039.8,2149.2,2316.8,0,0,738604.272069148,0,0,0
380050.314418622,40,2037.6,2150,2307.4,0,0,738604.272069611,0,0,0
380050.354417688,40,2044.2,2165.4,2365,0,0,738604.272070074,0,0,0
380050.394416755,40,2064.8,2209.8,2468,0,0,738604.272070537,0,0,0
380050.434415821,40,2087.6,2284.2,2614.8,0,0,738604.272071,0,0,0
380050.474414888,40,2114.4,2362.4,2717.8,0,0,738604.272071463,0,0,0
380050.514413954,40,2148.2,2431.6,2729.2,0,0,738604.272071926,0,0,0
380050.55441302,40,2161.6,2463.6,2731,0,0,738604.272072389,0,0,0
380050.594412087,40,2141.6,2444.2,2812,0,0,738604.272072852,0,0,0
380050.634411153,40,2116.4,2395.4,2835.2,0,0,738604.272073315,0,0,0
380050.67441022,40,2087.8,2311.2,2787,0,0,738604.272073778,0,0,0
380050.714409286,40,2058.6,2237.2,2622.8,0,0,738604.27207424,0,0,0
380050.754408352,40,2047.4,2176.4,2436.2,0,0,738604.272074703,0,0,0
380050.794407419,40,2041.6,2150.6,2311.2,0,0,738604.272075166,0,0,0
380050.834406485,40,2038.2,2138.8,2279,0,0,738604.272075629,0,0,0
380050.874405552,40,2042.4,2163.4,2354.2,0,0,738604.272076092,0,0,0
380050.914404618,40,2058.6,2214.2,2496.4,0,0,738604.272076555,0,0,0
380050.954403684,40,2081.8,2281.8,2661.4,0,0,738604.272077018,0,0,0
380050.994402751,40,2111.8,2363.8,2770.2,0,0,738604.272077481,0,0,0
380051.034401817,40,2134.6,2431.6,2783,0,0,738604.272077944,0,0,0
