41250.9741797904,40,2023,2099.6,2268.2,0,0,738628.404117756,0,0,0
41251.0141788568,40,2022.2,2098.4,2263.4,0,0,738628.404118219,0,0,0
41251.0541779232,40,2020.6,2100.4,2267,0,0,738628.404118682,0,0,0
41251.0941769896,40,2024.6,2101.8,2267.2,0,0,738628.404119145,0,0,0
41251.134176056,40,2023.2,2100.4,2265,0,0,738628.404119608,0,0,0
41251.1741751224,40,2022.6,2098.4,2266.4,0,0,738628.404120071,0,0,0
41251.2141741888,40,2020.6,2102.2,2264.8,0,0,738628.404120534,0,0,0
41251.2541732552,40,2024,2104.4,2265.6,0,0,738628.404120997,0,0,0
41251.2941723216,40,2022.4,2098.8,2262.6,0,0,738628.40412146,0,0,0
41251.334171388,40,2021.6,2103.4,2268.4,0,0,738628.404121923,0,0,0
41251.3741704544,40,2024,2102.4,2268,0,0,738628.404122386,0,0,0
41251.4141695208,40,2022.2,2102.2,2269.8,0,0,738628.404122849,0,0,0
41251.4541685872,40,2026.2,2101.2,2270,0,0,738628.404123312,0,0,0
41251.4941676536,40,2021.6,2105.6,2272.6,0,0,738628.404123775,0,0,0
41251.53416672,40,2023.8,2103.6,2279.8,0,0,738628.404124238,0,0,0
41251.5741657864,40,2024,2106,2283.4,0,0,738628.404124701,0,0,0
41251.6141648528,40,2024.2,2108.8,2294,0,0,738628.404125164,0,0,0
41251.6541639192,40,2026.6,2110.4,2304.8,0,0,738628.404125626,0,0,0
41251.6941629856,40,2025,2112.4,2313.8,0,0,738628.404126089,0,0,0
41251.734162052,40,2028.4,2115.8,2326.2,0,0,738628.404126552,0,0,0
41251.7741611184,40,2027.2,2122.4,2334.2,0,0,738628.404127015,0,0,0
41251.8141601848,40,2026.4,2125,2349.4,0,0,738628.404127478,0,0,0
41251.8541592512,40,2024.8,2132.2,2364.8,0,0,738628.404127941,0,0,0
41251.8941583176,40,2037.4,2131.6,2390.4,0,0,738628.404128404,0,0,0
41251.934157384,40,2034.8,2144.2,2423.2,0,0,738628.404128867,0,0,0
41251.9741564504,40,2039,2159.6,2473.4,0,0,738628.40412933,0,0,0
41252.0141555168,40,2045.2,2175,2530,0,0,738628.404129793,0,0,0
41252.0541545832,40,2049.4,2197,2595.2,0,0,738628.404130256,0,0,0
41252.0941536496,40,2055.2,2216,2641.4,0,0,738628.404130719,0,0,0
41252.134152716,40,2063.4,2238.6,2684.6,0,0,738628.404131182,0,0,0
41252.1741517824,40,2066,2255.6,2708.4,0,0,738628.404131645,0,0,0
41252.2141508488,40,2074.2,2277,2733,0,0,738628.404132108,0,0,0
41252.2541499152,40,2078.8,2287.2,2757.4,0,0,738628.404132571,0,0,0
41252.2941489816,40,2084.2,2296.4,2773.6,0,0,738628.404133034,0,0,0
41252.334148048,40,2083.2,2300.4,2791.4,0,0,738628.404133497,0,0,0
41252.3741471144,40,2082.2,2297.8,2797.8,0,0,738628.40413396,0,0,0
41252.4141461808,40,2074.8,2289.6,2794,0,0,738628.404134423,0,0,0
41252.4541452472,40,2076.4,2282.4,2784.6,0,0,738628.404134886,0,0,0
41252.4941443136,40,2073.2,2278.2,2765.8,0,0,738628.404135349,0,0,0
41252.53414338,40,2073.6,2273.6,2746.2,0,0,738628.404135811,0,0,0
41252.5741424464,40,2073.2,2265.8,2736.4,0,0,738628.404136274,0,0,0
41252.6141415128,40,2071,2261.4,2716.6,0,0,738628.404136737,0,0,0
41252.6541405792,40,2066.6,2256.4,2705.2,0,0,738628.4041372,0,0,0
41252.6941396456,40,2069.4,2253.6,2685.6,0,0,738628.404137663,0,0,0
41252.734138712,40,2066.4,2246.6,2676.6,0,0,738628.404138126,0,0,0
41252.7741377784,40,2063.4,2241,2666,0,0,738628.404138589,0,0,0
41252.8141368448,40,2065.6,2234,2659,0,0,738628.404139052,0,0,0
41252.8541359112,40,2062,2232.6,2648.6,0,0,738628.404139515,0,0,0
41252.8941349776,40,2061.6,2228.2,2637.8,0,0,738628.404139978,0,0,0
41252.934134044,40,2058.4,2224.8,2625.4,0,0,738628.404140441,0,0,0
41252.9741331104,40,2054.6,2220.8,2616,0,0,738628.404140904,0,0,0
41253.0141321768,40,2058,2219,2605,0,0,738628.404141367,0,0,0
41253.0541312432,40,2056.2,2212.4,2596.8,0,0,738628.40414183,0,0,0
41253.0941303096,40,2055.2,2211,2596.4,0,0,738628.404142293,0,0,0
41253.134129376,40,2053.6,2210.8,2592,0,0,738628.404142756,0,0,0
41253.1741284424,40,2052,2204.4,2581.2,0,0,738628.404143219,0,0,0
41253.2141275088,40,2052.4,2200.2,2571.8,0,0,738628.404143682,0,0,0
41253.2541265752,40,2052.8,2195.8,2555.8,0,0,738628.404144145,0,0,0
41253.2941256416,40,2052,2192.4,2548,0,0,738628.404144607,0,0,0
41253.334124708,40,2048.6,2191,2537.8,0,0,738628.40414507,0,0,0
41253.3741237744,40,2045.2,2185.8,2526.6,0,0,738628.404145533,0,0,0
41253.4141228408,40,2046.4,2182.6,2512.4,0,0,738628.404145996,0,0,0
41253.4541219072,40,2047.6,2176.4,2499.8,0,0,738628.404146459,0,0,0
41253.4941209736,40,2047,2166.6,2480,0,0,738628.404146922,0,0,0
41253.53412004,40,2042.8,2161.4,2460.4,0,0,738628.404147385,0,0,0
41253.5741191064,40,2042,2153.4,2430,0,0,738628.404147848,0,0,0
41253.6141181728,40,2035.8,2135.2,2372.8,0,0,738628.404148311,0,0,0
41253.6541172392,40,2028.6,2120.8,2313.2,0,0,738628.404148774,0,0,0
41253.6941163056,40,2024.2,2100.8,2247.8,0,0,738628.404149237,0,0,0
41253.734115372,40,2018.8,2087,2194.6,0,0,738628.4041497,0,0,0
41253.7741144384,40,2011.4,2071,2151,0,0,738628.404150163,0,0,0
41253.8141135048,40,2008.6,2059,2122.2,0,0,738628.404150626,0,0,0
41253.8541125712,40,2008.4,2051.6,2099.2,0,0,738628.404151089,0,0,0
41253.8941116376,40,2003.8,2051.4,2088,0,0,738628.404151552,0,0,0
41253.934110704,40,2006.4,2051,2088,0,0,738628.404152015,0,0,0
41253.9741097704,40,2008.4,2050.6,2098.2,0,0,738628.404152478,0,0,0
41254.0141088368,40,2008.6,2063,2127.2,0,0,738628.404152941,0,0,0
41254.0541079032,40,2014,2079.8,2177.8,0,0,738628.404153404,0,0,0
41254.0941069696,40,2024.6,2107.6,2259.4,0,0,738628.404153867,0,0,0
41254.134106036,40,2037.2,2144.8,2371.6,0,0,738628.404154329,0,0,0
41254.1741051024,40,2045.8,2179.4,2478.4,0,0,738628.404154792,0,0,0
41254.2141041688,40,2056.2,2206.8,2541.8,0,0,738628.404155255,0,0,0
41254.2541032352,40,2057.4,2206.4,2549.6,0,0,738628.404155718,0,0,0
41254.2941023016,40,2050.8,2191.8,2522.6,0,0,738628.404156181,0,0,0
41254.334101368,40,2048.4,2178,2496,0,0,738628.404156644,0,0,0
41254.3741004344,40,2040.4,2163.2,2459.2,0,0,738628.404157107,0,0,0
41254.4140995008,40,2035.2,2143.6,2394.2,0,0,738628.40415757,0,0,0
41254.4540985672,40,2028.2,2121.4,2321.8,0,0,738628.404158033,0,0,0
41254.4940976336,40,2021.8,2099.4,2251.2,0,0,738628.404158496,0,0,0
41254.5340967,40,2014.4,2081,2194.8,0,0,738628.404158959,0,0,0
41254.5740957664,40,2009.6,2069,2144.4,0,0,738628.404159422,0,0,0
41254.6140948328,40,2006.6,2057.8,2111.6,0,0,738628.404159885,0,0,0
41254.6540938992,40,2006.4,2052.6,2090.2,0,0,738628.404160348,0,0,0
41254.6940929656,40,2004.4,2050.6,2075.4,0,0,738628.404160811,0,0,0
41254.734092032,40,2005.8,2047,2074.8,0,0,738628.404161274,0,0,0
41254.7740910984,40,2009.2,2048,2079.2,0,0,738628.404161737,0,0,0
41254.8140901648,40,2007,2050.2,2088.8,0,0,738628.4041622,0,0,0
41254.8540892312,40,2006.6,2052.8,2094.8,0,0,738628.404162663,0,0,0
41254.8940882976,40,2008,2064,2111.6,0,0,738628.404163126,0,0,0
41254.934087364,40,2014.4,2064.2,2131,0,0,738628.404163589,0,0,0
41254.9740864304,40,2014.6,2072.8,2151.8,0,0,738628.404164052,0,0,0
41255.0140854968,40,2015,2079.2,2188.6,0,0,738628.404164515,0,0,0
41255.0540845632,40,2018,2092.6,2224.2,0,0,738628.404164977,0,0,0
41255.0940836296,40,2024.4,2103.6,2272.2,0,0,738628.40416544,0,0,0
41255.134082696,40,2028.8,2116.6,2318.6,0,0,738628.404165903,0,0,0
41255.1740817624,40,2029,2128.2,2352.6,0,0,738628.404166366,0,0,0
41255.2140808288,40,2033.6,2134.6,2377.8,0,0,738628.404166829,0,0,0
41255.2540798952,40,2038.4,2139.2,2381.2,0,0,738628.404167292,0,0,0
41255.2940789616,40,2032,2134.6,2367,0,0,738628.404167755,0,0,0
41255.334078028,40,2033,2135,2353.8,0,0,738628.404168218,0,0,0
