317575.014626154,40,2033,2127.4,2261.6,0,0,738603.548975863,0,0,0
317575.05462522,40,2031.8,2131.2,2264.8,0,0,738603.548976326,0,0,0
317575.094624287,40,2032.8,2129.6,2258.4,0,0,738603.548976789,0,0,0
317575.134623353,40,2033.8,2129.4,2251.6,0,0,738603.548977252,0,0,0
317575.174622419,40,2030.6,2124,2254.8,0,0,738603.548977715,0,0,0
317575.214621486,40,2032.2,2128.6,2247,0,0,738603.548978178,0,0,0
317575.254620552,40,2032.4,2122.6,2245,0,0,738603.548978641,0,0,0
317575.294619619,40,2030,2124.8,2242.8,0,0,738603.548979104,0,0,0
317575.334618685,40,2027.6,2120.4,2241.4,0,0,738603.548979567,0,0,0
317575.374617751,40,2028.8,2121.4,2237.2,0,0,738603.54898003,0,0,0
317575.414616818,40,2029.2,2120.6,2228.6,0,0,738603.548980493,0,0,0
317575.454615884,40,2029.4,2123.2,2229,0,0,738603.548980956,0,0,0
317575.494614951,40,2028.4,2120.2,2226.6,0,0,738603.548981419,0,0,0
317575.534614017,40,2031.8,2120.8,2224.6,0,0,738603.548981882,0,0,0
317575.574613083,40,2026.8,2116,2224,0,0,738603.548982345,0,0,0
317575.61461215,40,2027.2,2117.8,2219.8,0,0,738603.548982808,0,0,0
317575.654611216,40,2029.4,2116.6,2218,0,0,738603.548983271,0,0,0
317575.694610283,40,2030,2112.8,2217.8,0,0,738603.548983734,0,0,0
317575.734609349,40,2025.4,2112.8,2211.6,0,0,738603.548984197,0,0,0
317575.774608415,40,2025.8,2109,2207.6,0,0,738603.548984659,0,0,0
317575.814607482,40,2025.8,2112.2,2205.6,0,0,738603.548985122,0,0,0
317575.854606548,40,2021.8,2109.4,2203.8,0,0,738603.548985585,0,0,0
317575.894605615,40,2024,2111,2199.8,0,0,738603.548986048,0,0,0
317575.934604681,40,2027,2108.6,2197,0,0,738603.548986511,0,0,0
317575.974603747,40,2027.2,2111.6,2196.6,0,0,738603.548986974,0,0,0
