60624.8429831383,40,2368.6,2678.8,2486.4,0,0,738622.578791007,0,0,0
60624.8829822047,40,2485.4,2689.4,2376,0,0,738622.57879147,0,0,0
60624.9229812711,40,2569.4,2662,2308,0,0,738622.578791933,0,0,0
60624.9629803375,40,2598.4,2639,2277.2,0,0,738622.578792396,0,0,0
60625.0029794039,40,2558,2652.8,2306.2,0,0,738622.578792859,0,0,0
60625.0429784703,40,2490.2,2659,2353.8,0,0,738622.578793322,0,0,0
60625.0829775367,40,2391.8,2645.2,2424.2,0,0,738622.578793785,0,0,0
60625.1229766031,40,2295,2582,2510.6,0,0,738622.578794248,0,0,0
60625.1629756695,40,2203.2,2472.6,2568.8,0,0,738622.578794711,0,0,0
60625.2029747359,40,2137,2344.2,2548.4,0,0,738622.578795174,0,0,0
60625.2429738023,40,2089.2,2240.4,2433.4,0,0,738622.578795637,0,0,0
60625.2829728687,40,2060,2167.8,2292,0,0,738622.5787961,0,0,0
60625.3229719351,40,2044.8,2116.8,2180.8,0,0,738622.578796563,0,0,0
60625.3629710015,40,2026.6,2095.8,2118,0,0,738622.578797025,0,0,0
60625.4029700679,40,2028.6,2090,2109.6,0,0,738622.578797488,0,0,0
60625.4429691343,40,2028.2,2093.6,2131.8,0,0,738622.578797951,0,0,0
60625.4829682007,40,2036.4,2109.8,2173.8,0,0,738622.578798414,0,0,0
60625.5229672671,40,2046.4,2145.4,2276.8,0,0,738622.578798877,0,0,0
60625.5629663335,40,2072.6,2210.8,2439.8,0,0,738622.57879934,0,0,0
60625.6029653999,40,2110.6,2310.8,2614.2,0,0,738622.578799803,0,0,0
60625.6429644663,40,2181.2,2478.8,2704,0,0,738622.578800266,0,0,0
60625.6829635327,40,2286.6,2655.6,2628.8,0,0,738622.578800729,0,0,0
60625.7229625991,40,2441.2,2768,2474.8,0,0,738622.578801192,0,0,0
60625.7629616655,40,2611.6,2745,2323,0,0,738622.578801655,0,0,0
60625.8029607319,40,2722,2653.2,2236.2,0,0,738622.578802118,0,0,0
60625.8429597983,40,2755.4,2618.6,2213,0,0,738622.578802581,0,0,0
60625.8829588647,40,2737.8,2637.2,2227.4,0,0,738622.578803044,0,0,0
60625.9229579311,40,2672.2,2671.6,2271.8,0,0,738622.578803507,0,0,0
60625.9629569975,40,2587,2676.2,2306.6,0,0,738622.57880397,0,0,0
60626.0029560639,40,2497.8,2653.8,2343,0,0,738622.578804433,0,0,0
60626.0429551303,40,2416,2631.4,2392.4,0,0,738622.578804896,0,0,0
60626.0829541967,40,2333.6,2600.2,2459,0,0,738622.578805358,0,0,0
60626.1229532631,40,2261.6,2545.2,2539.8,0,0,738622.578805821,0,0,0
60626.1629523295,40,2186.8,2458.8,2629.6,0,0,738622.578806284,0,0,0
60626.2029513959,40,2120.8,2340,2632,0,0,738622.578806747,0,0,0
60626.2429504623,40,2076,2219.6,2470.2,0,0,738622.57880721,0,0,0
60626.2829495287,40,2050.2,2150,2275.4,0,0,738622.578807673,0,0,0
60626.3229485951,40,2035,2105.8,2163.8,0,0,738622.578808136,0,0,0
60626.3629476615,40,2026.8,2089.6,2116,0,0,738622.578808599,0,0,0
60626.4029467279,40,2026.8,2091.2,2115.4,0,0,738622.578809062,0,0,0
60626.4429457943,40,2027.6,2095.2,2128.8,0,0,738622.578809525,0,0,0
60626.4829448607,40,2032.8,2102.4,2151.8,0,0,738622.578809988,0,0,0
60626.5229439271,40,2037.6,2114.6,2170.4,0,0,738622.578810451,0,0,0
60626.5629429935,40,2038.4,2117,2198,0,0,738622.578810914,0,0,0
