410657.356033597,40,2063.6,2228.6,2559,0,0,738604.626317778,0,0,0
410657.396032663,40,2074.8,2262.4,2626,0,0,738604.626318241,0,0,0
410657.43603173,40,2079,2269.2,2642.8,0,0,738604.626318704,0,0,0
410657.476030796,40,2076.2,2252.2,2618.6,0,0,738604.626319167,0,0,0
410657.516029863,40,2058.4,2225.2,2557,0,0,738604.62631963,0,0,0
410657.556028929,40,2049,2188.6,2444.8,0,0,738604.626320093,0,0,0
410657.596027995,40,2034.8,2143.6,2330.2,0,0,738604.626320556,0,0,0
410657.636027062,40,2026.4,2117.4,2243,0,0,738604.626321019,0,0,0
410657.676026128,40,2028.4,2112,2211.4,0,0,738604.626321481,0,0,0
410657.716025195,40,2029.8,2119,2244.4,0,0,738604.626321944,0,0,0
410657.756024261,40,2031.4,2137.8,2325,0,0,738604.626322407,0,0,0
410657.796023327,40,2045,2172.6,2451.4,0,0,738604.62632287,0,0,0
410657.836022394,40,2058.8,2216.8,2592,0,0,738604.626323333,0,0,0
410657.87602146,40,2067.2,2260.8,2706.8,0,0,738604.626323796,0,0,0
410657.916020527,40,2080.2,2290.2,2748.6,0,0,738604.626324259,0,0,0
410657.956019593,40,2074.6,2274.4,2719.2,0,0,738604.626324722,0,0,0
410657.996018659,40,2062,2240.8,2633,0,0,738604.626325185,0,0,0
410658.036017726,40,2046.2,2192.2,2508.2,0,0,738604.626325648,0,0,0
410658.076016792,40,2038.6,2151.6,2373.4,0,0,738604.626326111,0,0,0
410658.116015859,40,2029.6,2128.8,2263.2,0,0,738604.626326574,0,0,0
410658.156014925,40,2024.6,2107.8,2205.6,0,0,738604.626327037,0,0,0
410658.196013991,40,2025.2,2108.4,2201.6,0,0,738604.6263275,0,0,0
410658.236013058,40,2029.8,2122.8,2257,0,0,738604.626327963,0,0,0
410658.276012124,40,2036.4,2144.2,2348.4,0,0,738604.626328426,0,0,0
410658.316011191,40,2046.2,2186.4,2489,0,0,738604.626328889,0,0,0
410658.356010257,40,2060.4,2238.2,2622.8,0,0,738604.626329352,0,0,0
410658.396009323,40,2078.4,2279.2,2701.4,0,0,738604.626329815,0,0,0
410658.43600839,40,2079.2,2288.2,2701.2,0,0,738604.626330278,0,0,0
410658.476007456,40,2069,2253.6,2632.2,0,0,738604.626330741,0,0,0
410658.516006523,40,2057.8,2207,2524.4,0,0,738604.626331204,0,0,0
410658.556005589,40,2042.8,2170.6,2397,0,0,738604.626331666,0,0,0
410658.596004655,40,2032.8,2135.4,2291.2,0,0,738604.626332129,0,0,0
410658.636003722,40,2026.4,2110.4,2220.8,0,0,738604.626332592,0,0,0
410658.676002788,40,2027,2108,2204.6,0,0,738604.626333055,0,0,0
410658.716001855,40,2032,2121.2,2245,0,0,738604.626333518,0,0,0
410658.756000921,40,2035,2147.4,2328.6,0,0,738604.626333981,0,0,0
410658.795999987,40,2047.4,2183,2449.4,0,0,738604.626334444,0,0,0
410658.835999054,40,2056.8,2228.2,2574,0,0,738604.626334907,0,0,0
410658.87599812,40,2072.2,2261,2652.8,0,0,738604.62633537,0,0,0
410658.915997187,40,2071.6,2259,2671.4,0,0,738604.626335833,0,0,0
410658.955996253,40,2060.6,2234.8,2628.6,0,0,738604.626336296,0,0,0
410658.995995319,40,2052,2201,2528.6,0,0,738604.626336759,0,0,0
410659.035994386,40,2044,2165.2,2399.6,0,0,738604.626337222,0,0,0
410659.075993452,40,2033,2134.4,2289.2,0,0,738604.626337685,0,0,0
410659.115992519,40,2025,2112.4,2206.2,0,0,738604.626338148,0,0,0
410659.155991585,40,2021.4,2101.6,2172,0,0,738604.626338611,0,0,0
410659.195990651,40,2023.8,2102.4,2180.2,0,0,738604.626339074,0,0,0
410659.235989718,40,2031.6,2115.2,2218.2,0,0,738604.626339537,0,0,0
410659.275988784,40,2033.6,2136.2,2283.4,0,0,738604.62634,0,0,0
410659.315987851,40,2039.8,2166,2376.6,0,0,738604.626340462,0,0,0
410659.355986917,40,2052.6,2194.6,2461.4,0,0,738604.626340925,0,0,0
410659.395985983,40,2055.8,2211.2,2522.6,0,0,738604.626341388,0,0,0
410659.43598505,40,2050.4,2195.6,2493.8,0,0,738604.626341851,0,0,0
410659.475984116,40,2044.8,2175.4,2427.6,0,0,738604.626342314,0,0,0
410659.515983183,40,2037.4,2143.2,2321,0,0,738604.626342777,0,0,0
410659.555982249,40,2027,2117.2,2239.8,0,0,738604.62634324,0,0,0
410659.595981315,40,2023,2103.4,2173.2,0,0,738604.626343703,0,0,0
410659.635980382,40,2017,2092.2,2142.4,0,0,738604.626344166,0,0,0
410659.675979448,40,2019,2092.2,2130.6,0,0,738604.626344629,0,0,0
410659.715978515,40,2024.2,2095.6,2150,0,0,738604.626345092,0,0,0
410659.755977581,40,2025.2,2107.4,2191.2,0,0,738604.626345555,0,0,0
410659.795976647,40,2031.6,2128.8,2256,0,0,738604.626346018,0,0,0
410659.835975714,40,2041,2156.4,2349.6,0,0,738604.626346481,0,0,0
410659.87597478,40,2051.4,2187.6,2448.4,0,0,738604.626346944,0,0,0
410659.915973847,40,2058.2,2209.6,2529.6,0,0,738604.626347407,0,0,0
410659.955972913,40,2057.4,2220,2531.4,0,0,738604.62634787,0,0,0
410659.995971979,40,2052.8,2205.2,2492.4,0,0,738604.626348333,0,0,0
410660.035971046,40,2048,2187.2,2438.4,0,0,738604.626348796,0,0,0
410660.075970112,40,2045.6,2168.6,2379.6,0,0,738604.626349259,0,0,0
410660.115969179,40,2039.4,2145.6,2325.4,0,0,738604.626349722,0,0,0
410660.155968245,40,2038.4,2134.4,2267.8,0,0,738604.626350185,0,0,0
410660.195967311,40,2032.6,2114.8,2220.2,0,0,738604.626350647,0,0,0
410660.235966378,40,2024.4,2103.4,2170.6,0,0,738604.62635111,0,0,0
410660.275965444,40,2019.4,2090,2142.8,0,0,738604.626351573,0,0,0
410660.315964511,40,2020.6,2086,2123.6,0,0,738604.626352036,0,0,0
410660.355963577,40,2016.8,2087.6,2112.6,0,0,738604.626352499,0,0,0
410660.395962643,40,2021.2,2081,2112.2,0,0,738604.626352962,0,0,0
410660.43596171,40,2016.6,2089.4,2120.6,0,0,738604.626353425,0,0,0
410660.475960776,40,2017.4,2084.8,2114.4,0,0,738604.626353888,0,0,0
410660.515959843,40,2013.6,2080.4,2111.6,0,0,738604.626354351,0,0,0
410660.555958909,40,2015.4,2081.8,2105.4,0,0,738604.626354814,0,0,0
410660.595957975,40,2012.2,2080.6,2106.8,0,0,738604.626355277,0,0,0
410660.635957042,40,2014,2082,2106.4,0,0,738604.62635574,0,0,0
410660.675956108,40,2012,2080.8,2110.6,0,0,738604.626356203,0,0,0
410660.715955175,40,2015.4,2077.4,2115.2,0,0,738604.626356666,0,0,0
410660.755954241,40,2016.6,2085.4,2129.8,0,0,738604.626357129,0,0,0
410660.795953307,40,2018.4,2091,2146,0,0,738604.626357592,0,0,0
410660.835952374,40,2023,2101.4,2185.8,0,0,738604.626358055,0,0,0
410660.87595144,40,2028.8,2119.8,2242.4,0,0,738604.626358518,0,0,0
410660.915950507,40,2034,2141.6,2338,0,0,738604.626358981,0,0,0
410660.955949573,40,2049,2193.2,2495.8,0,0,738604.626359444,0,0,0
410660.995948639,40,2076.2,2278.6,2697.8,0,0,738604.626359907,0,0,0
410661.035947706,40,2116.8,2392.6,2795.4,0,0,738604.626360369,0,0,0
410661.075946772,40,2172.8,2490,2683.2,0,0,738604.626360832,0,0,0
410661.115945839,40,2226.2,2502.2,2495.6,0,0,738604.626361295,0,0,0
410661.155944905,40,2260,2444.6,2348,0,0,738604.626361758,0,0,0
410661.195943971,40,2270,2375.2,2258.6,0,0,738604.626362221,0,0,0
410661.235943038,40,2259.8,2328,2209.6,0,0,738604.626362684,0,0,0
410661.275942104,40,2251.6,2302.2,2183.4,0,0,738604.626363147,0,0,0
410661.315941171,40,2255.8,2303.4,2186.2,0,0,738604.62636361,0,0,0
410661.355940237,40,2258,2322.4,2199.2,0,0,738604.626364073,0,0,0
410661.395939303,40,2267.4,2335.4,2207.6,0,0,738604.626364536,0,0,0
410661.43593837,40,2262.2,2346,2227,0,0,738604.626364999,0,0,0
410661.475937436,40,2267.4,2364.2,2246.4,0,0,738604.626365462,0,0,0
410661.515936503,40,2266.4,2406,2295,0,0,738604.626365925,0,0,0
410661.555935569,40,2253,2453,2364.6,0,0,738604.626366388,0,0,0
410661.595934635,40,2235.4,2491.2,2476.2,0,0,738604.626366851,0,0,0
410661.635933702,40,2196.6,2498.8,2611,0,0,738604.626367314,0,0,0
410661.675932768,40,2158.2,2457.2,2719.2,0,0,738604.626367777,0,0,0
410661.715931835,40,2123.4,2396.4,2775.8,0,0,738604.62636824,0,0,0
410661.755930901,40,2103.8,2341.4,2758.6,0,0,738604.626368703,0,0,0
410661.795929967,40,2092.8,2315.8,2735,0,0,738604.626369166,0,0,0
410661.835929034,40,2092.6,2326,2736.4,0,0,738604.626369628,0,0,0
410661.8759281,40,2105,2344,2741.2,0,0,738604.626370091,0,0,0
410661.915927167,40,2114.2,2364,2742,0,0,738604.626370554,0,0,0
410661.955926233,40,2124.8,2395.8,2734.4,0,0,738604.626371017,0,0,0
410661.995925299,40,2146.4,2429.8,2721.6,0,0,738604.62637148,0,0,0
410662.035924366,40,2169.4,2456.6,2661,0,0,738604.626371943,0,0,0
410662.075923432,40,2191.4,2475.8,2593.2,0,0,738604.626372406,0,0,0
410662.115922499,40,2213.6,2486.6,2518,0,0,738604.626372869,0,0,0
410662.155921565,40,2230,2477.4,2456.6,0,0,738604.626373332,0,0,0
410662.195920631,40,2251.8,2455,2397.6,0,0,738604.626373795,0,0,0
410662.235919698,40,2256,2437.4,2349.4,0,0,738604.626374258,0,0,0
410662.275918764,40,2265,2427.8,2326.4,0,0,738604.626374721,0,0,0
410662.315917831,40,2270.2,2414.8,2302,0,0,738604.626375184,0,0,0
410662.355916897,40,2268.2,2406.2,2290.8,0,0,738604.626375647,0,0,0
410662.395915963,40,2268,2412.6,2290.8,0,0,738604.62637611,0,0,0
410662.43591503,40,2266,2428.2,2312.8,0,0,738604.626376573,0,0,0
410662.475914096,40,2260.6,2438.6,2331.4,0,0,738604.626377036,0,0,0
410662.515913163,40,2262,2452,2352.4,0,0,738604.626377499,0,0,0
410662.555912229,40,2256.4,2470.4,2391.2,0,0,738604.626377962,0,0,0
410662.595911295,40,2241,2490.8,2461.8,0,0,738604.626378425,0,0,0
410662.635910362,40,2206.8,2492.4,2564.2,0,0,738604.626378888,0,0,0
410662.675909428,40,2165.6,2466.4,2677.6,0,0,738604.626379351,0,0,0
410662.715908495,40,2125,2389,2745.8,0,0,738604.626379813,0,0,0
410662.755907561,40,2089.8,2304.4,2718.8,0,0,738604.626380276,0,0,0
410662.795906627,40,2066.2,2235.8,2597.4,0,0,738604.626380739,0,0,0
410662.835905694,40,2048.6,2194,2493.6,0,0,738604.626381202,0,0,0
410662.87590476,40,2049.6,2186,2460.2,0,0,738604.626381665,0,0,0
410662.915903827,40,2052,2201.8,2504.2,0,0,738604.626382128,0,0,0
410662.955902893,40,2064,2234.8,2572.2,0,0,738604.626382591,0,0,0
410662.995901959,40,2078.4,2275.2,2638.4,0,0,738604.626383054,0,0,0
410663.035901026,40,2101.8,2324.2,2702.4,0,0,738604.626383517,0,0,0
410663.075900092,40,2125.4,2392.6,2713.6,0,0,738604.62638398,0,0,0
410663.115899159,40,2163.2,2443.6,2656,0,0,738604.626384443,0,0,0
410663.155898225,40,2208.2,2484.6,2538.8,0,0,738604.626384906,0,0,0
410663.195897291,40,2248.2,2467.4,2410,0,0,738604.626385369,0,0,0
410663.235896358,40,2263,2416.6,2307.2,0,0,738604.626385832,0,0,0
410663.275895424,40,2267,2360.6,2240.6,0,0,738604.626386295,0,0,0
410663.315894491,40,2261.2,2327.6,2209.4,0,0,738604.626386758,0,0,0
410663.355893557,40,2253.6,2320.6,2202.6,0,0,738604.626387221,0,0,0
410663.395892623,40,2263.6,2344.4,2222.4,0,0,738604.626387684,0,0,0
410663.43589169,40,2267.8,2360.2,2244.2,0,0,738604.626388147,0,0,0
410663.475890756,40,2266.4,2397.6,2287.8,0,0,738604.62638861,0,0,0
410663.515889823,40,2261.4,2439.6,2352.6,0,0,738604.626389073,0,0,0
410663.555888889,40,2235.2,2480.8,2454,0,0,738604.626389535,0,0,0
410663.595887955,40,2199.8,2493.6,2599,0,0,738604.626389998,0,0,0
410663.635887022,40,2150.8,2450,2727.4,0,0,738604.626390461,0,0,0
410663.675886088,40,2118.6,2383.4,2778,0,0,738604.626390924,0,0,0
410663.715885155,40,2090.8,2323.4,2746.2,0,0,738604.626391387,0,0,0
410663.755884221,40,2080,2294,2715.6,0,0,738604.62639185,0,0,0
410663.795883287,40,2094.2,2302,2711.2,0,0,738604.626392313,0,0,0
410663.835882354,40,2095.4,2323,2728.6,0,0,738604.626392776,0,0,0
410663.87588142,40,2113.2,2358,2728.6,0,0,738604.626393239,0,0,0
410663.915880487,40,2129.8,2398,2735.4,0,0,738604.626393702,0,0,0
410663.955879553,40,2152.4,2439.6,2700.8,0,0,738604.626394165,0,0,0
410663.995878619,40,2184.2,2478,2618.4,0,0,738604.626394628,0,0,0
410664.035877686,40,2221.6,2490.6,2510.2,0,0,738604.626395091,0,0,0
410664.075876752,40,2253.4,2465.2,2401,0,0,738604.626395554,0,0,0
410664.115875819,40,2261,2411.8,2310.2,0,0,738604.626396017,0,0,0
410664.155874885,40,2272,2360.2,2236.6,0,0,738604.62639648,0,0,0
410664.195873951,40,2255.2,2308,2193,0,0,738604.626396943,0,0,0
410664.235873018,40,2245.8,2287.2,2177.6,0,0,738604.626397406,0,0,0
410664.275872084,40,2254,2313.4,2196.2,0,0,738604.626397869,0,0,0
410664.315871151,40,2265.2,2378.6,2258.4,0,0,738604.626398331,0,0,0
410664.355870217,40,2257,2457.2,2378.6,0,0,738604.626398794,0,0,0
410664.395869283,40,2202.2,2479,2560,0,0,738604.626399257,0,0,0
410664.43586835,40,2134.8,2407.8,2710.4,0,0,738604.62639972,0,0,0
410664.475867416,40,2094,2303.6,2650.8,0,0,738604.626400183,0,0,0
410664.515866483,40,2062.4,2224,2527.4,0,0,738604.626400646,0,0,0
410664.555865549,40,2049,2189,2463.2,0,0,738604.626401109,0,0,0
410664.595864615,40,2052.6,2202.6,2499.6,0,0,738604.626401572,0,0,0
410664.635863682,40,2062,2240,2608.2,0,0,738604.626402035,0,0,0
410664.675862748,40,2085,2290,2714.8,0,0,738604.626402498,0,0,0
410664.715861815,40,2102.8,2358,2800,0,0,738604.626402961,0,0,0
410664.755860881,40,2134.8,2427.6,2773.2,0,0,738604.626403424,0,0,0
410664.795859947,40,2176,2490,2673.6,0,0,738604.626403887,0,0,0
410664.835859014,40,2221.6,2492.8,2512.2,0,0,738604.62640435,0,0,0
410664.87585808,40,2257.2,2455,2370.4,0,0,738604.626404813,0,0,0
410664.915857147,40,2261.8,2387.2,2276.2,0,0,738604.626405276,0,0,0
410664.955856213,40,2262.2,2333,2222.2,0,0,738604.626405739,0,0,0
410664.995855279,40,2249.6,2305.2,2190.8,0,0,738604.626406202,0,0,0
410665.035854346,40,2254,2303,2184.6,0,0,738604.626406665,0,0,0
410665.075853412,40,2258.2,2318,2201.8,0,0,738604.626407128,0,0,0
410665.115852479,40,2263.8,2353.6,2239.4,0,0,738604.626407591,0,0,0
410665.155851545,40,2267.6,2408,2297.6,0,0,738604.626408054,0,0,0
410665.195850611,40,2253.2,2461.4,2397.2,0,0,738604.626408516,0,0,0
410665.235849678,40,2209.2,2476.8,2529,0,0,738604.626408979,0,0,0
410665.275848744,40,2163.2,2443.6,2661.4,0,0,738604.626409442,0,0,0
410665.315847811,40,2118.8,2361.4,2717.2,0,0,738604.626409905,0,0,0
410665.355846877,40,2079.8,2281.4,2658.2,0,0,738604.626410368,0,0,0
410665.395845943,40,2066,2232.6,2570.8,0,0,738604.626410831,0,0,0
410665.43584501,40,2056.4,2210,2524.6,0,0,738604.626411294,0,0,0
410665.475844076,40,2059.2,2220,2549.8,0,0,738604.626411757,0,0,0
410665.515843143,40,2065.2,2239.8,2608.2,0,0,738604.62641222,0,0,0
410665.555842209,40,2076.8,2267.8,2683.8,0,0,738604.626412683,0,0,0
410665.595841275,40,2082.4,2298.4,2753.6,0,0,738604.626413146,0,0,0
410665.635840342,40,2095,2334.6,2799.6,0,0,738604.626413609,0,0,0
410665.675839408,40,2098.2,2344.4,2822.2,0,0,738604.626414072,0,0,0
410665.715838475,40,2094.4,2338.6,2813.2,0,0,738604.626414535,0,0,0
410665.755837541,40,2089.2,2311.2,2773.6,0,0,738604.626414998,0,0,0
410665.795836607,40,2081.6,2284.8,2714.8,0,0,738604.626415461,0,0,0
410665.835835674,40,2069,2252.6,2627.8,0,0,738604.626415924,0,0,0
410665.87583474,40,2061.2,2218.2,2514.8,0,0,738604.626416387,0,0,0
410665.915833807,40,2050.2,2181.6,2410.8,0,0,738604.62641685,0,0,0
410665.955832873,40,2042.4,2157.6,2341.8,0,0,738604.626417313,0,0,0
410665.995831939,40,2041.6,2142.6,2311.6,0,0,738604.626417776,0,0,0
410666.035831006,40,2041,2149.6,2342.8,0,0,738604.626418239,0,0,0
410666.075830072,40,2045,2171.6,2413,0,0,738604.626418701,0,0,0
410666.115829139,40,2053.8,2206,2505.2,0,0,738604.626419164,0,0,0
410666.155828205,40,2060.8,2238,2593.6,0,0,738604.626419627,0,0,0
410666.195827271,40,2079,2268.4,2645.4,0,0,738604.62642009,0,0,0
410666.235826338,40,2076,2271.8,2649.8,0,0,738604.626420553,0,0,0
410666.275825404,40,2067.8,2249,2619.6,0,0,738604.626421016,0,0,0
410666.315824471,40,2060.6,2221.2,2569.6,0,0,738604.626421479,0,0,0
410666.355823537,40,2047.6,2186.8,2486.4,0,0,738604.626421942,0,0,0
410666.395822603,40,2041.6,2155.2,2380.8,0,0,738604.626422405,0,0,0
410666.43582167,40,2032.6,2130.2,2294.8,0,0,738604.626422868,0,0,0
410666.475820736,40,2025.8,2122.6,2259.4,0,0,738604.626423331,0,0,0
410666.515819803,40,2031.4,2135.4,2286.4,0,0,738604.626423794,0,0,0
410666.555818869,40,2039.4,2155.4,2346,0,0,738604.626424257,0,0,0
410666.595817935,40,2047.8,2187.6,2424.2,0,0,738604.62642472,0,0,0
410666.635817002,40,2062.2,2221.2,2536.6,0,0,738604.626425183,0,0,0
410666.675816068,40,2058.8,2224.6,2589,0,0,738604.626425646,0,0,0
410666.715815135,40,2054,2208,2543,0,0,738604.626426109,0,0,0
410666.755814201,40,2046.4,2186,2476.6,0,0,738604.626426572,0,0,0
410666.795813267,40,2038.4,2152.4,2384.6,0,0,738604.626427035,0,0,0
410666.835812334,40,2033.8,2138.4,2296.6,0,0,738604.626427497,0,0,0
410666.8758114,40,2030.8,2119,2230,0,0,738604.62642796,0,0,0
410666.915810467,40,2023,2107,2191.4,0,0,738604.626428423,0,0,0
410666.955809533,40,2026.2,2110,2199.6,0,0,738604.626428886,0,0,0
410666.995808599,40,2031.8,2124.2,2249,0,0,738604.626429349,0,0,0
410667.035807666,40,2039,2161.8,2360.4,0,0,738604.626429812,0,0,0
410667.075806732,40,2050.2,2202.2,2508.6,0,0,738604.626430275,0,0,0
410667.115805799,40,2067.8,2250.4,2662.2,0,0,738604.626430738,0,0,0
410667.155804865,40,2078,2285.6,2734.6,0,0,738604.626431201,0,0,0
410667.195803931,40,2072.2,2274.4,2724,0,0,738604.626431664,0,0,0
410667.235802998,40,2062.6,2239.8,2634.2,0,0,738604.626432127,0,0,0
410667.275802064,40,2052.4,2203.4,2524.2,0,0,738604.62643259,0,0,0
410667.315801131,40,2046.8,2176.8,2433.6,0,0,738604.626433053,0,0,0
410667.355800197,40,2040.8,2156.2,2373,0,0,738604.626433516,0,0,0
410667.395799263,40,2037.6,2151.6,2363,0,0,738604.626433979,0,0,0
410667.43579833,40,2042.2,2164.6,2391.2,0,0,738604.626434442,0,0,0
410667.475797396,40,2052.6,2183.6,2418.4,0,0,738604.626434905,0,0,0
410667.515796463,40,2053.4,2206.4,2474.4,0,0,738604.626435368,0,0,0
410667.555795529,40,2066.8,2235.2,2568,0,0,738604.626435831,0,0,0
410667.595794595,40,2067.8,2245.8,2633.6,0,0,738604.626436294,0,0,0
410667.635793662,40,2069,2253.4,2670,0,0,738604.626436757,0,0,0
410667.675792728,40,2061.6,2239.6,2644.8,0,0,738604.62643722,0,0,0
410667.715791795,40,2059.6,2231.4,2624.6,0,0,738604.626437682,0,0,0
410667.755790861,40,2058,2218,2572.8,0,0,738604.626438145,0,0,0
410667.795789927,40,2046.2,2193.2,2495.4,0,0,738604.626438608,0,0,0
410667.835788994,40,2044.8,2173.2,2426.2,0,0,738604.626439071,0,0,0
410667.87578806,40,2041.4,2164.2,2386.4,0,0,738604.626439534,0,0,0
410667.915787127,40,2043.8,2168.6,2385.4,0,0,738604.626439997,0,0,0
410667.955786193,40,2044.8,2179.6,2395.6,0,0,738604.62644046,0,0,0
410667.995785259,40,2056.6,2207.6,2473.4,0,0,738604.626440923,0,0,0
410668.035784326,40,2068.2,2244.6,2585.4,0,0,738604.626441386,0,0,0
410668.075783392,40,2079.8,2290.2,2680,0,0,738604.626441849,0,0,0
410668.115782459,40,2084.6,2302.6,2721.2,0,0,738604.626442312,0,0,0
410668.155781525,40,2079.2,2288.6,2723.8,0,0,738604.626442775,0,0,0
410668.195780591,40,2074.2,2267.6,2697.2,0,0,738604.626443238,0,0,0
410668.235779658,40,2062.6,2237,2629.4,0,0,738604.626443701,0,0,0
410668.275778724,40,2050,2195.6,2511,0,0,738604.626444164,0,0,0
410668.315777791,40,2041.2,2158.8,2396,0,0,738604.626444627,0,0,0
410668.355776857,40,2032.6,2132.6,2287.4,0,0,738604.62644509,0,0,0
410668.395775923,40,2022.2,2107.4,2200.8,0,0,738604.626445553,0,0,0
410668.43577499,40,2020.2,2098.4,2154,0,0,738604.626446016,0,0,0
410668.475774056,40,2019,2092.8,2137.6,0,0,738604.626446479,0,0,0
410668.515773123,40,2018.2,2085,2142.6,0,0,738604.626446942,0,0,0
410668.555772189,40,2021.4,2101,2159.4,0,0,738604.626447405,0,0,0
410668.595771255,40,2024.6,2110,2201.6,0,0,738604.626447867,0,0,0
410668.635770322,40,2029.8,2126.2,2265.6,0,0,738604.62644833,0,0,0
410668.675769388,40,2035.2,2144.8,2340,0,0,738604.626448793,0,0,0
410668.715768455,40,2040.4,2164,2402.4,0,0,738604.626449256,0,0,0
410668.755767521,40,2039.2,2168.2,2420.6,0,0,738604.626449719,0,0,0
410668.795766587,40,2039.4,2156.8,2395.4,0,0,738604.626450182,0,0,0
410668.835765654,40,2038,2154.2,2365.4,0,0,738604.626450645,0,0,0
410668.87576472,40,2037,2143.2,2326.6,0,0,738604.626451108,0,0,0
410668.915763787,40,2034.8,2134.4,2278,0,0,738604.626451571,0,0,0
410668.955762853,40,2025.8,2116,2222.8,0,0,738604.626452034,0,0,0
410668.995761919,40,2024.2,2108.4,2177,0,0,738604.626452497,0,0,0
410669.035760986,40,2018,2091.8,2139,0,0,738604.62645296,0,0,0
410669.075760052,40,2011,2084,2106.4,0,0,738604.626453423,0,0,0
410669.115759119,40,2012,2071.4,2089.2,0,0,738604.626453886,0,0,0
410669.155758185,40,2013.8,2071.6,2074,0,0,738604.626454349,0,0,0
410669.195757251,40,2007.2,2062.8,2067.2,0,0,738604.626454812,0,0,0
410669.235756318,40,2012.2,2064.6,2069,0,0,738604.626455275,0,0,0
410669.275755384,40,2011.8,2070,2074,0,0,738604.626455738,0,0,0
410669.315754451,40,2012.4,2070.8,2094,0,0,738604.626456201,0,0,0
410669.355753517,40,2018.4,2083.6,2118.8,0,0,738604.626456663,0,0,0
410669.395752583,40,2020.4,2094.6,2153,0,0,738604.626457126,0,0,0
410669.43575165,40,2027.2,2110.6,2198.6,0,0,738604.626457589,0,0,0
410669.475750716,40,2033.4,2124.2,2247,0,0,738604.626458052,0,0,0
410669.515749783,40,2034.8,2134.8,2273.4,0,0,738604.626458515,0,0,0
410669.555748849,40,2031.8,2136,2271.2,0,0,738604.626458978,0,0,0
410669.595747915,40,2031.2,2126.2,2250.2,0,0,738604.626459441,0,0,0
410669.635746982,40,2029.8,2119.6,2220.6,0,0,738604.626459904,0,0,0
410669.675746048,40,2027.4,2108,2187.8,0,0,738604.626460367,0,0,0
410669.715745115,40,2022,2093,2148,0,0,738604.62646083,0,0,0
410669.755744181,40,2016,2086.6,2114.4,0,0,738604.626461293,0,0,0
410669.795743247,40,2009.4,2076,2097.2,0,0,738604.626461756,0,0,0
410669.835742314,40,2008.2,2070.4,2074.4,0,0,738604.626462219,0,0,0
410669.87574138,40,2008.8,2062.2,2061.6,0,0,738604.626462682,0,0,0
410669.915740447,40,2012,2062.6,2063.4,0,0,738604.626463145,0,0,0
410669.955739513,40,2009.6,2069.8,2062.8,0,0,738604.626463608,0,0,0
410669.995738579,40,2008.8,2065.2,2066.2,0,0,738604.626464071,0,0,0
410670.035737646,40,2010,2067.2,2077.4,0,0,738604.626464534,0,0,0
410670.075736712,40,2011.8,2073.8,2096.2,0,0,738604.626464997,0,0,0
410670.115735779,40,2013.2,2081.6,2129.4,0,0,738604.62646546,0,0,0
410670.155734845,40,2020,2095.2,2172.4,0,0,738604.626465923,0,0,0
410670.195733911,40,2026.6,2112,2230.6,0,0,738604.626466386,0,0,0
410670.235732978,40,2031.8,2125.6,2271,0,0,738604.626466848,0,0,0
410670.275732044,40,2027.6,2130,2274.6,0,0,738604.626467311,0,0,0
410670.315731111,40,2032,2120.2,2231.8,0,0,738604.626467774,0,0,0
410670.355730177,40,2025.6,2106.4,2185.6,0,0,738604.626468237,0,0,0
410670.395729243,40,2021.8,2095.2,2144,0,0,738604.6264687,0,0,0
410670.43572831,40,2013,2076,2103,0,0,738604.626469163,0,0,0
410670.475727376,40,2014.4,2073.6,2075.6,0,0,738604.626469626,0,0,0
410670.515726443,40,2008.4,2060.4,2058.4,0,0,738604.626470089,0,0,0
410670.555725509,40,2005.2,2063.6,2062,0,0,738604.626470552,0,0,0
410670.595724575,40,2006.2,2069,2069,0,0,738604.626471015,0,0,0
410670.635723642,40,2012.4,2075.2,2081.6,0,0,738604.626471478,0,0,0
410670.675722708,40,2017.2,2080.2,2118.2,0,0,738604.626471941,0,0,0
410670.715721775,40,2020.8,2097.6,2166.4,0,0,738604.626472404,0,0,0
410670.755720841,40,2027.2,2124.2,2255,0,0,738604.626472867,0,0,0
410670.795719907,40,2036.2,2154.6,2378.8,0,0,738604.62647333,0,0,0
410670.835718974,40,2044.8,2176,2452.4,0,0,738604.626473793,0,0,0
410670.87571804,40,2044.2,2173.6,2434.6,0,0,738604.626474256,0,0,0
410670.915717107,40,2037.6,2158.6,2375.4,0,0,738604.626474719,0,0,0
410670.955716173,40,2037,2139.8,2297.8,0,0,738604.626475182,0,0,0
410670.995715239,40,2027.8,2123.2,2224.8,0,0,738604.626475645,0,0,0
410671.035714306,40,2019.2,2105,2175.6,0,0,738604.626476108,0,0,0
410671.075713372,40,2019,2088,2133.6,0,0,738604.62647657,0,0,0
410671.115712439,40,2015,2081.4,2096,0,0,738604.626477033,0,0,0
410671.155711505,40,2009.2,2070.2,2071.4,0,0,738604.626477496,0,0,0
410671.195710571,40,2008,2064,2056.8,0,0,738604.626477959,0,0,0
410671.235709638,40,2008.8,2066.6,2058.8,0,0,738604.626478422,0,0,0
410671.275708704,40,2007.6,2063.6,2071.2,0,0,738604.626478885,0,0,0
410671.315707771,40,2008.4,2071.4,2081,0,0,738604.626479348,0,0,0
410671.355706837,40,2011.4,2080,2112.6,0,0,738604.626479811,0,0,0
410671.395705903,40,2018.8,2097.2,2177.8,0,0,738604.626480274,0,0,0
