407132.401307961,40,2033.2,2135.6,2295.4,0,0,738604.585519691,0,0,0
407132.441307027,40,2033.2,2141.8,2309.8,0,0,738604.585520154,0,0,0
407132.481306093,40,2036.8,2145.4,2329.6,0,0,738604.585520617,0,0,0
407132.52130516,40,2037,2156,2357.4,0,0,738604.58552108,0,0,0
407132.561304226,40,2039.8,2154.2,2378.4,0,0,738604.585521543,0,0,0
407132.601303293,40,2040.4,2161.2,2394,0,0,738604.585522006,0,0,0
407132.641302359,40,2041.2,2161.2,2397.8,0,0,738604.585522468,0,0,0
407132.681301425,40,2039.4,2163,2398,0,0,738604.585522931,0,0,0
407132.721300492,40,2043.8,2160.8,2385.4,0,0,738604.585523394,0,0,0
407132.761299558,40,2037.2,2156.6,2379.2,0,0,738604.585523857,0,0,0
407132.801298625,40,2040,2159,2364.8,0,0,738604.58552432,0,0,0
407132.841297691,40,2037.4,2154.2,2362.2,0,0,738604.585524783,0,0,0
407132.881296757,40,2039.8,2152.4,2352.6,0,0,738604.585525246,0,0,0
407132.921295824,40,2037.6,2152,2345.8,0,0,738604.585525709,0,0,0
407132.96129489,40,2038.2,2144.8,2342.8,0,0,738604.585526172,0,0,0
407133.001293957,40,2042.8,2148.6,2327,0,0,738604.585526635,0,0,0
407133.041293023,40,2034.4,2146.8,2321.8,0,0,738604.585527098,0,0,0
407133.081292089,40,2035.6,2144,2310.8,0,0,738604.585527561,0,0,0
407133.121291156,40,2035.4,2144,2308.8,0,0,738604.585528024,0,0,0
407133.161290222,40,2035,2136,2298.2,0,0,738604.585528487,0,0,0
407133.201289289,40,2033.4,2136,2293.8,0,0,738604.58552895,0,0,0
407133.241288355,40,2034.2,2137.6,2287.6,0,0,738604.585529413,0,0,0
407133.281287421,40,2035,2134.8,2283.8,0,0,738604.585529876,0,0,0
407133.321286488,40,2028.8,2132,2282.6,0,0,738604.585530339,0,0,0
