155891.044418099,40,2010.8,2064.2,2064.2,0,0,738601.677633616,0,0,0
155891.084417165,40,2008.2,2065.6,2064.4,0,0,738601.677634079,0,0,0
155891.124416232,40,2003,2064,2062.2,0,0,738601.677634542,0,0,0
155891.164415298,40,2011.8,2065,2064,0,0,738601.677635005,0,0,0
155891.204414364,40,2006.6,2068,2063.8,0,0,738601.677635467,0,0,0
155891.244413431,40,2006.4,2066.4,2063,0,0,738601.67763593,0,0,0
155891.284412497,40,2010.2,2064.8,2063,0,0,738601.677636393,0,0,0
155891.324411564,40,2008,2065.2,2066,0,0,738601.677636856,0,0,0
155891.36441063,40,2013.4,2063,2059.8,0,0,738601.677637319,0,0,0
155891.404409696,40,2010.2,2065.4,2059.6,0,0,738601.677637782,0,0,0
155891.444408763,40,2007.6,2061,2061,0,0,738601.677638245,0,0,0
155891.484407829,40,2008.4,2062.8,2065.6,0,0,738601.677638708,0,0,0
155891.524406896,40,2008.8,2065.2,2059.8,0,0,738601.677639171,0,0,0
155891.564405962,40,2010.8,2066,2059.8,0,0,738601.677639634,0,0,0
155891.604405028,40,2011.8,2065,2069,0,0,738601.677640097,0,0,0
155891.644404095,40,2010.2,2064.2,2061.6,0,0,738601.67764056,0,0,0
155891.684403161,40,2006.8,2066.4,2057.6,0,0,738601.677641023,0,0,0
155891.724402228,40,2013,2063.6,2061.6,0,0,738601.677641486,0,0,0
155891.764401294,40,2012.8,2066.6,2062.4,0,0,738601.677641949,0,0,0
155891.80440036,40,2013.6,2069.2,2062,0,0,738601.677642412,0,0,0
155891.844399427,40,2013.8,2064.4,2060.6,0,0,738601.677642875,0,0,0
155891.884398493,40,2010.4,2065.4,2066.8,0,0,738601.677643338,0,0,0
155891.92439756,40,2013.8,2061.8,2060.4,0,0,738601.677643801,0,0,0
155891.964396626,40,2011.4,2065.2,2061.4,0,0,738601.677644263,0,0,0
155892.004395692,40,2006.6,2067.4,2058,0,0,738601.677644726,0,0,0
