45769.0907244889,40,2017.2,2085.6,2185.2,0,0,738628.456410772,0,0,0
45769.1307235553,40,2023.6,2095.2,2235.4,0,0,738628.456411235,0,0,0
45769.1707226217,40,2023,2109.4,2286.6,0,0,738628.456411698,0,0,0
45769.2107216881,40,2025.8,2119.6,2330.4,0,0,738628.456412161,0,0,0
45769.2507207545,40,2029.2,2130.4,2363.8,0,0,738628.456412624,0,0,0
45769.2907198209,40,2031,2130.6,2380.2,0,0,738628.456413087,0,0,0
45769.3307188873,40,2030.4,2129.2,2364.4,0,0,738628.45641355,0,0,0
45769.3707179537,40,2029.6,2124.8,2346.6,0,0,738628.456414012,0,0,0
45769.4107170201,40,2028,2120.8,2331,0,0,738628.456414475,0,0,0
45769.4507160865,40,2027.4,2120.2,2320.8,0,0,738628.456414938,0,0,0
45769.4907151529,40,2028.6,2120.2,2310.6,0,0,738628.456415401,0,0,0
45769.5307142193,40,2027,2118.4,2295.8,0,0,738628.456415864,0,0,0
45769.5707132857,40,2028.8,2115.2,2291.6,0,0,738628.456416327,0,0,0
45769.6107123521,40,2024.2,2111.2,2281.6,0,0,738628.45641679,0,0,0
45769.6507114185,40,2026.2,2105.6,2275.2,0,0,738628.456417253,0,0,0
45769.6907104849,40,2023,2101.2,2267,0,0,738628.456417716,0,0,0
45769.7307095513,40,2021.6,2098.4,2253.6,0,0,738628.456418179,0,0,0
45769.7707086177,40,2018.8,2091.4,2236.2,0,0,738628.456418642,0,0,0
45769.8107076841,40,2018,2089.8,2214.8,0,0,738628.456419105,0,0,0
45769.8507067505,40,2017.6,2084.2,2190.6,0,0,738628.456419568,0,0,0
45769.8907058169,40,2016.6,2079.4,2161.4,0,0,738628.456420031,0,0,0
45769.9307048833,40,2012.2,2072.2,2137.2,0,0,738628.456420494,0,0,0
45769.9707039497,40,2006.4,2060.6,2113.4,0,0,738628.456420957,0,0,0
45770.0107030161,40,2008,2052.4,2094.8,0,0,738628.45642142,0,0,0
45770.0507020825,40,2001.8,2048,2077.4,0,0,738628.456421883,0,0,0
45770.0907011489,40,2004.6,2045,2071.4,0,0,738628.456422346,0,0,0
45770.1307002153,40,2006,2048.6,2069.6,0,0,738628.456422809,0,0,0
45770.1706992817,40,2006.4,2045.4,2073.4,0,0,738628.456423272,0,0,0
45770.2106983481,40,2001.4,2048,2073,0,0,738628.456423735,0,0,0
45770.2506974145,40,2002.8,2048.2,2088.6,0,0,738628.456424197,0,0,0
45770.2906964809,40,2011.4,2058.8,2103.4,0,0,738628.45642466,0,0,0
45770.3306955473,40,2010.2,2068.2,2129,0,0,738628.456425123,0,0,0
45770.3706946137,40,2013.4,2074.8,2159,0,0,738628.456425586,0,0,0
45770.4106936801,40,2013.6,2085.6,2193.4,0,0,738628.456426049,0,0,0
45770.4506927465,40,2019.8,2100.2,2241.6,0,0,738628.456426512,0,0,0
45770.4906918129,40,2025.8,2109.6,2291.4,0,0,738628.456426975,0,0,0
45770.5306908793,40,2029.6,2121.8,2338.2,0,0,738628.456427438,0,0,0
45770.5706899457,40,2031.2,2134,2373.8,0,0,738628.456427901,0,0,0
45770.6106890121,40,2030.8,2137.8,2390,0,0,738628.456428364,0,0,0
45770.6506880785,40,2036.2,2138.8,2387.4,0,0,738628.456428827,0,0,0
45770.6906871449,40,2036,2133,2372,0,0,738628.45642929,0,0,0
45770.7306862113,40,2032.6,2136.8,2353.4,0,0,738628.456429753,0,0,0
45770.7706852777,40,2031.6,2131,2347.6,0,0,738628.456430216,0,0,0
45770.8106843441,40,2033.4,2126.4,2343.2,0,0,738628.456430679,0,0,0
45770.8506834105,40,2029.8,2125,2337.8,0,0,738628.456431142,0,0,0
45770.8906824769,40,2030.4,2123.8,2328.8,0,0,738628.456431605,0,0,0
45770.9306815433,40,2029.8,2122.2,2320.8,0,0,738628.456432068,0,0,0
45770.9706806097,40,2026.6,2120,2311,0,0,738628.456432531,0,0,0
45771.0106796761,40,2027.4,2113.4,2299.6,0,0,738628.456432994,0,0,0
45771.0506787425,40,2028.2,2112,2291,0,0,738628.456433457,0,0,0
45771.0906778089,40,2023,2106.2,2275.2,0,0,738628.456433919,0,0,0
45771.1306768753,40,2019.8,2101.2,2252.4,0,0,738628.456434382,0,0,0
45771.1706759417,40,2021.6,2091.4,2221.2,0,0,738628.456434845,0,0,0
45771.2106750081,40,2017.4,2080.6,2188.6,0,0,738628.456435308,0,0,0
45771.2506740745,40,2014,2070.8,2160.8,0,0,738628.456435771,0,0,0
45771.2906731409,40,2010.6,2063.8,2136,0,0,738628.456436234,0,0,0
45771.3306722073,40,2009.4,2058,2112.8,0,0,738628.456436697,0,0,0
45771.3706712737,40,2009,2054.8,2092,0,0,738628.45643716,0,0,0
45771.4106703401,40,2002.6,2048.8,2075.2,0,0,738628.456437623,0,0,0
45771.4506694065,40,2006.8,2048.8,2072.4,0,0,738628.456438086,0,0,0
45771.4906684729,40,2000.4,2049.2,2075,0,0,738628.456438549,0,0,0
45771.5306675393,40,2003.8,2046.4,2080,0,0,738628.456439012,0,0,0
45771.5706666057,40,2003.4,2051.2,2088,0,0,738628.456439475,0,0,0
45771.6106656721,40,2007,2059.8,2107.4,0,0,738628.456439938,0,0,0
45771.6506647385,40,2011.4,2066.6,2139.6,0,0,738628.456440401,0,0,0
45771.6906638049,40,2018.6,2080.4,2172.8,0,0,738628.456440864,0,0,0
45771.7306628713,40,2019.2,2094.8,2218.4,0,0,738628.456441327,0,0,0
45771.7706619377,40,2025.8,2112,2266.8,0,0,738628.45644179,0,0,0
45771.8106610041,40,2033.2,2124.8,2311.8,0,0,738628.456442253,0,0,0
45771.8506600705,40,2032.8,2138.4,2345.8,0,0,738628.456442716,0,0,0
45771.8906591369,40,2038.4,2138.4,2361.2,0,0,738628.456443178,0,0,0
45771.9306582033,40,2031.6,2132,2349.4,0,0,738628.456443641,0,0,0
45771.9706572697,40,2029.4,2129.8,2351.6,0,0,738628.456444104,0,0,0
45772.0106563361,40,2029.6,2127.2,2347.8,0,0,738628.456444567,0,0,0
45772.0506554025,40,2025.2,2123.8,2347.2,0,0,738628.45644503,0,0,0
45772.0906544689,40,2027,2121.4,2343.8,0,0,738628.456445493,0,0,0
45772.1306535353,40,2028.6,2120.6,2333.2,0,0,738628.456445956,0,0,0
45772.1706526017,40,2031.2,2120.2,2321.2,0,0,738628.456446419,0,0,0
45772.2106516681,40,2027.8,2116.2,2310,0,0,738628.456446882,0,0,0
45772.2506507345,40,2027,2114.2,2301.4,0,0,738628.456447345,0,0,0
45772.2906498009,40,2024.6,2110.2,2284.8,0,0,738628.456447808,0,0,0
45772.3306488673,40,2024.6,2103.4,2267.2,0,0,738628.456448271,0,0,0
45772.3706479337,40,2025.4,2097,2245.8,0,0,738628.456448734,0,0,0
45772.4106470001,40,2021.6,2090.2,2224.2,0,0,738628.456449197,0,0,0
45772.4506460665,40,2018.8,2084.4,2199.8,0,0,738628.45644966,0,0,0
45772.4906451329,40,2016.8,2080.8,2173.8,0,0,738628.456450123,0,0,0
45772.5306441993,40,2012.6,2073.4,2144.6,0,0,738628.456450586,0,0,0
45772.5706432657,40,2009,2061.6,2124.4,0,0,738628.456451049,0,0,0
45772.6106423321,40,2009.2,2058.6,2103,0,0,738628.456451512,0,0,0
45772.6506413985,40,2004.6,2050.8,2083.4,0,0,738628.456451975,0,0,0
45772.6906404649,40,2005.4,2048.4,2075.2,0,0,738628.456452438,0,0,0
45772.7306395313,40,2008,2049.8,2076.2,0,0,738628.456452901,0,0,0
45772.7706385977,40,2002.6,2048.8,2079.8,0,0,738628.456453363,0,0,0
45772.8106376641,40,2004,2051.4,2088.2,0,0,738628.456453826,0,0,0
45772.8506367305,40,2007.8,2055.2,2101.8,0,0,738628.456454289,0,0,0
45772.8906357969,40,2015.4,2066.6,2128,0,0,738628.456454752,0,0,0
45772.9306348633,40,2015.2,2077.2,2161.8,0,0,738628.456455215,0,0,0
45772.9706339297,40,2018.6,2089,2204,0,0,738628.456455678,0,0,0
45773.0106329961,40,2023,2108,2249.2,0,0,738628.456456141,0,0,0
45773.0506320625,40,2030.4,2121.4,2298,0,0,738628.456456604,0,0,0
45773.0906311289,40,2033.2,2136.6,2341.6,0,0,738628.456457067,0,0,0
45773.1306301953,40,2038.2,2148.6,2380,0,0,738628.45645753,0,0,0
45773.1706292617,40,2042,2145.4,2399,0,0,738628.456457993,0,0,0
45773.2106283281,40,2038.4,2147.6,2398.2,0,0,738628.456458456,0,0,0
45773.2506273945,40,2038.6,2145.4,2386,0,0,738628.456458919,0,0,0
45773.2906264609,40,2035.8,2141.8,2376,0,0,738628.456459382,0,0,0
45773.3306255273,40,2035.6,2138.2,2370,0,0,738628.456459845,0,0,0
45773.3706245937,40,2035.8,2136,2362.2,0,0,738628.456460308,0,0,0
45773.4106236601,40,2033.4,2136.8,2354.8,0,0,738628.456460771,0,0,0
45773.4506227265,40,2032,2131.4,2353.8,0,0,738628.456461234,0,0,0
45773.4906217929,40,2032.4,2126.6,2337.8,0,0,738628.456461697,0,0,0
45773.5306208593,40,2025.2,2125.4,2331.6,0,0,738628.45646216,0,0,0
45773.5706199257,40,2029,2121.2,2311,0,0,738628.456462623,0,0,0
45773.6106189921,40,2026,2115,2294.4,0,0,738628.456463085,0,0,0
45773.6506180585,40,2022,2104.8,2265.8,0,0,738628.456463548,0,0,0
45773.6906171249,40,2020,2095,2229.8,0,0,738628.456464011,0,0,0
45773.7306161913,40,2015.2,2085,2193.4,0,0,738628.456464474,0,0,0
45773.7706152577,40,2017.2,2072.2,2157.8,0,0,738628.456464937,0,0,0
45773.8106143241,40,2011,2064.2,2127.4,0,0,738628.4564654,0,0,0
45773.8506133905,40,2007.4,2057.4,2104,0,0,738628.456465863,0,0,0
45773.8906124569,40,2002.6,2051.8,2084,0,0,738628.456466326,0,0,0
45773.9306115233,40,2007,2049.4,2076,0,0,738628.456466789,0,0,0
45773.9706105897,40,2006.2,2048.8,2079.8,0,0,738628.456467252,0,0,0
45774.0106096561,40,2003.2,2046.8,2082.2,0,0,738628.456467715,0,0,0
45774.0506087225,40,2005,2053.2,2087.6,0,0,738628.456468178,0,0,0
45774.0906077889,40,2006.8,2054.4,2105.2,0,0,738628.456468641,0,0,0
45774.1306068553,40,2010.6,2063,2125.6,0,0,738628.456469104,0,0,0
45774.1706059217,40,2012,2074.4,2156.4,0,0,738628.456469567,0,0,0
45774.2106049881,40,2020.2,2089.6,2198.4,0,0,738628.45647003,0,0,0
45774.2506040545,40,2023.4,2104.2,2242.6,0,0,738628.456470493,0,0,0
45774.2906031209,40,2031.2,2118.2,2292.2,0,0,738628.456470956,0,0,0
45774.3306021873,40,2033.2,2129.2,2335.2,0,0,738628.456471419,0,0,0
45774.3706012537,40,2037.6,2140.4,2360.8,0,0,738628.456471881,0,0,0
45774.4106003201,40,2036.6,2138,2371.6,0,0,738628.456472344,0,0,0
45774.4505993865,40,2033.4,2137.2,2365.6,0,0,738628.456472807,0,0,0
45774.4905984529,40,2031.8,2130,2357.8,0,0,738628.45647327,0,0,0
45774.5305975193,40,2032,2127.6,2354.6,0,0,738628.456473733,0,0,0
45774.5705965857,40,2032,2126.6,2348.6,0,0,738628.456474196,0,0,0
45774.6105956521,40,2033,2124,2343.2,0,0,738628.456474659,0,0,0
45774.6505947185,40,2028.6,2124.6,2332.8,0,0,738628.456475122,0,0,0
45774.6905937849,40,2028.6,2120.8,2321.6,0,0,738628.456475585,0,0,0
45774.7305928513,40,2026.4,2119.8,2311.2,0,0,738628.456476048,0,0,0
45774.7705919177,40,2025.4,2115.6,2303,0,0,738628.456476511,0,0,0
45774.8105909841,40,2025,2111.8,2293.2,0,0,738628.456476974,0,0,0
45774.8505900505,40,2026.4,2111.6,2284,0,0,738628.456477437,0,0,0
45774.8905891169,40,2023.8,2101.2,2265,0,0,738628.4564779,0,0,0
45774.9305881833,40,2022.8,2094.8,2240.2,0,0,738628.456478363,0,0,0
45774.9705872497,40,2017,2085.8,2206.2,0,0,738628.456478826,0,0,0
45775.0105863161,40,2014,2075.6,2168.4,0,0,738628.456479289,0,0,0
45775.0505853825,40,2014.8,2067.4,2142.4,0,0,738628.456479752,0,0,0
45775.0905844489,40,2008,2055.4,2112.8,0,0,738628.456480215,0,0,0
45775.1305835153,40,2005.4,2051,2091.2,0,0,738628.456480678,0,0,0
45775.1705825817,40,2010.8,2050,2072.2,0,0,738628.456481141,0,0,0
45775.2105816481,40,2007,2046.8,2075.2,0,0,738628.456481604,0,0,0
45775.2505807145,40,2005.8,2047.6,2078.2,0,0,738628.456482066,0,0,0
45775.2905797809,40,2003.4,2048.4,2083.4,0,0,738628.456482529,0,0,0
45775.3305788473,40,2006.8,2054.4,2093.6,0,0,738628.456482992,0,0,0
45775.3705779137,40,2006.2,2060.4,2114,0,0,738628.456483455,0,0,0
45775.4105769801,40,2014.6,2068.6,2144,0,0,738628.456483918,0,0,0
45775.4505760465,40,2016.8,2085.2,2184.2,0,0,738628.456484381,0,0,0
45775.4905751129,40,2022,2097.2,2228.2,0,0,738628.456484844,0,0,0
45775.5305741793,40,2027.6,2112.4,2274.8,0,0,738628.456485307,0,0,0
45775.5705732457,40,2032.4,2130.6,2315.6,0,0,738628.45648577,0,0,0
45775.6105723121,40,2036,2137,2351.8,0,0,738628.456486233,0,0,0
45775.6505713785,40,2034.4,2136.4,2364.4,0,0,738628.456486696,0,0,0
45775.6905704449,40,2029.8,2134,2355.4,0,0,738628.456487159,0,0,0
45775.7305695113,40,2031,2128.8,2346.8,0,0,738628.456487622,0,0,0
45775.7705685777,40,2030.8,2129.2,2343.6,0,0,738628.456488085,0,0,0
45775.8105676441,40,2030,2128,2341.8,0,0,738628.456488548,0,0,0
45775.8505667105,40,2029.2,2119.8,2330.8,0,0,738628.456489011,0,0,0
45775.8905657769,40,2028.4,2119,2320.8,0,0,738628.456489474,0,0,0
45775.9305648433,40,2027.6,2116.6,2306.8,0,0,738628.456489937,0,0,0
45775.9705639097,40,2025.8,2112,2297.2,0,0,738628.4564904,0,0,0
45776.0105629761,40,2025.2,2102.6,2269.2,0,0,738628.456490863,0,0,0
45776.0505620425,40,2022.4,2094.4,2246.6,0,0,738628.456491326,0,0,0
45776.0905611089,40,2016.2,2088.2,2214.2,0,0,738628.456491788,0,0,0
45776.1305601753,40,2017,2079.6,2183.8,0,0,738628.456492251,0,0,0
45776.1705592417,40,2013,2072.8,2152.2,0,0,738628.456492714,0,0,0
45776.2105583081,40,2009.4,2060.4,2128.4,0,0,738628.456493177,0,0,0
45776.2505573745,40,2005,2055,2108.8,0,0,738628.45649364,0,0,0
45776.2905564409,40,2004.2,2053.8,2094.4,0,0,738628.456494103,0,0,0
45776.3305555073,40,2001.4,2049.8,2081.2,0,0,738628.456494566,0,0,0
45776.3705545737,40,2006.2,2046.8,2075.2,0,0,738628.456495029,0,0,0
45776.4105536401,40,2003.4,2047.2,2079.2,0,0,738628.456495492,0,0,0
45776.4505527065,40,2003.6,2047.8,2082.4,0,0,738628.456495955,0,0,0
45776.4905517729,40,2006.6,2053.8,2092.6,0,0,738628.456496418,0,0,0
45776.5305508393,40,2011.4,2061.4,2111.6,0,0,738628.456496881,0,0,0
45776.5705499057,40,2011.6,2068.4,2139.6,0,0,738628.456497344,0,0,0
45776.6105489721,40,2016,2079.2,2170.6,0,0,738628.456497807,0,0,0
45776.6505480385,40,2021.6,2093.4,2209.4,0,0,738628.45649827,0,0,0
45776.6905471049,40,2025.8,2103.4,2251.2,0,0,738628.456498733,0,0,0
45776.7305461713,40,2029.2,2115.8,2289,0,0,738628.456499196,0,0,0
45776.7705452377,40,2032,2127.8,2319.2,0,0,738628.456499659,0,0,0
45776.8105443041,40,2031.6,2130,2328,0,0,738628.456500122,0,0,0
45776.8505433705,40,2028.6,2122.2,2317,0,0,738628.456500585,0,0,0
45776.8905424369,40,2030.2,2118.2,2309,0,0,738628.456501047,0,0,0
45776.9305415033,40,2031,2114.6,2304.2,0,0,738628.45650151,0,0,0
45776.9705405697,40,2028.2,2115,2294.2,0,0,738628.456501973,0,0,0
45777.0105396361,40,2024.8,2114.6,2293.2,0,0,738628.456502436,0,0,0
45777.0505387025,40,2026.2,2110,2278.2,0,0,738628.456502899,0,0,0
45777.0905377689,40,2023.8,2102.6,2279.6,0,0,738628.456503362,0,0,0
45777.1305368353,40,2022.6,2105.8,2266.8,0,0,738628.456503825,0,0,0
45777.1705359017,40,2022.2,2100,2257.6,0,0,738628.456504288,0,0,0
45777.2105349681,40,2022.2,2095.4,2240.8,0,0,738628.456504751,0,0,0
45777.2505340345,40,2019.8,2093,2228.8,0,0,738628.456505214,0,0,0
45777.2905331009,40,2015.2,2087.6,2200.6,0,0,738628.456505677,0,0,0
45777.3305321673,40,2014.4,2080.8,2181.6,0,0,738628.45650614,0,0,0
45777.3705312337,40,2012.4,2072.8,2153.8,0,0,738628.456506603,0,0,0
45777.4105303001,40,2013.4,2066.4,2132.8,0,0,738628.456507066,0,0,0
45777.4505293665,40,2008,2058.4,2107.4,0,0,738628.456507529,0,0,0
45777.4905284329,40,2003.2,2052.6,2089.6,0,0,738628.456507992,0,0,0
45777.5305274993,40,2000,2049.6,2076,0,0,738628.456508455,0,0,0
45777.5705265657,40,2005.8,2048.4,2079.8,0,0,738628.456508918,0,0,0
45777.6105256321,40,2002.4,2046.6,2075,0,0,738628.456509381,0,0,0
45777.6505246985,40,2005,2048.2,2076.2,0,0,738628.456509844,0,0,0
45777.6905237649,40,2005.6,2050.6,2083.4,0,0,738628.456510307,0,0,0
45777.7305228313,40,2006.4,2057.2,2100.2,0,0,738628.45651077,0,0,0
45777.7705218977,40,2010.2,2064.8,2128.4,0,0,738628.456511232,0,0,0
45777.8105209641,40,2017.2,2076.2,2166.2,0,0,738628.456511695,0,0,0
45777.8505200305,40,2019.4,2090.4,2203.2,0,0,738628.456512158,0,0,0
45777.8905190969,40,2026.8,2099,2225.6,0,0,738628.456512621,0,0,0
45777.9305181633,40,2023.8,2098.8,2233.8,0,0,738628.456513084,0,0,0
45777.9705172297,40,2024.4,2091.4,2214.2,0,0,738628.456513547,0,0,0
45778.0105162961,40,2020,2087.8,2196.2,0,0,738628.45651401,0,0,0
45778.0505153625,40,2017.6,2079.2,2178.6,0,0,738628.456514473,0,0,0
45778.0905144289,40,2012.2,2071.4,2149.6,0,0,738628.456514936,0,0,0
45778.1305134953,40,2009.2,2063.4,2125.6,0,0,738628.456515399,0,0,0
45778.1705125617,40,2002.8,2054.2,2100,0,0,738628.456515862,0,0,0
45778.2105116281,40,2001.2,2048.8,2081.6,0,0,738628.456516325,0,0,0
45778.2505106945,40,2004.6,2048.2,2075,0,0,738628.456516788,0,0,0
45778.2905097609,40,2004.6,2047.4,2077.2,0,0,738628.456517251,0,0,0
45778.3305088273,40,2006.4,2049.8,2082.4,0,0,738628.456517714,0,0,0
45778.3705078937,40,2008.6,2053.2,2097.8,0,0,738628.456518177,0,0,0
45778.4105069601,40,2011.6,2060.6,2123,0,0,738628.45651864,0,0,0
45778.4505060265,40,2016.4,2076.4,2152,0,0,738628.456519103,0,0,0
45778.4905050929,40,2017.8,2087.8,2186.2,0,0,738628.456519566,0,0,0
45778.5305041593,40,2017.8,2089.2,2209.2,0,0,738628.456520029,0,0,0
45778.5705032257,40,2015,2085.2,2199.4,0,0,738628.456520492,0,0,0
45778.6105022921,40,2016.6,2078.8,2173,0,0,738628.456520954,0,0,0
45778.6505013585,40,2016.2,2072.4,2159.4,0,0,738628.456521417,0,0,0
45778.6905004249,40,2010.4,2066,2129,0,0,738628.45652188,0,0,0
45778.7304994913,40,2007,2057.4,2109.6,0,0,738628.456522343,0,0,0
45778.7704985577,40,2003.6,2054.6,2085,0,0,738628.456522806,0,0,0
45778.8104976241,40,2003,2045.8,2076.2,0,0,738628.456523269,0,0,0
45778.8504966905,40,2004.6,2048.6,2077.4,0,0,738628.456523732,0,0,0
45778.8904957569,40,2006.8,2047.2,2081.2,0,0,738628.456524195,0,0,0
45778.9304948233,40,2006,2050.6,2084.6,0,0,738628.456524658,0,0,0
45778.9704938897,40,2007.8,2056.2,2106.4,0,0,738628.456525121,0,0,0
45779.0104929561,40,2013.6,2067.8,2135.8,0,0,738628.456525584,0,0,0
45779.0504920225,40,2018.6,2082.6,2164.8,0,0,738628.456526047,0,0,0
45779.0904910889,40,2022.6,2090.8,2205.6,0,0,738628.45652651,0,0,0
45779.1304901553,40,2023.6,2098.4,2226.2,0,0,738628.456526973,0,0,0
45779.1704892217,40,2020.4,2098.2,2224.8,0,0,738628.456527436,0,0,0
45779.2104882881,40,2019.8,2088.2,2201.2,0,0,738628.456527899,0,0,0
45779.2504873545,40,2015.2,2078,2181,0,0,738628.456528362,0,0,0
45779.2904864209,40,2010.4,2069.4,2149.2,0,0,738628.456528825,0,0,0
45779.3304854873,40,2009,2062,2128.2,0,0,738628.456529288,0,0,0
45779.3704845537,40,2008.4,2052.6,2103.8,0,0,738628.456529751,0,0,0
45779.4104836201,40,2005.8,2044.8,2085.2,0,0,738628.456530213,0,0,0
45779.4504826865,40,2003.4,2049.2,2074.6,0,0,738628.456530676,0,0,0
45779.4904817529,40,2003.8,2047.2,2077.6,0,0,738628.456531139,0,0,0
45779.5304808193,40,2009.2,2049.4,2085.2,0,0,738628.456531602,0,0,0
45779.5704798857,40,2008,2055.2,2094.4,0,0,738628.456532065,0,0,0
45779.6104789521,40,2013.2,2061,2119,0,0,738628.456532528,0,0,0
45779.6504780185,40,2014.4,2070.8,2149.4,0,0,738628.456532991,0,0,0
45779.6904770849,40,2018.8,2087.4,2198,0,0,738628.456533454,0,0,0
45779.7304761513,40,2025.2,2104.8,2252.4,0,0,738628.456533917,0,0,0
45779.7704752177,40,2027.6,2115.4,2302,0,0,738628.45653438,0,0,0
45779.8104742841,40,2028.2,2118.6,2312.6,0,0,738628.456534843,0,0,0
45779.8504733505,40,2028.6,2113.8,2294.4,0,0,738628.456535306,0,0,0
45779.8904724169,40,2026,2102.6,2268,0,0,738628.456535769,0,0,0
45779.9304714833,40,2024.6,2097,2240.4,0,0,738628.456536232,0,0,0
45779.9704705497,40,2018.6,2084.6,2203.2,0,0,738628.456536695,0,0,0
45780.0104696161,40,2013.6,2075.2,2166.2,0,0,738628.456537158,0,0,0
45780.0504686825,40,2011.8,2064.2,2127.8,0,0,738628.456537621,0,0,0
45780.0904677489,40,2008.8,2058.6,2104.2,0,0,738628.456538084,0,0,0
45780.1304668153,40,2005,2049.8,2079.4,0,0,738628.456538547,0,0,0
45780.1704658817,40,2002.8,2048,2077.4,0,0,738628.45653901,0,0,0
45780.2104649481,40,2001.4,2048.2,2076.2,0,0,738628.456539473,0,0,0
45780.2504640145,40,2002.6,2049.8,2080.6,0,0,738628.456539936,0,0,0
45780.2904630809,40,2007.4,2047.6,2087.4,0,0,738628.456540398,0,0,0
45780.3304621473,40,2008.8,2059.6,2107,0,0,738628.456540861,0,0,0
45780.3704612137,40,2011.6,2066.4,2135.8,0,0,738628.456541324,0,0,0
45780.4104602801,40,2020.4,2081.6,2178.2,0,0,738628.456541787,0,0,0
45780.4504593465,40,2020.8,2096.4,2229.8,0,0,738628.45654225,0,0,0
45780.4904584129,40,2026.4,2110.6,2276.2,0,0,738628.456542713,0,0,0
45780.5304574793,40,2024.8,2112.6,2288.2,0,0,738628.456543176,0,0,0
45780.5704565457,40,2023.8,2103,2268.4,0,0,738628.456543639,0,0,0
45780.6104556121,40,2022.6,2098,2245.6,0,0,738628.456544102,0,0,0
45780.6504546785,40,2017.8,2086.6,2214.4,0,0,738628.456544565,0,0,0
45780.6904537449,40,2014.8,2078.6,2180,0,0,738628.456545028,0,0,0
45780.7304528113,40,2011.8,2069.6,2146,0,0,738628.456545491,0,0,0
45780.7704518777,40,2011.8,2059.2,2118,0,0,738628.456545954,0,0,0
45780.8104509441,40,2005.4,2051.6,2093.4,0,0,738628.456546417,0,0,0
45780.8504500105,40,2003.4,2048.8,2077.2,0,0,738628.45654688,0,0,0
45780.8904490769,40,2005.6,2049,2078.2,0,0,738628.456547343,0,0,0
45780.9304481433,40,2005.8,2045.4,2076.8,0,0,738628.456547806,0,0,0
45780.9704472097,40,2003.6,2050.4,2076.2,0,0,738628.456548269,0,0,0
45781.0104462761,40,2003.8,2052.4,2081.8,0,0,738628.456548732,0,0,0
45781.0504453425,40,2008,2055,2100,0,0,738628.456549195,0,0,0
45781.0904444089,40,2011.2,2066,2126.2,0,0,738628.456549658,0,0,0
45781.1304434753,40,2013,2076.4,2163,0,0,738628.45655012,0,0,0
45781.1704425417,40,2018,2093.2,2216.8,0,0,738628.456550583,0,0,0
45781.2104416081,40,2024,2105.8,2280.4,0,0,738628.456551046,0,0,0
45781.2504406745,40,2026.4,2118,2319.2,0,0,738628.456551509,0,0,0
45781.2904397409,40,2024.4,2117.2,2313.2,0,0,738628.456551972,0,0,0
45781.3304388073,40,2024.2,2108,2278.6,0,0,738628.456552435,0,0,0
45781.3704378737,40,2019.6,2100,2243,0,0,738628.456552898,0,0,0
45781.4104369401,40,2019.6,2089.4,2197.4,0,0,738628.456553361,0,0,0
45781.4504360065,40,2016.2,2076.6,2157.6,0,0,738628.456553824,0,0,0
45781.4904350729,40,2013.8,2062.6,2123,0,0,738628.456554287,0,0,0
45781.5304341393,40,2008.4,2057.6,2096,0,0,738628.45655475,0,0,0
45781.5704332057,40,2008.4,2045,2073,0,0,738628.456555213,0,0,0
45781.6104322721,40,2005.4,2048.2,2081.4,0,0,738628.456555676,0,0,0
45781.6504313385,40,2006.4,2048.4,2081.6,0,0,738628.456556139,0,0,0
45781.6904304049,40,2002.8,2048.2,2081.8,0,0,738628.456556602,0,0,0
45781.7304294713,40,2008.6,2053.2,2103.6,0,0,738628.456557065,0,0,0
45781.7704285377,40,2012.6,2063.6,2132.6,0,0,738628.456557528,0,0,0
45781.8104276041,40,2015.6,2081.8,2172.2,0,0,738628.456557991,0,0,0
45781.8504266705,40,2020.8,2100.4,2233.8,0,0,738628.456558454,0,0,0
45781.8904257369,40,2033.2,2124,2305.6,0,0,738628.456558916,0,0,0
45781.9304248033,40,2042,2149.2,2377.6,0,0,738628.456559379,0,0,0
45781.9704238697,40,2041.8,2158.6,2419,0,0,738628.456559842,0,0,0
45782.0104229361,40,2039.8,2155.4,2412.6,0,0,738628.456560305,0,0,0
45782.0504220025,40,2032.4,2140.8,2376.2,0,0,738628.456560768,0,0,0
45782.0904210689,40,2033.8,2124.6,2327.8,0,0,738628.456561231,0,0,0
45782.1304201353,40,2025.4,2105.2,2275.6,0,0,738628.456561694,0,0,0
45782.1704192017,40,2019.2,2092.6,2218.2,0,0,738628.456562157,0,0,0
45782.2104182681,40,2014.2,2074.6,2168.2,0,0,738628.45656262,0,0,0
45782.2504173345,40,2011.6,2064.6,2129.2,0,0,738628.456563083,0,0,0
45782.2904164009,40,2003.6,2054.4,2101,0,0,738628.456563546,0,0,0
45782.3304154673,40,2002.8,2048.6,2080.4,0,0,738628.456564009,0,0,0
45782.3704145337,40,2003.2,2049.8,2077.2,0,0,738628.456564472,0,0,0
45782.4104136001,40,2007,2052,2079,0,0,738628.456564935,0,0,0
45782.4504126665,40,2001.6,2049,2080.8,0,0,738628.456565398,0,0,0
45782.4904117329,40,2004,2049,2081.6,0,0,738628.456565861,0,0,0
45782.5304107993,40,2006.8,2051,2094.8,0,0,738628.456566324,0,0,0
45782.5704098657,40,2008.6,2062.8,2118,0,0,738628.456566787,0,0,0
45782.6104089321,40,2015,2076.8,2157.6,0,0,738628.45656725,0,0,0
45782.6504079985,40,2016.4,2085,2211,0,0,738628.456567713,0,0,0
45782.6904070649,40,2026,2112.4,2280.2,0,0,738628.456568176,0,0,0
45782.7304061313,40,2030.8,2131,2344.4,0,0,738628.456568639,0,0,0
