24512.6908604416,40,2356,2406,2227.2,0,0,738612.74070244,0,0,0
24512.730859508,40,2396.4,2279.6,2114.8,0,0,738612.740702903,0,0,0
24512.7708585744,40,2291.6,2182.6,2062.8,0,0,738612.740703366,0,0,0
24512.8108576408,40,2189.6,2128.6,2041.6,0,0,738612.740703829,0,0,0
24512.8508567072,40,2143.2,2104.2,2036.2,0,0,738612.740704292,0,0,0
24512.8908557736,40,2160.4,2115.2,2040.8,0,0,738612.740704755,0,0,0
24512.93085484,40,2196.4,2127.8,2043.6,0,0,738612.740705218,0,0,0
24512.9708539064,40,2255.6,2155,2053.2,0,0,738612.740705681,0,0,0
24513.0108529728,40,2333.2,2206.6,2075.2,0,0,738612.740706144,0,0,0
24513.0508520392,40,2396,2292.8,2122.8,0,0,738612.740706607,0,0,0
24513.0908511056,40,2348.4,2408.8,2228.6,0,0,738612.74070707,0,0,0
24513.130850172,40,2217.2,2407.6,2376.4,0,0,738612.740707533,0,0,0
24513.1708492384,40,2131.8,2306.2,2436.4,0,0,738612.740707996,0,0,0
24513.2108483048,40,2091.6,2228.8,2360.2,0,0,738612.740708459,0,0,0
24513.2508473712,40,2102.4,2245.4,2363.6,0,0,738612.740708922,0,0,0
24513.2908464376,40,2147,2319,2406,0,0,738612.740709385,0,0,0
24513.330845504,40,2234.8,2395.8,2345.4,0,0,738612.740709848,0,0,0
24513.3708445704,40,2355,2387.2,2212.6,0,0,738612.740710311,0,0,0
24513.4108436368,40,2385,2263.2,2106.8,0,0,738612.740710774,0,0,0
24513.4508427032,40,2280.4,2165.8,2053.8,0,0,738612.740711237,0,0,0
24513.4908417696,40,2172.2,2106.6,2034.4,0,0,738612.7407117,0,0,0
24513.530840836,40,2128.4,2088,2021,0,0,738612.740712162,0,0,0
24513.5708399024,40,2155.8,2100.4,2032,0,0,738612.740712625,0,0,0
24513.6108389688,40,2205.2,2122.8,2044.2,0,0,738612.740713088,0,0,0
24513.6508380352,40,2280.2,2170.8,2056,0,0,738612.740713551,0,0,0
24513.6908371016,40,2379,2246.4,2100.2,0,0,738612.740714014,0,0,0
24513.730836168,40,2381.2,2371.2,2184.6,0,0,738612.740714477,0,0,0
24513.7708352344,40,2265,2429.4,2329.6,0,0,738612.74071494,0,0,0
24513.8108343008,40,2146.2,2337.8,2435,0,0,738612.740715403,0,0,0
24513.8508333672,40,2099.2,2253.4,2402.6,0,0,738612.740715866,0,0,0
24513.8908324336,40,2119.8,2282.2,2401.8,0,0,738612.740716329,0,0,0
24513.9308315,40,2159.4,2352.2,2417.2,0,0,738612.740716792,0,0,0
24513.9708305664,40,2266.2,2412,2315.8,0,0,738612.740717255,0,0,0
24514.0108296328,40,2380.6,2363,2184.8,0,0,738612.740717718,0,0,0
24514.0508286992,40,2359.4,2232,2095,0,0,738612.740718181,0,0,0
24514.0908277656,40,2244.4,2146.6,2049,0,0,738612.740718644,0,0,0
24514.130826832,40,2145.2,2097.2,2027.2,0,0,738612.740719107,0,0,0
24514.1708258984,40,2135.2,2090.6,2031.6,0,0,738612.74071957,0,0,0
24514.2108249648,40,2169.8,2110.8,2032.8,0,0,738612.740720033,0,0,0
24514.2508240312,40,2224.6,2132.6,2046.4,0,0,738612.740720496,0,0,0
24514.2908230976,40,2327,2194.4,2075,0,0,738612.740720959,0,0,0
24514.330822164,40,2399.2,2301.8,2133,0,0,738612.740721422,0,0,0
24514.3708212304,40,2315.2,2420,2264,0,0,738612.740721885,0,0,0
24514.4108202968,40,2172,2371.4,2423.4,0,0,738612.740722347,0,0,0
24514.4508193632,40,2094,2245.4,2400.2,0,0,738612.74072281,0,0,0
24514.4908184296,40,2093.8,2235.8,2383.6,0,0,738612.740723273,0,0,0
24514.530817496,40,2123.8,2289.2,2415.2,0,0,738612.740723736,0,0,0
24514.5708165624,40,2197.2,2376.8,2383.8,0,0,738612.740724199,0,0,0
24514.6108156288,40,2318.4,2409,2253.4,0,0,738612.740724662,0,0,0
24514.6508146952,40,2391.4,2303.4,2133.8,0,0,738612.740725125,0,0,0
24514.6908137616,40,2311.6,2190.2,2070.8,0,0,738612.740725588,0,0,0
24514.730812828,40,2195.2,2121.8,2044.2,0,0,738612.740726051,0,0,0
24514.7708118944,40,2134.4,2090.4,2023.4,0,0,738612.740726514,0,0,0
24514.8108109608,40,2148.6,2093.2,2027.6,0,0,738612.740726977,0,0,0
24514.8508100272,40,2192.8,2116.6,2037.8,0,0,738612.74072744,0,0,0
24514.8908090936,40,2280.2,2161.4,2053.8,0,0,738612.740727903,0,0,0
24514.93080816,40,2383,2252.4,2102.6,0,0,738612.740728366,0,0,0
24514.9708072264,40,2368.8,2386.8,2200.6,0,0,738612.740728829,0,0,0
24515.0108062928,40,2228,2421.4,2370.8,0,0,738612.740729292,0,0,0
24515.0508053592,40,2116.4,2297.2,2442,0,0,738612.740729755,0,0,0
24515.0908044256,40,2084.2,2224.4,2375.6,0,0,738612.740730218,0,0,0
24515.130803492,40,2106.4,2262.6,2402.4,0,0,738612.740730681,0,0,0
24515.1708025584,40,2142.6,2332,2427.8,0,0,738612.740731144,0,0,0
24515.2108016248,40,2240,2411,2352.2,0,0,738612.740731606,0,0,0
24515.2508006912,40,2363.2,2381.4,2206.4,0,0,738612.740732069,0,0,0
24515.2907997576,40,2378.8,2250.2,2108,0,0,738612.740732532,0,0,0
24515.330798824,40,2267.6,2158,2055,0,0,738612.740732995,0,0,0
24515.3707978904,40,2162.6,2102.2,2033.6,0,0,738612.740733458,0,0,0
24515.4107969568,40,2128.6,2090.8,2029.6,0,0,738612.740733921,0,0,0
24515.4507960232,40,2152.6,2102,2033,0,0,738612.740734384,0,0,0
24515.4907950896,40,2207.8,2122,2039.8,0,0,738612.740734847,0,0,0
24515.530794156,40,2296.2,2170.4,2057.4,0,0,738612.74073531,0,0,0
24515.5707932224,40,2392.2,2263.6,2107.2,0,0,738612.740735773,0,0,0
24515.6107922888,40,2367.8,2399.8,2207.6,0,0,738612.740736236,0,0,0
24515.6507913552,40,2224.8,2415.6,2379,0,0,738612.740736699,0,0,0
24515.6907904216,40,2122.6,2296.6,2440.2,0,0,738612.740737162,0,0,0
24515.730789488,40,2091.2,2231.2,2378,0,0,738612.740737625,0,0,0
24515.7707885544,40,2112.6,2273,2390.2,0,0,738612.740738088,0,0,0
24515.8107876208,40,2157,2344.8,2409.8,0,0,738612.740738551,0,0,0
24515.8507866872,40,2253.8,2412.4,2322,0,0,738612.740739014,0,0,0
24515.8907857536,40,2367.8,2366.8,2192.6,0,0,738612.740739477,0,0,0
24515.93078482,40,2359.8,2243.6,2102.2,0,0,738612.74073994,0,0,0
24515.9707838864,40,2256.2,2155.2,2056,0,0,738612.740740403,0,0,0
24516.0107829528,40,2172,2108.6,2038,0,0,738612.740740866,0,0,0
24516.0507820192,40,2134.6,2098,2031.4,0,0,738612.740741328,0,0,0
24516.0907810856,40,2146.6,2095.4,2028.8,0,0,738612.740741791,0,0,0
24516.130780152,40,2204.6,2122.2,2040,0,0,738612.740742254,0,0,0
24516.1707792184,40,2307.8,2179.2,2060.2,0,0,738612.740742717,0,0,0
24516.2107782848,40,2402.6,2285.6,2116.6,0,0,738612.74074318,0,0,0
24516.2507773512,40,2347.4,2414.8,2244.6,0,0,738612.740743643,0,0,0
24516.2907764176,40,2196,2391.6,2413.2,0,0,738612.740744106,0,0,0
24516.330775484,40,2094,2255.2,2419,0,0,738612.740744569,0,0,0
24516.3707745504,40,2070.8,2204,2361.2,0,0,738612.740745032,0,0,0
24516.4107736168,40,2088.8,2232.4,2396.8,0,0,738612.740745495,0,0,0
24516.4507726832,40,2128,2314.4,2448.2,0,0,738612.740745958,0,0,0
24516.4907717496,40,2233.8,2418,2363.4,0,0,738612.740746421,0,0,0
24516.530770816,40,2377.2,2391,2198.8,0,0,738612.740746884,0,0,0
24516.5707698824,40,2376.4,2244.4,2100.2,0,0,738612.740747347,0,0,0
24516.6107689488,40,2256.2,2149.4,2053.6,0,0,738612.74074781,0,0,0
24516.6507680152,40,2159.6,2101.8,2031.8,0,0,738612.740748273,0,0,0
24516.6907670816,40,2126.2,2089.6,2027.4,0,0,738612.740748736,0,0,0
24516.730766148,40,2141,2096.6,2026.6,0,0,738612.740749199,0,0,0
24516.7707652144,40,2191.2,2117,2034.6,0,0,738612.740749662,0,0,0
24516.8107642808,40,2276.4,2162.4,2055.2,0,0,738612.740750125,0,0,0
24516.8507633472,40,2378.8,2241.2,2091.4,0,0,738612.740750588,0,0,0
24516.8907624136,40,2386.4,2371,2183.2,0,0,738612.740751051,0,0,0
24516.93076148,40,2249.2,2427.4,2348.4,0,0,738612.740751513,0,0,0
24516.9707605464,40,2124.6,2301.6,2452.4,0,0,738612.740751976,0,0,0
24517.0107596128,40,2069.2,2195.2,2345.2,0,0,738612.740752439,0,0,0
24517.0507586792,40,2063.6,2187.8,2331,0,0,738612.740752902,0,0,0
24517.0907577456,40,2087.4,2232.2,2379.8,0,0,738612.740753365,0,0,0
24517.130756812,40,2138.2,2317.4,2422.2,0,0,738612.740753828,0,0,0
24517.1707558784,40,2238,2404.4,2349.4,0,0,738612.740754291,0,0,0
24517.2107549448,40,2351.8,2372,2203.8,0,0,738612.740754754,0,0,0
24517.2507540112,40,2359.6,2256.4,2108.2,0,0,738612.740755217,0,0,0
24517.2907530776,40,2253.4,2159.4,2056.8,0,0,738612.74075568,0,0,0
24517.330752144,40,2158.2,2107,2035,0,0,738612.740756143,0,0,0
24517.3707512104,40,2147.4,2101.4,2032.2,0,0,738612.740756606,0,0,0
24517.4107502768,40,2169,2108.4,2034,0,0,738612.740757069,0,0,0
24517.4507493432,40,2213.6,2128.4,2041.2,0,0,738612.740757532,0,0,0
24517.4907484096,40,2311.6,2182,2062,0,0,738612.740757995,0,0,0
24517.530747476,40,2398.4,2289.8,2125.2,0,0,738612.740758458,0,0,0
24517.5707465424,40,2337.8,2419.6,2249,0,0,738612.740758921,0,0,0
24517.6107456088,40,2187.8,2383,2403.2,0,0,738612.740759384,0,0,0
24517.6507446752,40,2098.2,2249.8,2385.8,0,0,738612.740759847,0,0,0
24517.6907437416,40,2064,2181.8,2293.8,0,0,738612.74076031,0,0,0
24517.730742808,40,2072.6,2196.2,2315.2,0,0,738612.740760772,0,0,0
24517.7707418744,40,2091.2,2238,2395.4,0,0,738612.740761235,0,0,0
24517.8107409408,40,2143.4,2330,2438.2,0,0,738612.740761698,0,0,0
24517.8507400072,40,2260.4,2431.2,2332.8,0,0,738612.740762161,0,0,0
24517.8907390736,40,2390.4,2368.2,2174.4,0,0,738612.740762624,0,0,0
24517.93073814,40,2371,2234.6,2093.4,0,0,738612.740763087,0,0,0
24517.9707372064,40,2253.4,2143.8,2048,0,0,738612.74076355,0,0,0
24518.0107362728,40,2186.8,2113.8,2035,0,0,738612.740764013,0,0,0
24518.0507353392,40,2177.8,2111,2030.8,0,0,738612.740764476,0,0,0
24518.0907344056,40,2231,2133.6,2040,0,0,738612.740764939,0,0,0
24518.130733472,40,2314.8,2180.2,2059.4,0,0,738612.740765402,0,0,0
24518.1707325384,40,2392.6,2266.2,2106.4,0,0,738612.740765865,0,0,0
24518.2107316048,40,2380.2,2376.4,2191.2,0,0,738612.740766328,0,0,0
24518.2507306712,40,2265,2430,2327.8,0,0,738612.740766791,0,0,0
24518.2907297376,40,2148.4,2343.2,2445,0,0,738612.740767254,0,0,0
24518.330728804,40,2084.2,2223.2,2385,0,0,738612.740767717,0,0,0
24518.3707278704,40,2057,2162,2282.4,0,0,738612.74076818,0,0,0
24518.4107269368,40,2059.4,2171.6,2296.4,0,0,738612.740768643,0,0,0
24518.4507260032,40,2075.6,2208.2,2360.8,0,0,738612.740769106,0,0,0
24518.4907250696,40,2111.4,2283.2,2444.6,0,0,738612.740769569,0,0,0
24518.530724136,40,2204.4,2398,2402.4,0,0,738612.740770031,0,0,0
24518.5707232024,40,2337,2421.4,2251,0,0,738612.740770494,0,0,0
24518.6107222688,40,2403.4,2301.6,2130.4,0,0,738612.740770957,0,0,0
24518.6507213352,40,2323.8,2194.6,2071.6,0,0,738612.74077142,0,0,0
24518.6907204016,40,2221,2129.8,2044.4,0,0,738612.740771883,0,0,0
24518.730719468,40,2146,2095.4,2033,0,0,738612.740772346,0,0,0
24518.7707185344,40,2131.4,2089.4,2026.6,0,0,738612.740772809,0,0,0
24518.8107176008,40,2149.2,2094.4,2026.2,0,0,738612.740773272,0,0,0
24518.8507166672,40,2186.6,2113,2037.2,0,0,738612.740773735,0,0,0
24518.8907157336,40,2272,2155.8,2054.8,0,0,738612.740774198,0,0,0
24518.9307148,40,2372,2233.2,2091.4,0,0,738612.740774661,0,0,0
24518.9707138664,40,2395,2347.8,2165.6,0,0,738612.740775124,0,0,0
24519.0107129328,40,2302,2428.6,2292.6,0,0,738612.740775587,0,0,0
24519.0507119992,40,2179,2374.4,2417,0,0,738612.74077605,0,0,0
24519.0907110656,40,2103,2262,2408.2,0,0,738612.740776513,0,0,0
24519.130710132,40,2078.6,2207.6,2338.8,0,0,738612.740776976,0,0,0
24519.1707091984,40,2076.6,2217.4,2372.6,0,0,738612.740777439,0,0,0
24519.2107082648,40,2107.4,2263.8,2422.2,0,0,738612.740777902,0,0,0
24519.2507073312,40,2144.6,2337.2,2441.6,0,0,738612.740778365,0,0,0
24519.2907063976,40,2232.8,2420,2367.8,0,0,738612.740778828,0,0,0
24519.330705464,40,2343,2410.6,2241.4,0,0,738612.740779291,0,0,0
24519.3707045304,40,2400,2309.8,2133.6,0,0,738612.740779754,0,0,0
24519.4107035968,40,2334.6,2210.8,2083,0,0,738612.740780216,0,0,0
24519.4507026632,40,2236.8,2138,2048.4,0,0,738612.740780679,0,0,0
24519.4907017296,40,2162.4,2106,2033.4,0,0,738612.740781142,0,0,0
24519.530700796,40,2127,2085.8,2028.6,0,0,738612.740781605,0,0,0
24519.5706998624,40,2147.8,2094.4,2029,0,0,738612.740782068,0,0,0
24519.6106989288,40,2172.8,2105.8,2035.8,0,0,738612.740782531,0,0,0
24519.6506979952,40,2218.8,2129.4,2041,0,0,738612.740782994,0,0,0
24519.6906970616,40,2297.6,2170.6,2058.6,0,0,738612.740783457,0,0,0
24519.730696128,40,2381.6,2250.8,2098.4,0,0,738612.74078392,0,0,0
24519.7706951944,40,2391.6,2367.2,2178.2,0,0,738612.740784383,0,0,0
24519.8106942608,40,2285,2431.2,2310.4,0,0,738612.740784846,0,0,0
24519.8506933272,40,2171.8,2362,2417.2,0,0,738612.740785309,0,0,0
24519.8906923936,40,2113.4,2268.2,2402.8,0,0,738612.740785772,0,0,0
24519.93069146,40,2093.4,2235,2379.6,0,0,738612.740786235,0,0,0
24519.9706905264,40,2108.6,2273.6,2436.2,0,0,738612.740786698,0,0,0
24520.0106895928,40,2148,2345,2450.4,0,0,738612.740787161,0,0,0
24520.0506886592,40,2234.6,2420.4,2366.8,0,0,738612.740787624,0,0,0
24520.0906877256,40,2340.4,2406.8,2229,0,0,738612.740788087,0,0,0
24520.130686792,40,2401,2300.2,2127.6,0,0,738612.74078855,0,0,0
24520.1706858584,40,2331.8,2194,2072.2,0,0,738612.740789013,0,0,0
24520.2106849248,40,2228.4,2132.4,2047.8,0,0,738612.740789476,0,0,0
24520.2506839912,40,2160.2,2100,2037.2,0,0,738612.740789938,0,0,0
24520.2906830576,40,2138,2098,2028.8,0,0,738612.740790401,0,0,0
24520.330682124,40,2157.4,2105,2030.4,0,0,738612.740790864,0,0,0
24520.3706811904,40,2167.4,2106,2039.6,0,0,738612.740791327,0,0,0
24520.4106802568,40,2199,2123.4,2042.2,0,0,738612.74079179,0,0,0
24520.4506793232,40,2251.6,2147.2,2050.6,0,0,738612.740792253,0,0,0
24520.4906783896,40,2333.2,2201.6,2072.6,0,0,738612.740792716,0,0,0
24520.530677456,40,2397.4,2287,2120.6,0,0,738612.740793179,0,0,0
24520.5706765224,40,2374.4,2390.6,2207.8,0,0,738612.740793642,0,0,0
24520.6106755888,40,2270.2,2423,2324.2,0,0,738612.740794105,0,0,0
24520.6506746552,40,2172.8,2363.4,2421.8,0,0,738612.740794568,0,0,0
24520.6906737216,40,2111.8,2276.4,2417,0,0,738612.740795031,0,0,0
24520.730672788,40,2092.6,2233.6,2380,0,0,738612.740795494,0,0,0
24520.7706718544,40,2101.2,2260.8,2414.6,0,0,738612.740795957,0,0,0
24520.8106709208,40,2128,2310.8,2442,0,0,738612.74079642,0,0,0
24520.8506699872,40,2182.2,2384.4,2428.2,0,0,738612.740796883,0,0,0
24520.8906690536,40,2276.6,2430.4,2321,0,0,738612.740797346,0,0,0
24520.93066812,40,2380.4,2382,2186.6,0,0,738612.740797809,0,0,0
24520.9706671864,40,2390.4,2259.6,2102.6,0,0,738612.740798272,0,0,0
24521.0106662528,40,2293.2,2167,2060.6,0,0,738612.740798735,0,0,0
24521.0506653192,40,2196.8,2118.4,2037.2,0,0,738612.740799197,0,0,0
24521.0906643856,40,2142.2,2098.4,2028.6,0,0,738612.74079966,0,0,0
24521.130663452,40,2131,2090.4,2029.4,0,0,738612.740800123,0,0,0
24521.1706625184,40,2147.4,2092.8,2033,0,0,738612.740800586,0,0,0
24521.2106615848,40,2169.8,2107,2029.2,0,0,738612.740801049,0,0,0
24521.2506606512,40,2224.6,2132.2,2042.8,0,0,738612.740801512,0,0,0
24521.2906597176,40,2306.4,2178.2,2068.8,0,0,738612.740801975,0,0,0
24521.330658784,40,2383.2,2252.8,2101,0,0,738612.740802438,0,0,0
24521.3706578504,40,2388,2369,2181.4,0,0,738612.740802901,0,0,0
24521.4106569168,40,2289.2,2429,2303,0,0,738612.740803364,0,0,0
24521.4506559832,40,2179.6,2373.2,2408.6,0,0,738612.740803827,0,0,0
24521.4906550496,40,2109.2,2272.4,2412.6,0,0,738612.74080429,0,0,0
24521.530654116,40,2079,2209.6,2349.4,0,0,738612.740804753,0,0,0
24521.5706531824,40,2077.8,2209.6,2358.8,0,0,738612.740805216,0,0,0
24521.6106522488,40,2089.6,2239.6,2408,0,0,738612.740805679,0,0,0
24521.6506513152,40,2123.6,2309,2454.4,0,0,738612.740806142,0,0,0
24521.6906503816,40,2196.6,2395.2,2409,0,0,738612.740806605,0,0,0
24521.730649448,40,2307.4,2431.4,2277,0,0,738612.740807068,0,0,0
24521.7706485144,40,2399.2,2344.2,2155,0,0,738612.740807531,0,0,0
24521.8106475808,40,2369.8,2229.8,2090,0,0,738612.740807994,0,0,0
24521.8506466472,40,2266.2,2153.8,2050.6,0,0,738612.740808457,0,0,0
24521.8906457136,40,2177.6,2109.8,2036.2,0,0,738612.74080892,0,0,0
24521.93064478,40,2138.4,2095.4,2029.2,0,0,738612.740809382,0,0,0
24521.9706438464,40,2122.6,2090.6,2028.2,0,0,738612.740809845,0,0,0
24522.0106429128,40,2158.2,2101,2030,0,0,738612.740810308,0,0,0
24522.0506419792,40,2207.8,2125.8,2041.4,0,0,738612.740810771,0,0,0
24522.0906410456,40,2280.8,2164,2058.2,0,0,738612.740811234,0,0,0
24522.130640112,40,2368.8,2237.6,2096.6,0,0,738612.740811697,0,0,0
24522.1706391784,40,2390.8,2339.8,2166.6,0,0,738612.74081216,0,0,0
24522.2106382448,40,2310,2417.8,2274.8,0,0,738612.740812623,0,0,0
24522.2506373112,40,2202.4,2382.4,2386,0,0,738612.740813086,0,0,0
24522.2906363776,40,2122,2289.4,2408.2,0,0,738612.740813549,0,0,0
24522.330635444,40,2089.2,2220.4,2360.6,0,0,738612.740814012,0,0,0
24522.3706345104,40,2077.6,2215.4,2384,0,0,738612.740814475,0,0,0
24522.4106335768,40,2089.8,2246.4,2422.8,0,0,738612.740814938,0,0,0
24522.4506326432,40,2126.4,2309,2450,0,0,738612.740815401,0,0,0
24522.4906317096,40,2193.4,2393.8,2407.2,0,0,738612.740815864,0,0,0
24522.530630776,40,2304,2431,2286.2,0,0,738612.740816327,0,0,0
24522.5706298424,40,2386.2,2356.6,2172.6,0,0,738612.74081679,0,0,0
24522.6106289088,40,2370.4,2251,2104.4,0,0,738612.740817253,0,0,0
24522.6506279752,40,2277.4,2174.2,2070.2,0,0,738612.740817716,0,0,0
24522.6906270416,40,2203.2,2127.4,2046.4,0,0,738612.740818179,0,0,0
24522.730626108,40,2161.2,2111,2037.4,0,0,738612.740818641,0,0,0
24522.7706251744,40,2142.8,2104.6,2035.2,0,0,738612.740819104,0,0,0
24522.8106242408,40,2152.4,2103.8,2036.8,0,0,738612.740819567,0,0,0
24522.8506233072,40,2169,2112.4,2032.4,0,0,738612.74082003,0,0,0
24522.8906223736,40,2197.8,2120,2038,0,0,738612.740820493,0,0,0
24522.93062144,40,2267,2154.6,2050.2,0,0,738612.740820956,0,0,0
24522.9706205064,40,2361.6,2223,2082.8,0,0,738612.740821419,0,0,0
24523.0106195728,40,2396.6,2332.8,2151,0,0,738612.740821882,0,0,0
24523.0506186392,40,2310.6,2410.8,2264.8,0,0,738612.740822345,0,0,0
24523.0906177056,40,2196.8,2370,2366.8,0,0,738612.740822808,0,0,0
24523.130616772,40,2126.2,2292.8,2406.4,0,0,738612.740823271,0,0,0
24523.1706158384,40,2093.8,2241,2388,0,0,738612.740823734,0,0,0
24523.2106149048,40,2100.8,2264.2,2421,0,0,738612.740824197,0,0,0
24523.2506139712,40,2121.6,2302.6,2451.6,0,0,738612.74082466,0,0,0
24523.2906130376,40,2162.2,2361.8,2436.6,0,0,738612.740825123,0,0,0
24523.330612104,40,2240.4,2423.8,2342.6,0,0,738612.740825586,0,0,0
24523.3706111704,40,2348.2,2401.2,2224.8,0,0,738612.740826049,0,0,0
24523.4106102368,40,2407,2317.2,2137.4,0,0,738612.740826512,0,0,0
24523.4506093032,40,2350.8,2220.8,2087,0,0,738612.740826975,0,0,0
24523.4906083696,40,2263.8,2164.2,2063,0,0,738612.740827438,0,0,0
24523.530607436,40,2202.6,2121,2042.4,0,0,738612.740827901,0,0,0
24523.5706065024,40,2148,2106,2037.8,0,0,738612.740828363,0,0,0
24523.6106055688,40,2136.2,2098,2030,0,0,738612.740828826,0,0,0
24523.6506046352,40,2151,2099,2034.8,0,0,738612.740829289,0,0,0
24523.6906037016,40,2166.6,2106.2,2035.2,0,0,738612.740829752,0,0,0
24523.730602768,40,2206.4,2120.8,2035.4,0,0,738612.740830215,0,0,0
24523.7706018344,40,2270.2,2154,2053.4,0,0,738612.740830678,0,0,0
24523.8106009008,40,2366.4,2223,2085.4,0,0,738612.740831141,0,0,0
24523.8505999672,40,2397.8,2321.2,2151,0,0,738612.740831604,0,0,0
24523.8905990336,40,2341.4,2408.2,2243.2,0,0,738612.740832067,0,0,0
24523.9305981,40,2231.8,2397.4,2342.6,0,0,738612.74083253,0,0,0
24523.9705971664,40,2155,2330.6,2403.6,0,0,738612.740832993,0,0,0
24524.0105962328,40,2099.8,2253.8,2397.2,0,0,738612.740833456,0,0,0
24524.0505952992,40,2078.8,2216.8,2363.8,0,0,738612.740833919,0,0,0
24524.0905943656,40,2092.8,2243,2403.6,0,0,738612.740834382,0,0,0
24524.130593432,40,2120.4,2291.8,2445.6,0,0,738612.740834845,0,0,0
24524.1705924984,40,2169.4,2371,2429.4,0,0,738612.740835308,0,0,0
24524.2105915648,40,2257,2426.6,2331.2,0,0,738612.740835771,0,0,0
24524.2505906312,40,2372,2389.4,2204.2,0,0,738612.740836234,0,0,0
24524.2905896976,40,2398.4,2280.2,2113.2,0,0,738612.740836697,0,0,0
24524.330588764,40,2309.4,2187.2,2071,0,0,738612.74083716,0,0,0
24524.3705878304,40,2221.2,2140.4,2049.6,0,0,738612.740837623,0,0,0
24524.4105868968,40,2159.2,2108.6,2042.6,0,0,738612.740838086,0,0,0
24524.4505859632,40,2147.2,2104,2036.6,0,0,738612.740838548,0,0,0
24524.4905850296,40,2162.2,2111.4,2036.8,0,0,738612.740839011,0,0,0
24524.530584096,40,2166,2107.6,2035,0,0,738612.740839474,0,0,0
24524.5705831624,40,2169.6,2107.6,2033.6,0,0,738612.740839937,0,0,0
24524.6105822288,40,2186.4,2110,2037.2,0,0,738612.7408404,0,0,0
24524.6505812952,40,2226,2126,2041.2,0,0,738612.740840863,0,0,0
24524.6905803616,40,2295.6,2169.2,2059.8,0,0,738612.740841326,0,0,0
24524.730579428,40,2375,2242.6,2095.2,0,0,738612.740841789,0,0,0
24524.7705784944,40,2388.6,2339.6,2162.6,0,0,738612.740842252,0,0,0
24524.8105775608,40,2318.2,2400.2,2260.2,0,0,738612.740842715,0,0,0
24524.8505766272,40,2208.8,2386.6,2368.6,0,0,738612.740843178,0,0,0
24524.8905756936,40,2129.8,2301.4,2423,0,0,738612.740843641,0,0,0
24524.93057476,40,2082,2217.6,2374.2,0,0,738612.740844104,0,0,0
24524.9705738264,40,2067,2185.6,2326.4,0,0,738612.740844567,0,0,0
24525.0105728928,40,2075.6,2214.6,2370.4,0,0,738612.74084503,0,0,0
24525.0505719592,40,2101.8,2265.2,2433.6,0,0,738612.740845493,0,0,0
24525.0905710256,40,2149.6,2345.6,2446.8,0,0,738612.740845956,0,0,0
24525.130570092,40,2241.4,2421.4,2354.4,0,0,738612.740846419,0,0,0
24525.1705691584,40,2353.4,2406.6,2224.2,0,0,738612.740846882,0,0,0
24525.2105682248,40,2404.8,2302.8,2126.6,0,0,738612.740847345,0,0,0
24525.2505672912,40,2347.4,2207.2,2074.2,0,0,738612.740847807,0,0,0
24525.2905663576,40,2248.8,2143,2048.8,0,0,738612.74084827,0,0,0
24525.330565424,40,2177.2,2110.4,2036,0,0,738612.740848733,0,0,0
24525.3705644904,40,2132.6,2091.4,2023.4,0,0,738612.740849196,0,0,0
24525.4105635568,40,2138,2096.8,2028,0,0,738612.740849659,0,0,0
24525.4505626232,40,2154.2,2102.8,2031.2,0,0,738612.740850122,0,0,0
24525.4905616896,40,2166,2105.6,2033,0,0,738612.740850585,0,0,0
24525.530560756,40,2196.4,2117.4,2035.8,0,0,738612.740851048,0,0,0
24525.5705598224,40,2242.4,2144,2044.2,0,0,738612.740851511,0,0,0
24525.6105588888,40,2320.6,2187.4,2066.6,0,0,738612.740851974,0,0,0
24525.6505579552,40,2396.2,2265.4,2107.6,0,0,738612.740852437,0,0,0
24525.6905570216,40,2388,2373.6,2183,0,0,738612.7408529,0,0,0
24525.730556088,40,2291.4,2428.2,2300.2,0,0,738612.740853363,0,0,0
24525.7705551544,40,2181.8,2373.6,2400.4,0,0,738612.740853826,0,0,0
24525.8105542208,40,2114,2279.2,2408.6,0,0,738612.740854289,0,0,0
24525.8505532872,40,2077.2,2207,2339.8,0,0,738612.740854752,0,0,0
24525.8905523536,40,2074.4,2197.4,2327.2,0,0,738612.740855215,0,0,0
24525.93055142,40,2089.6,2232.8,2388.8,0,0,738612.740855678,0,0,0
24525.9705504864,40,2117,2291.2,2444,0,0,738612.740856141,0,0,0
24526.0105495528,40,2177,2378,2431.2,0,0,738612.740856604,0,0,0
24526.0505486192,40,2279.6,2427.6,2299.8,0,0,738612.740857066,0,0,0
24526.0905476856,40,2382.4,2367.4,2176.8,0,0,738612.740857529,0,0,0
24526.130546752,40,2383.6,2252.2,2100.2,0,0,738612.740857992,0,0,0
24526.1705458184,40,2293.2,2168.2,2061.2,0,0,738612.740858455,0,0,0
24526.2105448848,40,2192.6,2118.4,2040.6,0,0,738612.740858918,0,0,0
24526.2505439512,40,2135.6,2094.8,2031.4,0,0,738612.740859381,0,0,0
24526.2905430176,40,2149.2,2100.4,2030.4,0,0,738612.740859844,0,0,0
24526.330542084,40,2161.4,2107,2032.6,0,0,738612.740860307,0,0,0
24526.3705411504,40,2160.8,2103.2,2030,0,0,738612.74086077,0,0,0
24526.4105402168,40,2174.4,2108.6,2033,0,0,738612.740861233,0,0,0
24526.4505392832,40,2209,2129.4,2042,0,0,738612.740861696,0,0,0
