158741.262892447,40,2254.2,2483.4,2414.4,0,0,738601.710622255,0,0,0
158741.302891513,40,2272,2412,2301.6,0,0,738601.710622718,0,0,0
158741.34289058,40,2271.2,2341.8,2222.4,0,0,738601.710623181,0,0,0
158741.382889646,40,2258,2291.4,2178,0,0,738601.710623644,0,0,0
158741.422888712,40,2241.6,2259.8,2157.2,0,0,738601.710624107,0,0,0
158741.462887779,40,2248,2276.8,2167.4,0,0,738601.71062457,0,0,0
158741.502886845,40,2261,2306,2192.6,0,0,738601.710625033,0,0,0
158741.542885912,40,2274.8,2353.4,2235.4,0,0,738601.710625496,0,0,0
158741.582884978,40,2269.6,2416.4,2307.2,0,0,738601.710625959,0,0,0
158741.622884044,40,2251.4,2480,2420,0,0,738601.710626422,0,0,0
158741.662883111,40,2215,2502.8,2563.4,0,0,738601.710626885,0,0,0
158741.702882177,40,2176.4,2492.4,2682.2,0,0,738601.710627348,0,0,0
158741.742881244,40,2149.8,2452.2,2774.8,0,0,738601.710627811,0,0,0
158741.78288031,40,2131.4,2427.8,2823,0,0,738601.710628274,0,0,0
158741.822879376,40,2141.4,2447.2,2812.4,0,0,738601.710628737,0,0,0
158741.862878443,40,2165.6,2488.8,2739,0,0,738601.7106292,0,0,0
158741.902877509,40,2200,2514.6,2614.6,0,0,738601.710629663,0,0,0
158741.942876576,40,2242,2498,2459.8,0,0,738601.710630126,0,0,0
158741.982875642,40,2272.4,2439.4,2331.6,0,0,738601.710630589,0,0,0
158742.022874708,40,2271.6,2364,2244.4,0,0,738601.710631051,0,0,0
158742.062873775,40,2261.4,2305.8,2190.8,0,0,738601.710631514,0,0,0
158742.102872841,40,2244,2269.4,2163.4,0,0,738601.710631977,0,0,0
158742.142871908,40,2243.8,2267.8,2163.8,0,0,738601.71063244,0,0,0
158742.182870974,40,2255.8,2296,2184,0,0,738601.710632903,0,0,0
158742.22287004,40,2266.4,2339.8,2222.2,0,0,738601.710633366,0,0,0
158742.262869107,40,2272,2415,2304.4,0,0,738601.710633829,0,0,0
158742.302868173,40,2253.2,2497.8,2443.4,0,0,738601.710634292,0,0,0
158742.34286724,40,2196.2,2509.4,2647.8,0,0,738601.710634755,0,0,0
158742.382866306,40,2137.2,2438,2809,0,0,738601.710635218,0,0,0
158742.422865372,40,2098.8,2345.6,2809,0,0,738601.710635681,0,0,0
158742.462864439,40,2079.4,2280.2,2707.4,0,0,738601.710636144,0,0,0
158742.502863505,40,2072.4,2251.6,2627.2,0,0,738601.710636607,0,0,0
158742.542862572,40,2074,2257,2599,0,0,738601.71063707,0,0,0
158742.582861638,40,2080.2,2263.6,2606.4,0,0,738601.710637533,0,0,0
158742.622860704,40,2086.6,2282.8,2608.8,0,0,738601.710637996,0,0,0
158742.662859771,40,2085.2,2287.8,2637.4,0,0,738601.710638459,0,0,0
158742.702858837,40,2086.4,2290.2,2641,0,0,738601.710638922,0,0,0
158742.742857904,40,2083,2276.6,2628,0,0,738601.710639385,0,0,0
158742.78285697,40,2074.6,2254,2610.4,0,0,738601.710639848,0,0,0
158742.822856036,40,2063.6,2225,2546.8,0,0,738601.710640311,0,0,0
158742.862855103,40,2047.8,2187.2,2452.8,0,0,738601.710640774,0,0,0
158742.902854169,40,2038.8,2149,2337,0,0,738601.710641236,0,0,0
158742.942853236,40,2030.4,2125.2,2251.8,0,0,738601.710641699,0,0,0
158742.982852302,40,2024,2107,2206.6,0,0,738601.710642162,0,0,0
158743.022851368,40,2023.4,2099.4,2176.2,0,0,738601.710642625,0,0,0
158743.062850435,40,2024.8,2102.6,2192.2,0,0,738601.710643088,0,0,0
158743.102849501,40,2028,2114.6,2233,0,0,738601.710643551,0,0,0
158743.142848568,40,2039.2,2141.6,2295,0,0,738601.710644014,0,0,0
158743.182847634,40,2045.4,2164.8,2364,0,0,738601.710644477,0,0,0
158743.2228467,40,2055.4,2198,2463.2,0,0,738601.71064494,0,0,0
158743.262845767,40,2073.2,2242.4,2556.6,0,0,738601.710645403,0,0,0
158743.302844833,40,2079.4,2267.2,2620.6,0,0,738601.710645866,0,0,0
158743.3428439,40,2077.8,2273.8,2632.2,0,0,738601.710646329,0,0,0
158743.382842966,40,2073.6,2253.4,2592.8,0,0,738601.710646792,0,0,0
158743.422842032,40,2068,2231.8,2549.4,0,0,738601.710647255,0,0,0
158743.462841099,40,2055.6,2208.8,2505.6,0,0,738601.710647718,0,0,0
158743.502840165,40,2048.4,2184.6,2441.8,0,0,738601.710648181,0,0,0
158743.542839232,40,2038.8,2153,2364,0,0,738601.710648644,0,0,0
158743.582838298,40,2033,2131,2278.4,0,0,738601.710649107,0,0,0
158743.622837364,40,2028.6,2112.2,2214.4,0,0,738601.71064957,0,0,0
158743.662836431,40,2020.4,2100.8,2181.6,0,0,738601.710650033,0,0,0
158743.702835497,40,2018.8,2101,2167.4,0,0,738601.710650495,0,0,0
158743.742834564,40,2024.6,2103.2,2190.4,0,0,738601.710650958,0,0,0
158743.78283363,40,2029,2117,2228.2,0,0,738601.710651421,0,0,0
158743.822832696,40,2036.8,2135.8,2296.6,0,0,738601.710651884,0,0,0
158743.862831763,40,2043.2,2156,2372,0,0,738601.710652347,0,0,0
158743.902830829,40,2044.6,2181.8,2462.6,0,0,738601.71065281,0,0,0
158743.942829896,40,2059.4,2207,2526.2,0,0,738601.710653273,0,0,0
158743.982828962,40,2056.8,2218.6,2561.2,0,0,738601.710653736,0,0,0
158744.022828028,40,2057,2213.2,2556.2,0,0,738601.710654199,0,0,0
158744.062827095,40,2055.4,2199,2509,0,0,738601.710654662,0,0,0
158744.102826161,40,2045.6,2187.6,2468,0,0,738601.710655125,0,0,0
158744.142825228,40,2046.2,2169.4,2394.6,0,0,738601.710655588,0,0,0
158744.182824294,40,2038.4,2144.6,2306,0,0,738601.710656051,0,0,0
158744.22282336,40,2030.6,2120,2226.6,0,0,738601.710656514,0,0,0
158744.262822427,40,2023.8,2105.6,2180.4,0,0,738601.710656977,0,0,0
158744.302821493,40,2022,2095,2154.8,0,0,738601.71065744,0,0,0
158744.34282056,40,2021.6,2096.8,2159,0,0,738601.710657903,0,0,0
158744.382819626,40,2022.4,2101,2175.6,0,0,738601.710658366,0,0,0
158744.422818692,40,2026.2,2118,2221.2,0,0,738601.710658829,0,0,0
158744.462817759,40,2031.2,2134.8,2294,0,0,738601.710659292,0,0,0
158744.502816825,40,2042.4,2160,2391.8,0,0,738601.710659754,0,0,0
158744.542815892,40,2048.8,2191.2,2491.8,0,0,738601.710660217,0,0,0
158744.582814958,40,2062.4,2217.4,2555.2,0,0,738601.71066068,0,0,0
158744.622814024,40,2058.6,2219.4,2550.6,0,0,738601.710661143,0,0,0
158744.662813091,40,2056.4,2205.4,2495,0,0,738601.710661606,0,0,0
158744.702812157,40,2048,2187.6,2427.8,0,0,738601.710662069,0,0,0
158744.742811224,40,2041.4,2165.4,2359,0,0,738601.710662532,0,0,0
158744.78281029,40,2035.8,2140.2,2294.4,0,0,738601.710662995,0,0,0
158744.822809356,40,2029,2119.6,2235.2,0,0,738601.710663458,0,0,0
158744.862808423,40,2022,2106.4,2191.8,0,0,738601.710663921,0,0,0
158744.902807489,40,2025.2,2109,2187.4,0,0,738601.710664384,0,0,0
158744.942806556,40,2031.4,2115.8,2213.4,0,0,738601.710664847,0,0,0
158744.982805622,40,2033.6,2123,2265.8,0,0,738601.71066531,0,0,0
158745.022804688,40,2037.8,2155.2,2346,0,0,738601.710665773,0,0,0
158745.062803755,40,2046.6,2182.6,2435,0,0,738601.710666236,0,0,0
158745.102802821,40,2061.8,2214.6,2509.6,0,0,738601.710666699,0,0,0
158745.142801888,40,2069,2231.8,2532.2,0,0,738601.710667162,0,0,0
158745.182800954,40,2067,2233.2,2524.6,0,0,738601.710667625,0,0,0
158745.22280002,40,2055.6,2211.4,2500.6,0,0,738601.710668088,0,0,0
158745.262799087,40,2051.8,2189,2446.2,0,0,738601.710668551,0,0,0
158745.302798153,40,2040.8,2157,2363.6,0,0,738601.710669014,0,0,0
158745.34279722,40,2032.6,2133.2,2284.8,0,0,738601.710669477,0,0,0
158745.382796286,40,2030.2,2119,2236.8,0,0,738601.71066994,0,0,0
158745.422795352,40,2031,2117.2,2233.4,0,0,738601.710670402,0,0,0
158745.462794419,40,2029.8,2136,2287.4,0,0,738601.710670865,0,0,0
158745.502793485,40,2043.6,2158,2366.8,0,0,738601.710671328,0,0,0
158745.542792552,40,2050.4,2191.2,2463.4,0,0,738601.710671791,0,0,0
158745.582791618,40,2063.8,2222.2,2538,0,0,738601.710672254,0,0,0
158745.622790684,40,2070.8,2244.8,2571,0,0,738601.710672717,0,0,0
158745.662789751,40,2071.6,2234,2544.6,0,0,738601.71067318,0,0,0
158745.702788817,40,2059.8,2214,2509,0,0,738601.710673643,0,0,0
158745.742787884,40,2050.8,2184.8,2431,0,0,738601.710674106,0,0,0
158745.78278695,40,2040.2,2152.2,2341.4,0,0,738601.710674569,0,0,0
158745.822786016,40,2032,2124.6,2261,0,0,738601.710675032,0,0,0
158745.862785083,40,2031.6,2116.2,2219.2,0,0,738601.710675495,0,0,0
158745.902784149,40,2030.6,2119.4,2237,0,0,738601.710675958,0,0,0
158745.942783216,40,2040,2141.6,2290,0,0,738601.710676421,0,0,0
158745.982782282,40,2045.4,2170,2368,0,0,738601.710676884,0,0,0
158746.022781348,40,2057,2199.4,2456.6,0,0,738601.710677347,0,0,0
158746.062780415,40,2068.6,2233.8,2537.4,0,0,738601.71067781,0,0,0
158746.102779481,40,2071.4,2248.8,2573.8,0,0,738601.710678273,0,0,0
158746.142778548,40,2065.4,2235.6,2554.4,0,0,738601.710678736,0,0,0
158746.182777614,40,2054.6,2210,2491.6,0,0,738601.710679198,0,0,0
158746.22277668,40,2047.2,2175.4,2404,0,0,738601.710679661,0,0,0
158746.262775747,40,2037.8,2146.2,2315.6,0,0,738601.710680124,0,0,0
158746.302774813,40,2029.6,2123.8,2244,0,0,738601.710680587,0,0,0
158746.34277388,40,2027.2,2115.8,2220,0,0,738601.71068105,0,0,0
158746.382772946,40,2031.8,2125.6,2246.2,0,0,738601.710681513,0,0,0
158746.422772012,40,2038,2144.4,2316.2,0,0,738601.710681976,0,0,0
158746.462771079,40,2049,2173,2392.4,0,0,738601.710682439,0,0,0
158746.502770145,40,2059,2209.2,2482.8,0,0,738601.710682902,0,0,0
158746.542769212,40,2069,2235,2540.4,0,0,738601.710683365,0,0,0
158746.582768278,40,2067.4,2233.8,2537.4,0,0,738601.710683828,0,0,0
158746.622767344,40,2063,2213.8,2490.6,0,0,738601.710684291,0,0,0
158746.662766411,40,2048.6,2188,2422,0,0,738601.710684754,0,0,0
158746.702765477,40,2041.2,2154.4,2329.4,0,0,738601.710685217,0,0,0
158746.742764544,40,2035,2125.8,2251.4,0,0,738601.71068568,0,0,0
158746.78276361,40,2027,2116,2215.8,0,0,738601.710686143,0,0,0
158746.822762676,40,2030.2,2121.4,2246.8,0,0,738601.710686606,0,0,0
158746.862761743,40,2042.6,2149,2314.4,0,0,738601.710687069,0,0,0
158746.902760809,40,2046.4,2183.4,2411.4,0,0,738601.710687532,0,0,0
158746.942759876,40,2061.8,2214.8,2507.2,0,0,738601.710687995,0,0,0
158746.982758942,40,2068.4,2238.6,2560,0,0,738601.710688458,0,0,0
158747.022758008,40,2070.8,2243.8,2540.2,0,0,738601.71068892,0,0,0
158747.062757075,40,2066,2226.8,2522.6,0,0,738601.710689383,0,0,0
158747.102756141,40,2057,2201.8,2479.6,0,0,738601.710689846,0,0,0
158747.142755208,40,2045.4,2167.2,2388.4,0,0,738601.710690309,0,0,0
158747.182754274,40,2032,2131.6,2282.4,0,0,738601.710690772,0,0,0
158747.22275334,40,2031.4,2114,2213.2,0,0,738601.710691235,0,0,0
158747.262752407,40,2028,2114.2,2212.8,0,0,738601.710691698,0,0,0
158747.302751473,40,2034.4,2130,2254.2,0,0,738601.710692161,0,0,0
158747.34275054,40,2041.8,2158.2,2339.4,0,0,738601.710692624,0,0,0
158747.382749606,40,2055.6,2191.6,2455.4,0,0,738601.710693087,0,0,0
158747.422748672,40,2062.8,2236.2,2589.2,0,0,738601.71069355,0,0,0
158747.462747739,40,2077.6,2256.8,2652.8,0,0,738601.710694013,0,0,0
158747.502746805,40,2069.2,2255.4,2645.8,0,0,738601.710694476,0,0,0
158747.542745872,40,2063.4,2233,2592.8,0,0,738601.710694939,0,0,0
158747.582744938,40,2055,2202,2501.4,0,0,738601.710695402,0,0,0
158747.622744004,40,2043.2,2163,2385,0,0,738601.710695865,0,0,0
158747.662743071,40,2029.2,2133.4,2273.4,0,0,738601.710696328,0,0,0
158747.702742137,40,2025.4,2112.6,2203,0,0,738601.710696791,0,0,0
158747.742741204,40,2019.2,2099,2163.8,0,0,738601.710697254,0,0,0
158747.78274027,40,2025.6,2103.2,2172.6,0,0,738601.710697717,0,0,0
158747.822739336,40,2026.4,2112,2219.2,0,0,738601.71069818,0,0,0
158747.862738403,40,2033.6,2140.2,2302.2,0,0,738601.710698643,0,0,0
158747.902737469,40,2044.4,2175.6,2399.6,0,0,738601.710699105,0,0,0
158747.942736536,40,2060,2218.8,2504.6,0,0,738601.710699568,0,0,0
158747.982735602,40,2073.2,2259.4,2586.2,0,0,738601.710700031,0,0,0
158748.022734668,40,2079.6,2275.4,2616.2,0,0,738601.710700494,0,0,0
158748.062733735,40,2076.8,2262.4,2600,0,0,738601.710700957,0,0,0
158748.102732801,40,2065.8,2237,2553.2,0,0,738601.71070142,0,0,0
158748.142731868,40,2054.2,2198.4,2481.4,0,0,738601.710701883,0,0,0
158748.182730934,40,2041,2159.4,2380.2,0,0,738601.710702346,0,0,0
158748.22273,40,2031.8,2130.2,2279.4,0,0,738601.710702809,0,0,0
158748.262729067,40,2022.6,2109.4,2207.8,0,0,738601.710703272,0,0,0
158748.302728133,40,2019,2094.2,2157.8,0,0,738601.710703735,0,0,0
158748.3427272,40,2016.2,2092.4,2148.8,0,0,738601.710704198,0,0,0
158748.382726266,40,2020,2098.2,2163,0,0,738601.710704661,0,0,0
158748.422725332,40,2023.8,2108.6,2206,0,0,738601.710705124,0,0,0
158748.462724399,40,2026.2,2126.2,2274.6,0,0,738601.710705587,0,0,0
158748.502723465,40,2036.4,2151,2383.8,0,0,738601.71070605,0,0,0
158748.542722532,40,2047.2,2191.4,2519.4,0,0,738601.710706513,0,0,0
158748.582721598,40,2061,2238.6,2631.4,0,0,738601.710706976,0,0,0
158748.622720664,40,2069.2,2263.6,2691.4,0,0,738601.710707439,0,0,0
158748.662719731,40,2070.6,2261.8,2666.4,0,0,738601.710707902,0,0,0
158748.702718797,40,2067,2233.8,2587.6,0,0,738601.710708364,0,0,0
158748.742717864,40,2053.2,2200.6,2483.4,0,0,738601.710708827,0,0,0
158748.78271693,40,2044.4,2167.2,2378.6,0,0,738601.71070929,0,0,0
158748.822715996,40,2036.6,2137.8,2289.2,0,0,738601.710709753,0,0,0
158748.862715063,40,2026.2,2114.8,2210.6,0,0,738601.710710216,0,0,0
158748.902714129,40,2017,2089,2150.6,0,0,738601.710710679,0,0,0
158748.942713196,40,2016.6,2082.8,2113.2,0,0,738601.710711142,0,0,0
158748.982712262,40,2013.2,2078,2097.4,0,0,738601.710711605,0,0,0
158749.022711328,40,2013,2076.6,2092,0,0,738601.710712068,0,0,0
158749.062710395,40,2013.2,2079.8,2102.6,0,0,738601.710712531,0,0,0
158749.102709461,40,2017.8,2087.6,2131.6,0,0,738601.710712994,0,0,0
158749.142708528,40,2022.8,2103,2191.4,0,0,738601.710713457,0,0,0
158749.182707594,40,2029,2124.8,2280.2,0,0,738601.71071392,0,0,0
158749.22270666,40,2043.2,2161.8,2402.4,0,0,738601.710714383,0,0,0
158749.262705727,40,2053.4,2203.6,2526.2,0,0,738601.710714846,0,0,0
158749.302704793,40,2063.6,2233.2,2610.6,0,0,738601.710715309,0,0,0
158749.34270386,40,2063.4,2235.6,2623.8,0,0,738601.710715772,0,0,0
158749.382702926,40,2055.8,2215.6,2550.8,0,0,738601.710716235,0,0,0
158749.422701992,40,2046.4,2187.8,2471.4,0,0,738601.710716698,0,0,0
158749.462701059,40,2042.8,2157.4,2371.4,0,0,738601.710717161,0,0,0
158749.502700125,40,2028.8,2126,2275.6,0,0,738601.710717624,0,0,0
158749.542699192,40,2024,2106.2,2204.4,0,0,738601.710718086,0,0,0
158749.582698258,40,2023,2094,2155.6,0,0,738601.710718549,0,0,0
158749.622697324,40,2018.8,2088.8,2143.4,0,0,738601.710719012,0,0,0
158749.662696391,40,2020.2,2089,2153.6,0,0,738601.710719475,0,0,0
158749.702695457,40,2024.2,2108.4,2210.4,0,0,738601.710719938,0,0,0
158749.742694524,40,2031.6,2129.4,2283,0,0,738601.710720401,0,0,0
158749.78269359,40,2043.8,2164.8,2387.4,0,0,738601.710720864,0,0,0
158749.822692656,40,2052.8,2199.2,2507.8,0,0,738601.710721327,0,0,0
158749.862691723,40,2066.2,2235,2591.8,0,0,738601.71072179,0,0,0
158749.902690789,40,2070.4,2260.4,2642.8,0,0,738601.710722253,0,0,0
158749.942689856,40,2070.6,2257.2,2622,0,0,738601.710722716,0,0,0
158749.982688922,40,2069.4,2233.4,2551.8,0,0,738601.710723179,0,0,0
158750.022687988,40,2055.8,2204.2,2468.6,0,0,738601.710723642,0,0,0
158750.062687055,40,2049,2173.4,2380.2,0,0,738601.710724105,0,0,0
158750.102686121,40,2036.2,2138.8,2290,0,0,738601.710724568,0,0,0
158750.142685188,40,2028.4,2117,2219.6,0,0,738601.710725031,0,0,0
158750.182684254,40,2028.4,2102.6,2171.6,0,0,738601.710725494,0,0,0
158750.22268332,40,2020,2094.2,2150.6,0,0,738601.710725957,0,0,0
158750.262682387,40,2023.2,2088.8,2151.2,0,0,738601.71072642,0,0,0
158750.302681453,40,2023.6,2101.2,2177,0,0,738601.710726883,0,0,0
158750.34268052,40,2028.4,2116.2,2225,0,0,738601.710727346,0,0,0
158750.382679586,40,2033.2,2137.4,2302,0,0,738601.710727809,0,0,0
158750.422678652,40,2042.2,2169.2,2396.2,0,0,738601.710728271,0,0,0
158750.462677719,40,2049,2200.2,2492,0,0,738601.710728734,0,0,0
158750.502676785,40,2062,2227,2565.6,0,0,738601.710729197,0,0,0
158750.542675852,40,2064.8,2241.2,2586.4,0,0,738601.71072966,0,0,0
158750.582674918,40,2060.6,2230.6,2551,0,0,738601.710730123,0,0,0
158750.622673984,40,2058.6,2207,2481.2,0,0,738601.710730586,0,0,0
158750.662673051,40,2043,2171.4,2396.2,0,0,738601.710731049,0,0,0
158750.702672117,40,2040.6,2149.4,2313.8,0,0,738601.710731512,0,0,0
158750.742671184,40,2033,2124,2247.8,0,0,738601.710731975,0,0,0
158750.78267025,40,2025,2108.6,2203.4,0,0,738601.710732438,0,0,0
158750.822669316,40,2023.2,2105.6,2182.2,0,0,738601.710732901,0,0,0
158750.862668383,40,2025.4,2103.4,2180.2,0,0,738601.710733364,0,0,0
158750.902667449,40,2025,2106.2,2195.4,0,0,738601.710733827,0,0,0
158750.942666516,40,2026.2,2115.8,2232.2,0,0,738601.71073429,0,0,0
158750.982665582,40,2032,2125,2272.2,0,0,738601.710734753,0,0,0
158751.022664648,40,2034,2140.2,2322,0,0,738601.710735216,0,0,0
158751.062663715,40,2044.4,2161,2385.2,0,0,738601.710735679,0,0,0
158751.102662781,40,2050.2,2188.2,2454.4,0,0,738601.710736142,0,0,0
158751.142661848,40,2059.8,2218.8,2523.6,0,0,738601.710736605,0,0,0
158751.182660914,40,2073,2247.8,2573.6,0,0,738601.710737068,0,0,0
158751.22265998,40,2085.8,2280.2,2594,0,0,738601.71073753,0,0,0
158751.262659047,40,2094.8,2309.2,2647.6,0,0,738601.710737993,0,0,0
158751.302658113,40,2105.8,2333.8,2678.6,0,0,738601.710738456,0,0,0
158751.34265718,40,2112,2353.4,2695.2,0,0,738601.710738919,0,0,0
158751.382656246,40,2117.6,2366.4,2697.4,0,0,738601.710739382,0,0,0
158751.422655312,40,2124.8,2378,2691,0,0,738601.710739845,0,0,0
158751.462654379,40,2136.4,2401.8,2692.2,0,0,738601.710740308,0,0,0
158751.502653445,40,2155,2427.8,2681.4,0,0,738601.710740771,0,0,0
158751.542652512,40,2167,2462,2671.2,0,0,738601.710741234,0,0,0
158751.582651578,40,2189.4,2490.2,2657,0,0,738601.710741697,0,0,0
158751.622650644,40,2203.4,2507,2614.6,0,0,738601.71074216,0,0,0
158751.662649711,40,2217.2,2513.6,2566.6,0,0,738601.710742623,0,0,0
158751.702648777,40,2223.8,2508.6,2522,0,0,738601.710743086,0,0,0
158751.742647844,40,2236.2,2506,2497.2,0,0,738601.710743549,0,0,0
158751.78264691,40,2237,2503,2470.8,0,0,738601.710744012,0,0,0
158751.822645976,40,2243.2,2491.8,2459.8,0,0,738601.710744475,0,0,0
158751.862645043,40,2245.4,2493,2452.6,0,0,738601.710744938,0,0,0
158751.902644109,40,2247.4,2495,2440.8,0,0,738601.710745401,0,0,0
158751.942643176,40,2250.2,2488.8,2425,0,0,738601.710745864,0,0,0
158751.982642242,40,2258,2471,2385.8,0,0,738601.710746327,0,0,0
158752.022641308,40,2266.8,2446,2338.2,0,0,738601.710746789,0,0,0
158752.062640375,40,2267.2,2412.4,2288.6,0,0,738601.710747252,0,0,0
158752.102639441,40,2265.8,2363.4,2241.6,0,0,738601.710747715,0,0,0
158752.142638508,40,2263.8,2325.6,2206.4,0,0,738601.710748178,0,0,0
158752.182637574,40,2250.4,2292.8,2178.2,0,0,738601.710748641,0,0,0
158752.22263664,40,2241.4,2270.8,2160.4,0,0,738601.710749104,0,0,0
158752.262635707,40,2247,2276.4,2163,0,0,738601.710749567,0,0,0
158752.302634773,40,2257.2,2302.8,2186,0,0,738601.71075003,0,0,0
158752.34263384,40,2273.4,2362.4,2239.4,0,0,738601.710750493,0,0,0
158752.382632906,40,2266.6,2443.8,2342.2,0,0,738601.710750956,0,0,0
158752.422631972,40,2235.2,2510.6,2491.2,0,0,738601.710751419,0,0,0
158752.462631039,40,2187.8,2506,2663.6,0,0,738601.710751882,0,0,0
158752.502630105,40,2145.4,2445.4,2770.8,0,0,738601.710752345,0,0,0
158752.542629172,40,2122.4,2402.4,2802.4,0,0,738601.710752808,0,0,0
158752.582628238,40,2127.6,2418,2796.4,0,0,738601.710753271,0,0,0
158752.622627304,40,2153,2468,2754.4,0,0,738601.710753734,0,0,0
158752.662626371,40,2192.6,2510,2632,0,0,738601.710754197,0,0,0
158752.702625437,40,2246,2499.8,2456.6,0,0,738601.71075466,0,0,0
158752.742624504,40,2266.2,2422.4,2319.6,0,0,738601.710755123,0,0,0
158752.78262357,40,2269.4,2344.6,2221.6,0,0,738601.710755586,0,0,0
158752.822622636,40,2248.8,2278,2170.2,0,0,738601.710756049,0,0,0
158752.862621703,40,2244.4,2265.2,2158.4,0,0,738601.710756512,0,0,0
158752.902620769,40,2248.2,2279.4,2168.6,0,0,738601.710756975,0,0,0
158752.942619836,40,2255.8,2316,2197.4,0,0,738601.710757437,0,0,0
158752.982618902,40,2271,2359.2,2241.2,0,0,738601.7107579,0,0,0
158753.022617968,40,2269.6,2435.6,2323.8,0,0,738601.710758363,0,0,0
158753.062617035,40,2242.8,2502.8,2462.2,0,0,738601.710758826,0,0,0
158753.102616101,40,2200.4,2511.4,2645.8,0,0,738601.710759289,0,0,0
158753.142615168,40,2151.2,2463.8,2771.4,0,0,738601.710759752,0,0,0
158753.182614234,40,2130.6,2414.4,2808.2,0,0,738601.710760215,0,0,0
158753.2226133,40,2130.2,2420.6,2789.2,0,0,738601.710760678,0,0,0
158753.262612367,40,2153.8,2452.2,2732.2,0,0,738601.710761141,0,0,0
158753.302611433,40,2185,2484.4,2635.2,0,0,738601.710761604,0,0,0
158753.3426105,40,2222,2488.2,2497.2,0,0,738601.710762067,0,0,0
158753.382609566,40,2254.2,2436.6,2358.4,0,0,738601.71076253,0,0,0
158753.422608632,40,2266,2369.6,2263.6,0,0,738601.710762993,0,0,0
158753.462607699,40,2258,2315.8,2201.6,0,0,738601.710763456,0,0,0
158753.502606765,40,2244.2,2267.4,2164.8,0,0,738601.710763919,0,0,0
158753.542605832,40,2243.8,2271.6,2163.6,0,0,738601.710764382,0,0,0
158753.582604898,40,2256.4,2299.6,2182.8,0,0,738601.710764845,0,0,0
158753.622603964,40,2265.4,2330,2209,0,0,738601.710765308,0,0,0
158753.662603031,40,2273.8,2385.8,2266.6,0,0,738601.710765771,0,0,0
158753.702602097,40,2263.6,2451.6,2357.4,0,0,738601.710766234,0,0,0
158753.742601164,40,2241.6,2504.2,2488.8,0,0,738601.710766696,0,0,0
158753.78260023,40,2201.4,2514.2,2622.4,0,0,738601.710767159,0,0,0
158753.822599296,40,2177,2497,2719,0,0,738601.710767622,0,0,0
158753.862598363,40,2158.6,2472.8,2749.2,0,0,738601.710768085,0,0,0
158753.902597429,40,2160.8,2474.4,2742.4,0,0,738601.710768548,0,0,0
158753.942596496,40,2171.4,2479.8,2691.6,0,0,738601.710769011,0,0,0
158753.982595562,40,2195.8,2502,2623,0,0,738601.710769474,0,0,0
158754.022594628,40,2225.4,2505.8,2520.2,0,0,738601.710769937,0,0,0
158754.062593695,40,2253,2474.8,2402.4,0,0,738601.7107704,0,0,0
158754.102592761,40,2273.4,2414.4,2297.2,0,0,738601.710770863,0,0,0
158754.142591828,40,2268.4,2343,2217.8,0,0,738601.710771326,0,0,0
158754.182590894,40,2250.4,2275.8,2168.4,0,0,738601.710771789,0,0,0
158754.22258996,40,2240.2,2263,2158.8,0,0,738601.710772252,0,0,0
158754.262589027,40,2257.8,2294,2176,0,0,738601.710772715,0,0,0
158754.302588093,40,2266.2,2331.6,2210.8,0,0,738601.710773178,0,0,0
158754.34258716,40,2270.6,2399.6,2278.4,0,0,738601.710773641,0,0,0
158754.382586226,40,2265,2466.8,2373.8,0,0,738601.710774104,0,0,0
158754.422585292,40,2238.6,2509.8,2506,0,0,738601.710774567,0,0,0
158754.462584359,40,2204.2,2508.2,2625.8,0,0,738601.71077503,0,0,0
158754.502583425,40,2170.6,2484.6,2706.2,0,0,738601.710775493,0,0,0
158754.542582492,40,2162.8,2476,2731.4,0,0,738601.710775955,0,0,0
158754.582581558,40,2166.8,2482,2715.4,0,0,738601.710776418,0,0,0
158754.622580624,40,2184.2,2504.2,2670.6,0,0,738601.710776881,0,0,0
158754.662579691,40,2206.8,2511,2601.2,0,0,738601.710777344,0,0,0
158754.702578757,40,2233.6,2506.2,2505.6,0,0,738601.710777807,0,0,0
158754.742577824,40,2258.4,2476,2398,0,0,738601.71077827,0,0,0
158754.78257689,40,2271.4,2416,2297.2,0,0,738601.710778733,0,0,0
158754.822575956,40,2274.8,2346.8,2221.4,0,0,738601.710779196,0,0,0
158754.862575023,40,2251.6,2286,2166.4,0,0,738601.710779659,0,0,0
158754.902574089,40,2237.6,2264,2156.6,0,0,738601.710780122,0,0,0
158754.942573156,40,2253.6,2278.6,2163,0,0,738601.710780585,0,0,0
158754.982572222,40,2263.2,2310.8,2189.6,0,0,738601.710781048,0,0,0
158755.022571288,40,2269.4,2356.2,2226.6,0,0,738601.710781511,0,0,0
158755.062570355,40,2272.2,2419.2,2299,0,0,738601.710781974,0,0,0
158755.102569421,40,2256.6,2477.6,2401,0,0,738601.710782437,0,0,0
158755.142568488,40,2227.2,2515.4,2528.8,0,0,738601.7107829,0,0,0
158755.182567554,40,2198.4,2516.6,2638.6,0,0,738601.710783363,0,0,0
158755.22256662,40,2179,2503.4,2703.2,0,0,738601.710783826,0,0,0
158755.262565687,40,2180,2497.2,2702,0,0,738601.710784289,0,0,0
158755.302564753,40,2194,2510.2,2662.4,0,0,738601.710784752,0,0,0
158755.34256382,40,2212.2,2519.4,2592,0,0,738601.710785215,0,0,0
