485782.442573151,40,2021.4,2092.8,2145.2,0,0,738605.495821094,0,0,0
485782.482572218,40,2018.6,2094,2143.8,0,0,738605.495821557,0,0,0
485782.522571284,40,2019.8,2094.6,2141.8,0,0,738605.49582202,0,0,0
485782.562570351,40,2020,2090.8,2138.6,0,0,738605.495822483,0,0,0
485782.602569417,40,2020.6,2091.6,2135.4,0,0,738605.495822946,0,0,0
485782.642568483,40,2018.4,2089.2,2136.2,0,0,738605.495823409,0,0,0
485782.68256755,40,2013.8,2088,2137,0,0,738605.495823872,0,0,0
485782.722566616,40,2015.8,2087.4,2130.6,0,0,738605.495824335,0,0,0
485782.762565683,40,2016.4,2090.4,2132.2,0,0,738605.495824798,0,0,0
485782.802564749,40,2019.6,2083.6,2131,0,0,738605.495825261,0,0,0
485782.842563815,40,2022.8,2089,2129.2,0,0,738605.495825724,0,0,0
485782.882562882,40,2018.4,2088,2120.8,0,0,738605.495826187,0,0,0
485782.922561948,40,2014.8,2083.8,2124,0,0,738605.49582665,0,0,0
485782.962561015,40,2020.4,2086.2,2124.4,0,0,738605.495827113,0,0,0
485783.002560081,40,2017,2085,2120,0,0,738605.495827576,0,0,0
485783.042559147,40,2013.8,2082.4,2119.4,0,0,738605.495828039,0,0,0
485783.082558214,40,2017.8,2086.2,2118.8,0,0,738605.495828502,0,0,0
485783.12255728,40,2018.2,2086.4,2115.8,0,0,738605.495828965,0,0,0
485783.162556347,40,2019.4,2082.2,2115.8,0,0,738605.495829427,0,0,0
485783.202555413,40,2015.2,2081.4,2115,0,0,738605.49582989,0,0,0
485783.242554479,40,2015.4,2076.8,2110.4,0,0,738605.495830353,0,0,0
485783.282553546,40,2012,2080.6,2112.8,0,0,738605.495830816,0,0,0
485783.322552612,40,2013.4,2082.6,2110.4,0,0,738605.495831279,0,0,0
485783.362551679,40,2016.6,2082.4,2109.2,0,0,738605.495831742,0,0,0
485783.402550745,40,2015.4,2075.8,2106.8,0,0,738605.495832205,0,0,0
