487108.536621394,40,2034,2138.4,2306,0,0,738605.511169405,0,0,0
487108.57662046,40,2029.2,2120.8,2229,0,0,738605.511169868,0,0,0
487108.616619527,40,2021.8,2094.8,2168.6,0,0,738605.511170331,0,0,0
487108.656618593,40,2015.2,2083,2128.8,0,0,738605.511170794,0,0,0
487108.69661766,40,2018,2085.8,2115.6,0,0,738605.511171257,0,0,0
487108.736616726,40,2017.4,2091.4,2137,0,0,738605.51117172,0,0,0
487108.776615792,40,2026.2,2104.8,2189.4,0,0,738605.511172183,0,0,0
487108.816614859,40,2032,2129.8,2279.6,0,0,738605.511172646,0,0,0
487108.856613925,40,2039.8,2157,2379.6,0,0,738605.511173109,0,0,0
487108.896612992,40,2048.8,2179.6,2454.8,0,0,738605.511173572,0,0,0
487108.936612058,40,2047.4,2189,2489.8,0,0,738605.511174035,0,0,0
487108.976611124,40,2046.4,2187.8,2472.4,0,0,738605.511174498,0,0,0
487109.016610191,40,2044.4,2174.6,2436.6,0,0,738605.51117496,0,0,0
487109.056609257,40,2046.8,2156.4,2388,0,0,738605.511175423,0,0,0
487109.096608324,40,2033,2147.6,2326.8,0,0,738605.511175886,0,0,0
487109.13660739,40,2027.6,2123.4,2248,0,0,738605.511176349,0,0,0
487109.176606456,40,2025.4,2099,2179.6,0,0,738605.511176812,0,0,0
487109.216605523,40,2017.4,2089.8,2136.6,0,0,738605.511177275,0,0,0
487109.256604589,40,2014.8,2080.8,2112.8,0,0,738605.511177738,0,0,0
487109.296603656,40,2019.6,2094,2148,0,0,738605.511178201,0,0,0
487109.336602722,40,2024.2,2108.8,2205,0,0,738605.511178664,0,0,0
487109.376601788,40,2035.6,2133.8,2301.6,0,0,738605.511179127,0,0,0
487109.416600855,40,2045,2163.2,2402,0,0,738605.51117959,0,0,0
487109.456599921,40,2050.2,2192.2,2483.6,0,0,738605.511180053,0,0,0
487109.496598988,40,2050,2201.8,2511.2,0,0,738605.511180516,0,0,0
487109.536598054,40,2049.2,2193.2,2478.6,0,0,738605.511180979,0,0,0
487109.57659712,40,2046,2181.4,2453.8,0,0,738605.511181442,0,0,0
487109.616596187,40,2042.8,2163.6,2395.8,0,0,738605.511181905,0,0,0
487109.656595253,40,2038,2149.4,2333.6,0,0,738605.511182368,0,0,0
487109.69659432,40,2033.8,2125.4,2256,0,0,738605.511182831,0,0,0
487109.736593386,40,2025,2109.4,2188,0,0,738605.511183294,0,0,0
487109.776592452,40,2020.6,2094.6,2150,0,0,738605.511183757,0,0,0
487109.816591519,40,2014.2,2084.6,2125.4,0,0,738605.51118422,0,0,0
487109.856590585,40,2016.2,2089.4,2136.2,0,0,738605.511184682,0,0,0
487109.896589652,40,2025,2108.2,2188.2,0,0,738605.511185145,0,0,0
487109.936588718,40,2032.8,2129.6,2272.6,0,0,738605.511185608,0,0,0
487109.976587784,40,2042.4,2164.4,2370.8,0,0,738605.511186071,0,0,0
487110.016586851,40,2048,2184,2452.4,0,0,738605.511186534,0,0,0
487110.056585917,40,2051.8,2192,2482.4,0,0,738605.511186997,0,0,0
487110.096584984,40,2047.8,2186,2470.8,0,0,738605.51118746,0,0,0
487110.13658405,40,2047.8,2176.2,2437,0,0,738605.511187923,0,0,0
487110.176583116,40,2046.8,2168.2,2401.2,0,0,738605.511188386,0,0,0
487110.216582183,40,2035,2153.6,2352.6,0,0,738605.511188849,0,0,0
487110.256581249,40,2030.6,2128.8,2271.4,0,0,738605.511189312,0,0,0
487110.296580316,40,2023.8,2107.4,2192.8,0,0,738605.511189775,0,0,0
487110.336579382,40,2018.6,2092.8,2139.6,0,0,738605.511190238,0,0,0
487110.376578448,40,2014.4,2087.8,2123.2,0,0,738605.511190701,0,0,0
487110.416577515,40,2017.4,2090.8,2139,0,0,738605.511191164,0,0,0
487110.456576581,40,2024.8,2105.8,2189.4,0,0,738605.511191627,0,0,0
487110.496575647,40,2031.8,2131.6,2278.8,0,0,738605.51119209,0,0,0
487110.536574714,40,2038.2,2155.6,2389.8,0,0,738605.511192553,0,0,0
487110.57657378,40,2049.4,2189.2,2473.6,0,0,738605.511193016,0,0,0
487110.616572847,40,2051.8,2209.2,2515,0,0,738605.511193479,0,0,0
487110.656571913,40,2053.2,2196.4,2498.2,0,0,738605.511193941,0,0,0
487110.69657098,40,2046.6,2190.6,2470.6,0,0,738605.511194404,0,0,0
487110.736570046,40,2046,2173.8,2424.8,0,0,738605.511194867,0,0,0
487110.776569112,40,2039,2154.2,2368.4,0,0,738605.51119533,0,0,0
487110.816568179,40,2036.2,2138.4,2291.6,0,0,738605.511195793,0,0,0
487110.856567245,40,2029.6,2117,2213.6,0,0,738605.511196256,0,0,0
487110.896566312,40,2020.4,2097.8,2156.6,0,0,738605.511196719,0,0,0
487110.936565378,40,2014.6,2086,2124.8,0,0,738605.511197182,0,0,0
487110.976564444,40,2016.2,2083.4,2126.6,0,0,738605.511197645,0,0,0
487111.016563511,40,2021.4,2093.2,2157.8,0,0,738605.511198108,0,0,0
487111.056562577,40,2022.8,2113.6,2219.2,0,0,738605.511198571,0,0,0
487111.096561644,40,2034.8,2138,2301,0,0,738605.511199034,0,0,0
487111.13656071,40,2044.4,2165.6,2379.8,0,0,738605.511199497,0,0,0
487111.176559776,40,2050,2179,2414.4,0,0,738605.51119996,0,0,0
487111.216558843,40,2045.2,2179,2406.4,0,0,738605.511200423,0,0,0
487111.256557909,40,2043,2161.4,2377.2,0,0,738605.511200886,0,0,0
487111.296556976,40,2043,2155.6,2350.6,0,0,738605.511201349,0,0,0
487111.336556042,40,2034.2,2145.2,2316,0,0,738605.511201812,0,0,0
487111.376555108,40,2032.2,2122.2,2250.2,0,0,738605.511202275,0,0,0
487111.416554175,40,2024.6,2103.4,2185.8,0,0,738605.511202738,0,0,0
487111.456553241,40,2020.4,2092.4,2138.8,0,0,738605.511203201,0,0,0
487111.496552308,40,2016,2086.4,2115.6,0,0,738605.511203664,0,0,0
487111.536551374,40,2017.4,2084,2121,0,0,738605.511204126,0,0,0
487111.57655044,40,2024.8,2096.2,2159.4,0,0,738605.511204589,0,0,0
487111.616549507,40,2027,2117.8,2230.6,0,0,738605.511205052,0,0,0
487111.656548573,40,2039.2,2147.2,2341,0,0,738605.511205515,0,0,0
487111.69654764,40,2048.2,2183.8,2453.4,0,0,738605.511205978,0,0,0
487111.736546706,40,2050.4,2199.6,2525,0,0,738605.511206441,0,0,0
487111.776545772,40,2054.8,2205.6,2532.8,0,0,738605.511206904,0,0,0
487111.816544839,40,2050.4,2195,2502.4,0,0,738605.511207367,0,0,0
487111.856543905,40,2049.4,2186.4,2456.8,0,0,738605.51120783,0,0,0
487111.896542972,40,2043.2,2169.4,2406.4,0,0,738605.511208293,0,0,0
487111.936542038,40,2036.2,2147.6,2329.4,0,0,738605.511208756,0,0,0
487111.976541104,40,2028.6,2125.4,2245.6,0,0,738605.511209219,0,0,0
487112.016540171,40,2023.8,2107,2180.6,0,0,738605.511209682,0,0,0
487112.056539237,40,2018.4,2093.4,2141,0,0,738605.511210145,0,0,0
487112.096538304,40,2017,2085,2124,0,0,738605.511210608,0,0,0
487112.13653737,40,2020.8,2097.4,2154.2,0,0,738605.511211071,0,0,0
487112.176536436,40,2022.4,2113.2,2218,0,0,738605.511211534,0,0,0
487112.216535503,40,2031.2,2138.6,2305.8,0,0,738605.511211997,0,0,0
487112.256534569,40,2044,2163.2,2410.6,0,0,738605.51121246,0,0,0
487112.296533636,40,2050.6,2188.6,2480.8,0,0,738605.511212923,0,0,0
487112.336532702,40,2053.4,2194,2493.6,0,0,738605.511213386,0,0,0
487112.376531768,40,2045.4,2180.2,2452,0,0,738605.511213848,0,0,0
487112.416530835,40,2044.4,2171.4,2414,0,0,738605.511214311,0,0,0
487112.456529901,40,2038.4,2150.2,2350.4,0,0,738605.511214774,0,0,0
487112.496528968,40,2028,2132.8,2277.6,0,0,738605.511215237,0,0,0
487112.536528034,40,2021.4,2112.4,2209.6,0,0,738605.5112157,0,0,0
487112.5765271,40,2020.8,2097.8,2155,0,0,738605.511216163,0,0,0
487112.616526167,40,2017,2092.4,2130.8,0,0,738605.511216626,0,0,0
487112.656525233,40,2019.4,2095,2140,0,0,738605.511217089,0,0,0
487112.6965243,40,2023.6,2104.2,2162.8,0,0,738605.511217552,0,0,0
487112.736523366,40,2024.6,2115.2,2200.4,0,0,738605.511218015,0,0,0
487112.776522432,40,2031.8,2128.2,2247.8,0,0,738605.511218478,0,0,0
487112.816521499,40,2037,2139,2293.6,0,0,738605.511218941,0,0,0
487112.856520565,40,2041.6,2152.6,2332,0,0,738605.511219404,0,0,0
487112.896519632,40,2044.2,2164,2358.4,0,0,738605.511219867,0,0,0
487112.936518698,40,2044.4,2167.8,2368.4,0,0,738605.51122033,0,0,0
487112.976517764,40,2046.8,2166.2,2365.4,0,0,738605.511220793,0,0,0
487113.016516831,40,2041.8,2161.2,2351.2,0,0,738605.511221256,0,0,0
487113.056515897,40,2043.2,2156.4,2344.2,0,0,738605.511221719,0,0,0
487113.096514964,40,2041.4,2155.2,2351.8,0,0,738605.511222182,0,0,0
487113.13651403,40,2041.8,2155.8,2342.4,0,0,738605.511222644,0,0,0
487113.176513096,40,2040.8,2150.6,2330.8,0,0,738605.511223107,0,0,0
487113.216512163,40,2036.4,2147.6,2333.8,0,0,738605.51122357,0,0,0
487113.256511229,40,2040.4,2148.6,2327.4,0,0,738605.511224033,0,0,0
487113.296510296,40,2036.6,2144.2,2319.8,0,0,738605.511224496,0,0,0
487113.336509362,40,2037.6,2144.2,2313,0,0,738605.511224959,0,0,0
487113.376508428,40,2037.8,2138,2304.8,0,0,738605.511225422,0,0,0
487113.416507495,40,2039.4,2140.2,2303.6,0,0,738605.511225885,0,0,0
487113.456506561,40,2036.8,2139.2,2298.8,0,0,738605.511226348,0,0,0
487113.496505628,40,2038.4,2139.2,2290.8,0,0,738605.511226811,0,0,0
487113.536504694,40,2038.2,2139.6,2282.4,0,0,738605.511227274,0,0,0
487113.57650376,40,2036.2,2137.4,2277,0,0,738605.511227737,0,0,0
487113.616502827,40,2034,2133.6,2271.8,0,0,738605.5112282,0,0,0
487113.656501893,40,2034,2132.6,2270.4,0,0,738605.511228663,0,0,0
