498828.371074073,40,2032,2122.2,2230.8,0,0,738605.646815637,0,0,0
498828.41107314,40,2030.2,2127.4,2262,0,0,738605.6468161,0,0,0
498828.451072206,40,2037,2145,2319.8,0,0,738605.646816563,0,0,0
498828.491071272,40,2053.8,2178.8,2430.2,0,0,738605.646817026,0,0,0
498828.531070339,40,2062.6,2231.2,2591.8,0,0,738605.646817489,0,0,0
498828.571069405,40,2090.4,2302.2,2730.2,0,0,738605.646817952,0,0,0
498828.611068472,40,2120.4,2385,2811.2,0,0,738605.646818415,0,0,0
498828.651067538,40,2153.6,2461.8,2768.8,0,0,738605.646818878,0,0,0
498828.691066604,40,2192.8,2507.4,2656.6,0,0,738605.646819341,0,0,0
498828.731065671,40,2226.2,2512.4,2533.2,0,0,738605.646819804,0,0,0
498828.771064737,40,2249.2,2487.2,2430.6,0,0,738605.646820267,0,0,0
498828.811063804,40,2256.6,2461.4,2379.4,0,0,738605.64682073,0,0,0
498828.85106287,40,2265.2,2454.2,2359.8,0,0,738605.646821193,0,0,0
498828.891061936,40,2258,2458.6,2378.4,0,0,738605.646821655,0,0,0
498828.931061003,40,2242.8,2465.2,2410.8,0,0,738605.646822118,0,0,0
498828.971060069,40,2238.6,2476.6,2449.2,0,0,738605.646822581,0,0,0
498829.011059136,40,2216.6,2488.4,2506,0,0,738605.646823044,0,0,0
498829.051058202,40,2195.8,2486.4,2592.8,0,0,738605.646823507,0,0,0
498829.091057268,40,2164.8,2458.8,2687.8,0,0,738605.64682397,0,0,0
498829.131056335,40,2123.6,2399.4,2758.6,0,0,738605.646824433,0,0,0
498829.171055401,40,2091.8,2318.2,2742.4,0,0,738605.646824896,0,0,0
498829.211054468,40,2069.6,2250,2621.4,0,0,738605.646825359,0,0,0
498829.251053534,40,2051.2,2194.6,2483.8,0,0,738605.646825822,0,0,0
498829.2910526,40,2045.4,2162.8,2380,0,0,738605.646826285,0,0,0
498829.331051667,40,2041.4,2150.8,2323.4,0,0,738605.646826748,0,0,0
498829.371050733,40,2037.8,2150.6,2318,0,0,738605.646827211,0,0,0
498829.4110498,40,2043.6,2162,2347.2,0,0,738605.646827674,0,0,0
498829.451048866,40,2052.4,2187.8,2414.6,0,0,738605.646828137,0,0,0
498829.491047932,40,2062.2,2226.4,2525,0,0,738605.6468286,0,0,0
498829.531046999,40,2080.8,2273.4,2650.8,0,0,738605.646829063,0,0,0
498829.571046065,40,2106.6,2342.6,2744.8,0,0,738605.646829526,0,0,0
498829.611045132,40,2134,2411.8,2778.4,0,0,738605.646829989,0,0,0
498829.651044198,40,2161.4,2469.4,2740.6,0,0,738605.646830452,0,0,0
498829.691043264,40,2186.6,2498.8,2663,0,0,738605.646830915,0,0,0
498829.731042331,40,2207.4,2510,2589.8,0,0,738605.646831378,0,0,0
498829.771041397,40,2225.2,2510.6,2523.6,0,0,738605.646831841,0,0,0
498829.811040464,40,2229.6,2504,2494.8,0,0,738605.646832303,0,0,0
498829.85103953,40,2231,2500.6,2492,0,0,738605.646832766,0,0,0
498829.891038596,40,2223.2,2492.6,2508.8,0,0,738605.646833229,0,0,0
498829.931037663,40,2208.6,2478.2,2529.6,0,0,738605.646833692,0,0,0
498829.971036729,40,2193,2467.2,2568.2,0,0,738605.646834155,0,0,0
498830.011035796,40,2172.8,2450.4,2638.4,0,0,738605.646834618,0,0,0
498830.051034862,40,2142.6,2423.6,2724,0,0,738605.646835081,0,0,0
498830.091033928,40,2110.2,2364,2763.8,0,0,738605.646835544,0,0,0
498830.131032995,40,2080,2287.2,2725.2,0,0,738605.646836007,0,0,0
498830.171032061,40,2056.2,2221.4,2581.8,0,0,738605.64683647,0,0,0
498830.211031128,40,2045,2167.4,2413.6,0,0,738605.646836933,0,0,0
498830.251030194,40,2032,2133.8,2294.6,0,0,738605.646837396,0,0,0
498830.29102926,40,2027.4,2111.8,2217,0,0,738605.646837859,0,0,0
498830.331028327,40,2024,2109.2,2180.2,0,0,738605.646838322,0,0,0
498830.371027393,40,2026.4,2101.2,2168.2,0,0,738605.646838785,0,0,0
498830.41102646,40,2025.6,2110,2179.6,0,0,738605.646839248,0,0,0
498830.451025526,40,2027.4,2113,2209.8,0,0,738605.646839711,0,0,0
498830.491024592,40,2035.4,2130,2268,0,0,738605.646840174,0,0,0
498830.531023659,40,2039.8,2154.2,2370.8,0,0,738605.646840637,0,0,0
498830.571022725,40,2052.4,2200,2523.4,0,0,738605.646841099,0,0,0
498830.611021792,40,2073.8,2269.8,2693.2,0,0,738605.646841562,0,0,0
498830.651020858,40,2098,2345.8,2829,0,0,738605.646842025,0,0,0
498830.691019924,40,2132.4,2430,2824.8,0,0,738605.646842488,0,0,0
498830.731018991,40,2173,2487.2,2724.4,0,0,738605.646842951,0,0,0
498830.771018057,40,2198.8,2507.2,2615.6,0,0,738605.646843414,0,0,0
498830.811017124,40,2223.2,2504.4,2528,0,0,738605.646843877,0,0,0
498830.85101619,40,2230.4,2492.8,2487.6,0,0,738605.64684434,0,0,0
498830.891015256,40,2233.6,2489.2,2476.2,0,0,738605.646844803,0,0,0
498830.931014323,40,2218.4,2477.6,2502.4,0,0,738605.646845266,0,0,0
498830.971013389,40,2205,2477.8,2536,0,0,738605.646845729,0,0,0
498831.011012456,40,2191,2473.8,2586.8,0,0,738605.646846192,0,0,0
498831.051011522,40,2172,2468.2,2652.8,0,0,738605.646846655,0,0,0
498831.091010588,40,2147.8,2440.6,2714.8,0,0,738605.646847118,0,0,0
498831.131009655,40,2120.8,2384.8,2759.2,0,0,738605.646847581,0,0,0
498831.171008721,40,2091.2,2320.4,2728.2,0,0,738605.646848044,0,0,0
498831.211007788,40,2068.4,2247.8,2616.2,0,0,738605.646848507,0,0,0
498831.251006854,40,2052.8,2192.2,2467.2,0,0,738605.64684897,0,0,0
498831.29100592,40,2037.6,2148.4,2329.8,0,0,738605.646849433,0,0,0
498831.331004987,40,2030,2120.6,2240.4,0,0,738605.646849896,0,0,0
498831.371004053,40,2025.4,2109,2193.6,0,0,738605.646850359,0,0,0
498831.41100312,40,2023.6,2105.4,2182.8,0,0,738605.646850821,0,0,0
498831.451002186,40,2025.8,2110.8,2195.4,0,0,738605.646851284,0,0,0
498831.491001252,40,2032,2123.6,2234.6,0,0,738605.646851747,0,0,0
498831.531000319,40,2038.4,2142,2301.6,0,0,738605.64685221,0,0,0
498831.570999385,40,2047,2172.8,2398.4,0,0,738605.646852673,0,0,0
498831.610998452,40,2054.4,2215.4,2527,0,0,738605.646853136,0,0,0
498831.650997518,40,2075.4,2276,2678,0,0,738605.646853599,0,0,0
498831.690996584,40,2102.6,2348.2,2784.2,0,0,738605.646854062,0,0,0
498831.730995651,40,2123.6,2411.2,2809.6,0,0,738605.646854525,0,0,0
498831.770994717,40,2150.6,2469.6,2772.4,0,0,738605.646854988,0,0,0
498831.810993784,40,2181.8,2498,2691.8,0,0,738605.646855451,0,0,0
498831.85099285,40,2199,2505.8,2616.2,0,0,738605.646855914,0,0,0
498831.890991916,40,2210.2,2511.8,2585.6,0,0,738605.646856377,0,0,0
498831.930990983,40,2202.6,2504.4,2589.6,0,0,738605.64685684,0,0,0
498831.970990049,40,2195,2484.8,2610.2,0,0,738605.646857303,0,0,0
498832.010989116,40,2176,2468,2625.4,0,0,738605.646857766,0,0,0
498832.050988182,40,2160.2,2443.2,2667.8,0,0,738605.646858229,0,0,0
498832.090987248,40,2134.8,2401.8,2695.4,0,0,738605.646858692,0,0,0
498832.130986315,40,2109.8,2351.8,2708.6,0,0,738605.646859155,0,0,0
498832.170985381,40,2082.2,2286.4,2676.6,0,0,738605.646859618,0,0,0
498832.210984448,40,2063,2233.4,2577.8,0,0,738605.646860081,0,0,0
498832.250983514,40,2047.6,2178.8,2442.2,0,0,738605.646860544,0,0,0
498832.29098258,40,2035.8,2143.4,2321.8,0,0,738605.646861006,0,0,0
498832.330981647,40,2029.6,2122.4,2250.8,0,0,738605.646861469,0,0,0
498832.370980713,40,2026.8,2115,2214.8,0,0,738605.646861932,0,0,0
498832.41097978,40,2028.8,2115.6,2207.4,0,0,738605.646862395,0,0,0
498832.450978846,40,2031.4,2115,2220.2,0,0,738605.646862858,0,0,0
498832.490977912,40,2034,2129.8,2249,0,0,738605.646863321,0,0,0
498832.530976979,40,2041.2,2145.4,2308,0,0,738605.646863784,0,0,0
498832.570976045,40,2046,2169.2,2412.8,0,0,738605.646864247,0,0,0
498832.610975112,40,2056.6,2219.6,2564.2,0,0,738605.64686471,0,0,0
498832.650974178,40,2077.2,2272.8,2714,0,0,738605.646865173,0,0,0
498832.690973244,40,2097.2,2347.6,2818,0,0,738605.646865636,0,0,0
498832.730972311,40,2136.2,2433.4,2800.4,0,0,738605.646866099,0,0,0
498832.770971377,40,2176.6,2489.8,2700.2,0,0,738605.646866562,0,0,0
498832.810970444,40,2210,2502.2,2569.6,0,0,738605.646867025,0,0,0
498832.85096951,40,2233.6,2487,2466.8,0,0,738605.646867488,0,0,0
498832.890968576,40,2246.6,2467.6,2409,0,0,738605.646867951,0,0,0
498832.930967643,40,2249,2445.6,2388.2,0,0,738605.646868414,0,0,0
498832.970966709,40,2244,2455.8,2400.8,0,0,738605.646868877,0,0,0
498833.010965776,40,2232,2474.8,2443.4,0,0,738605.64686934,0,0,0
498833.050964842,40,2228,2486.2,2490.2,0,0,738605.646869802,0,0,0
498833.090963908,40,2215.4,2497.2,2556,0,0,738605.646870265,0,0,0
498833.130962975,40,2191,2489,2638.4,0,0,738605.646870728,0,0,0
498833.170962041,40,2155,2462.2,2725.2,0,0,738605.646871191,0,0,0
498833.210961108,40,2123.2,2395.6,2770,0,0,738605.646871654,0,0,0
498833.250960174,40,2095.8,2326,2722.4,0,0,738605.646872117,0,0,0
498833.29095924,40,2075.6,2255.2,2608.8,0,0,738605.64687258,0,0,0
498833.330958307,40,2058,2200.2,2475,0,0,738605.646873043,0,0,0
498833.370957373,40,2043.2,2152.8,2354.6,0,0,738605.646873506,0,0,0
498833.41095644,40,2032.4,2132.8,2273.4,0,0,738605.646873969,0,0,0
498833.450955506,40,2031.8,2121,2233.4,0,0,738605.646874432,0,0,0
498833.490954572,40,2032.4,2124.8,2238.4,0,0,738605.646874895,0,0,0
498833.530953639,40,2035.4,2131.8,2261.6,0,0,738605.646875358,0,0,0
498833.570952705,40,2037.2,2143.2,2304.2,0,0,738605.646875821,0,0,0
498833.610951772,40,2046.2,2173.2,2381.6,0,0,738605.646876284,0,0,0
498833.650950838,40,2058.2,2211.2,2492.4,0,0,738605.646876747,0,0,0
498833.690949904,40,2077.8,2263,2603.8,0,0,738605.64687721,0,0,0
498833.730948971,40,2091.8,2328.4,2715,0,0,738605.646877673,0,0,0
498833.770948037,40,2124.8,2399,2765.6,0,0,738605.646878136,0,0,0
498833.810947104,40,2161,2471,2731.4,0,0,738605.646878599,0,0,0
498833.85094617,40,2193,2503.6,2628.6,0,0,738605.646879062,0,0,0
498833.890945236,40,2219.8,2501.4,2528.4,0,0,738605.646879525,0,0,0
498833.930944303,40,2237.4,2489.6,2449.4,0,0,738605.646879987,0,0,0
498833.970943369,40,2247.2,2471.8,2402.6,0,0,738605.64688045,0,0,0
498834.010942436,40,2262.8,2465.6,2391.4,0,0,738605.646880913,0,0,0
498834.050941502,40,2252.4,2476.8,2408.4,0,0,738605.646881376,0,0,0
498834.090940568,40,2248.4,2482.8,2431.4,0,0,738605.646881839,0,0,0
498834.130939635,40,2234.6,2482,2455,0,0,738605.646882302,0,0,0
498834.170938701,40,2225,2470.4,2479.8,0,0,738605.646882765,0,0,0
498834.210937768,40,2209.4,2472,2520.8,0,0,738605.646883228,0,0,0
498834.250936834,40,2184,2471.6,2585,0,0,738605.646883691,0,0,0
498834.2909359,40,2166,2450.4,2657.6,0,0,738605.646884154,0,0,0
498834.330934967,40,2131.6,2409.4,2716.8,0,0,738605.646884617,0,0,0
498834.370934033,40,2103.4,2352.4,2743.4,0,0,738605.64688508,0,0,0
498834.4109331,40,2081.6,2285.4,2684.2,0,0,738605.646885543,0,0,0
498834.450932166,40,2065.4,2228.6,2578,0,0,738605.646886006,0,0,0
498834.490931232,40,2050.6,2194.6,2486.6,0,0,738605.646886469,0,0,0
498834.530930299,40,2051,2183.8,2432.6,0,0,738605.646886932,0,0,0
498834.570929365,40,2049.2,2180,2421.2,0,0,738605.646887395,0,0,0
498834.610928432,40,2047,2184.2,2431,0,0,738605.646887858,0,0,0
498834.650927498,40,2051,2185,2429.6,0,0,738605.646888321,0,0,0
498834.690926564,40,2055.2,2189.4,2440.8,0,0,738605.646888784,0,0,0
498834.730925631,40,2056.4,2205.6,2477.8,0,0,738605.646889247,0,0,0
498834.770924697,40,2058.4,2219.2,2519.8,0,0,738605.64688971,0,0,0
498834.810923764,40,2068.8,2239.6,2582,0,0,738605.646890172,0,0,0
498834.85092283,40,2072.6,2261.2,2645.6,0,0,738605.646890635,0,0,0
498834.890921896,40,2072.4,2270,2691.6,0,0,738605.646891098,0,0,0
498834.930920963,40,2075.8,2278.4,2709,0,0,738605.646891561,0,0,0
498834.970920029,40,2075.2,2270.2,2702,0,0,738605.646892024,0,0,0
498835.010919096,40,2071.6,2264.2,2683.8,0,0,738605.646892487,0,0,0
498835.050918162,40,2071.8,2255.8,2666.6,0,0,738605.64689295,0,0,0
498835.090917228,40,2068.4,2254.6,2643.8,0,0,738605.646893413,0,0,0
498835.130916295,40,2067.8,2249,2615.6,0,0,738605.646893876,0,0,0
498835.170915361,40,2074,2253.4,2591.2,0,0,738605.646894339,0,0,0
498835.210914428,40,2070,2249.6,2578.6,0,0,738605.646894802,0,0,0
498835.250913494,40,2067.2,2245.2,2564,0,0,738605.646895265,0,0,0
498835.29091256,40,2067,2241.2,2559.6,0,0,738605.646895728,0,0,0
498835.330911627,40,2069.4,2236.4,2548.6,0,0,738605.646896191,0,0,0
498835.370910693,40,2061.6,2235.2,2553,0,0,738605.646896654,0,0,0
498835.41090976,40,2064.6,2232.8,2564.8,0,0,738605.646897117,0,0,0
498835.450908826,40,2065,2228.2,2568.4,0,0,738605.64689758,0,0,0
498835.490907892,40,2060,2224.2,2573.4,0,0,738605.646898043,0,0,0
498835.530906959,40,2062,2226,2574.8,0,0,738605.646898506,0,0,0
498835.570906025,40,2058.4,2221.2,2565,0,0,738605.646898968,0,0,0
498835.610905092,40,2059.6,2223.2,2560.2,0,0,738605.646899431,0,0,0
498835.650904158,40,2062.4,2216.6,2544.6,0,0,738605.646899894,0,0,0
498835.690903224,40,2060.4,2218.8,2535.4,0,0,738605.646900357,0,0,0
498835.730902291,40,2060.4,2215.4,2519.4,0,0,738605.64690082,0,0,0
498835.770901357,40,2058.8,2213.8,2509.2,0,0,738605.646901283,0,0,0
498835.810900424,40,2059.2,2210.8,2500.2,0,0,738605.646901746,0,0,0
498835.85089949,40,2056,2201.6,2490.2,0,0,738605.646902209,0,0,0
498835.890898556,40,2055.2,2205.8,2481,0,0,738605.646902672,0,0,0
498835.930897623,40,2058.8,2202,2474.2,0,0,738605.646903135,0,0,0
498835.970896689,40,2051.4,2197.8,2465.6,0,0,738605.646903598,0,0,0
498836.010895756,40,2054,2196.6,2463,0,0,738605.646904061,0,0,0
498836.050894822,40,2051.4,2195,2469.4,0,0,738605.646904524,0,0,0
498836.090893888,40,2051.2,2190.6,2465.8,0,0,738605.646904987,0,0,0
498836.130892955,40,2050.4,2188,2463.4,0,0,738605.64690545,0,0,0
498836.170892021,40,2050.4,2188.4,2460.6,0,0,738605.646905913,0,0,0
498836.210891088,40,2051.2,2187.6,2450.2,0,0,738605.646906376,0,0,0
498836.250890154,40,2052.8,2185.8,2445.6,0,0,738605.646906839,0,0,0
498836.29088922,40,2048.6,2180,2430.2,0,0,738605.646907302,0,0,0
498836.330888287,40,2047.2,2179,2421.6,0,0,738605.646907765,0,0,0
498836.370887353,40,2046.6,2180.4,2416,0,0,738605.646908228,0,0,0
498836.41088642,40,2047.4,2176.2,2415,0,0,738605.64690869,0,0,0
498836.450885486,40,2045.4,2169,2409.8,0,0,738605.646909153,0,0,0
498836.490884552,40,2045.2,2170.4,2397.8,0,0,738605.646909616,0,0,0
498836.530883619,40,2046.6,2175,2398.2,0,0,738605.646910079,0,0,0
498836.570882685,40,2043.6,2168.8,2387.4,0,0,738605.646910542,0,0,0
498836.610881752,40,2044.4,2167,2385.2,0,0,738605.646911005,0,0,0
498836.650880818,40,2046.2,2162.4,2382.8,0,0,738605.646911468,0,0,0
498836.690879884,40,2041.4,2159.2,2371.6,0,0,738605.646911931,0,0,0
498836.730878951,40,2043,2157.4,2367.6,0,0,738605.646912394,0,0,0
498836.770878017,40,2037.8,2160.2,2364.2,0,0,738605.646912857,0,0,0
498836.810877084,40,2042.8,2160.2,2360.4,0,0,738605.64691332,0,0,0
498836.85087615,40,2043.2,2157.4,2350.2,0,0,738605.646913783,0,0,0
498836.890875216,40,2045.2,2155.4,2347.2,0,0,738605.646914246,0,0,0
498836.930874283,40,2041,2150,2343.4,0,0,738605.646914709,0,0,0
498836.970873349,40,2039,2150.2,2335.6,0,0,738605.646915172,0,0,0
498837.010872416,40,2042.8,2153.8,2333,0,0,738605.646915635,0,0,0
498837.050871482,40,2036.6,2150.4,2334.2,0,0,738605.646916098,0,0,0
498837.090870548,40,2039.6,2145,2321.8,0,0,738605.646916561,0,0,0
498837.130869615,40,2041,2144.8,2316,0,0,738605.646917024,0,0,0
498837.170868681,40,2033.4,2144.2,2315.8,0,0,738605.646917487,0,0,0
498837.210867748,40,2034,2144.4,2306,0,0,738605.64691795,0,0,0
498837.250866814,40,2035.8,2139.6,2305.4,0,0,738605.646918413,0,0,0
498837.29086588,40,2038.4,2140.6,2296.6,0,0,738605.646918876,0,0,0
