497249.103935029,40,2023.2,2102.4,2175.2,0,0,738605.628537082,0,0,0
497249.143934095,40,2023,2108.8,2169,0,0,738605.628537545,0,0,0
497249.183933161,40,2020.8,2102,2174.6,0,0,738605.628538008,0,0,0
497249.223932228,40,2019.4,2099.8,2165.2,0,0,738605.628538471,0,0,0
497249.263931294,40,2021.4,2102.8,2171.8,0,0,738605.628538934,0,0,0
497249.303930361,40,2023.6,2101.6,2160,0,0,738605.628539397,0,0,0
497249.343929427,40,2024.2,2097.6,2159.8,0,0,738605.62853986,0,0,0
497249.383928493,40,2021.6,2101.2,2158.8,0,0,738605.628540323,0,0,0
497249.42392756,40,2020.6,2098.4,2160.8,0,0,738605.628540786,0,0,0
497249.463926626,40,2020.2,2101.2,2158,0,0,738605.628541249,0,0,0
497249.503925693,40,2022,2098.2,2158.6,0,0,738605.628541712,0,0,0
497249.543924759,40,2017.8,2098,2153.2,0,0,738605.628542175,0,0,0
497249.583923825,40,2019.4,2100.2,2151,0,0,738605.628542638,0,0,0
497249.623922892,40,2019.8,2097.8,2150.6,0,0,738605.628543101,0,0,0
497249.663921958,40,2018.2,2097.6,2150.6,0,0,738605.628543564,0,0,0
497249.703921025,40,2019.2,2095.4,2150,0,0,738605.628544027,0,0,0
497249.743920091,40,2023.4,2096.8,2146,0,0,738605.62854449,0,0,0
497249.783919157,40,2023.6,2094.6,2145.6,0,0,738605.628544952,0,0,0
497249.823918224,40,2021.2,2096.6,2151,0,0,738605.628545415,0,0,0
497249.86391729,40,2022.8,2094.2,2149.2,0,0,738605.628545878,0,0,0
497249.903916357,40,2021,2092.8,2143,0,0,738605.628546341,0,0,0
497249.943915423,40,2023.6,2094,2146.2,0,0,738605.628546804,0,0,0
497249.983914489,40,2020,2095.6,2148.2,0,0,738605.628547267,0,0,0
497250.023913556,40,2024.6,2094,2147,0,0,738605.62854773,0,0,0
497250.063912622,40,2021,2100.2,2144.8,0,0,738605.628548193,0,0,0
