482595.340961839,40,2007.8,2063,2061.8,0,0,738605.458933344,0,0,0
482595.380960906,40,2011,2064.6,2057.2,0,0,738605.458933807,0,0,0
482595.420959972,40,2008.6,2067.8,2062.4,0,0,738605.45893427,0,0,0
482595.460959038,40,2008,2067.8,2058.8,0,0,738605.458934733,0,0,0
482595.500958105,40,2009.8,2063.6,2059.8,0,0,738605.458935196,0,0,0
482595.540957171,40,2008.8,2064.8,2060.8,0,0,738605.458935659,0,0,0
482595.580956238,40,2004.2,2063,2062.6,0,0,738605.458936122,0,0,0
482595.620955304,40,2008.2,2063.8,2064.6,0,0,738605.458936585,0,0,0
482595.66095437,40,2008.4,2064,2058.2,0,0,738605.458937048,0,0,0
482595.700953437,40,2010.2,2066.2,2062.4,0,0,738605.458937511,0,0,0
482595.740952503,40,2008.2,2062,2062.2,0,0,738605.458937974,0,0,0
482595.78095157,40,2008.4,2064.6,2064.2,0,0,738605.458938437,0,0,0
482595.820950636,40,2009.8,2070.4,2059.6,0,0,738605.4589389,0,0,0
482595.860949703,40,2011.6,2062.2,2062,0,0,738605.458939363,0,0,0
482595.900948769,40,2007.6,2068.8,2074.6,0,0,738605.458939826,0,0,0
482595.940947835,40,2012.4,2079.4,2093,0,0,738605.458940288,0,0,0
482595.980946902,40,2013.2,2084.2,2121,0,0,738605.458940751,0,0,0
482596.020945968,40,2024.8,2104.2,2174.2,0,0,738605.458941214,0,0,0
482596.060945034,40,2036.4,2137.2,2276.6,0,0,738605.458941677,0,0,0
482596.100944101,40,2050.6,2193.2,2434,0,0,738605.45894214,0,0,0
482596.140943167,40,2081.8,2273.4,2608.2,0,0,738605.458942603,0,0,0
482596.180942234,40,2123.4,2377.8,2701.8,0,0,738605.458943066,0,0,0
482596.2209413,40,2167.6,2461.2,2646.6,0,0,738605.458943529,0,0,0
482596.260940366,40,2210.2,2488.6,2546,0,0,738605.458943992,0,0,0
482596.300939433,40,2244.4,2484,2450,0,0,738605.458944455,0,0,0
482596.340938499,40,2250.4,2462.6,2394.6,0,0,738605.458944918,0,0,0
482596.380937566,40,2255,2448.8,2376.4,0,0,738605.458945381,0,0,0
482596.420936632,40,2248.4,2459,2398.8,0,0,738605.458945844,0,0,0
482596.460935698,40,2234.8,2462.4,2438.8,0,0,738605.458946307,0,0,0
482596.500934765,40,2210.4,2464.2,2509.2,0,0,738605.45894677,0,0,0
482596.540933831,40,2181.2,2453,2599.6,0,0,738605.458947233,0,0,0
482596.580932898,40,2135.2,2390.2,2682.8,0,0,738605.458947696,0,0,0
482596.620931964,40,2086.6,2288.2,2644.8,0,0,738605.458948159,0,0,0
482596.66093103,40,2059,2203.8,2460.6,0,0,738605.458948622,0,0,0
482596.700930097,40,2034.8,2141,2296.4,0,0,738605.458949085,0,0,0
482596.740929163,40,2029.2,2114.2,2192.4,0,0,738605.458949547,0,0,0
482596.78092823,40,2023.4,2093.6,2138.4,0,0,738605.45895001,0,0,0
482596.820927296,40,2020.6,2091.6,2131.4,0,0,738605.458950473,0,0,0
482596.860926362,40,2023,2099.6,2145.4,0,0,738605.458950936,0,0,0
482596.900925429,40,2027,2117.2,2213.8,0,0,738605.458951399,0,0,0
482596.940924495,40,2039,2149,2338.2,0,0,738605.458951862,0,0,0
482596.980923562,40,2060.2,2228.8,2558,0,0,738605.458952325,0,0,0
482597.020922628,40,2097.4,2339.4,2765,0,0,738605.458952788,0,0,0
482597.060921695,40,2164.2,2466.8,2727.6,0,0,738605.458953251,0,0,0
482597.100920761,40,2217.2,2503.2,2532.6,0,0,738605.458953714,0,0,0
482597.140919827,40,2258.8,2458,2373.6,0,0,738605.458954177,0,0,0
482597.180918894,40,2268.8,2389.2,2276,0,0,738605.45895464,0,0,0
482597.22091796,40,2260.4,2331.6,2223,0,0,738605.458955103,0,0,0
482597.260917026,40,2253,2302.2,2188,0,0,738605.458955566,0,0,0
482597.300916093,40,2252.2,2295.2,2185.2,0,0,738605.458956029,0,0,0
482597.340915159,40,2250.2,2314.4,2208,0,0,738605.458956492,0,0,0
482597.380914226,40,2262.4,2341.4,2232.4,0,0,738605.458956955,0,0,0
482597.420913292,40,2270,2395.4,2284.8,0,0,738605.458957418,0,0,0
482597.460912358,40,2260,2463,2384.4,0,0,738605.458957881,0,0,0
482597.500911425,40,2218.4,2503,2542.8,0,0,738605.458958344,0,0,0
482597.540910491,40,2159.6,2457,2705.4,0,0,738605.458958807,0,0,0
482597.580909558,40,2106,2345.2,2726.6,0,0,738605.458959269,0,0,0
482597.620908624,40,2068.4,2239.6,2553.6,0,0,738605.458959732,0,0,0
482597.66090769,40,2044.8,2167,2365,0,0,738605.458960195,0,0,0
482597.700906757,40,2030.2,2123,2238.6,0,0,738605.458960658,0,0,0
482597.740905823,40,2024.4,2109,2181,0,0,738605.458961121,0,0,0
482597.78090489,40,2026.6,2105.6,2181,0,0,738605.458961584,0,0,0
482597.820903956,40,2033,2118.6,2226.2,0,0,738605.458962047,0,0,0
482597.860903022,40,2039.4,2141.6,2304.6,0,0,738605.45896251,0,0,0
482597.900902089,40,2048.2,2190.4,2448.4,0,0,738605.458962973,0,0,0
482597.940901155,40,2087.2,2280.8,2634,0,0,738605.458963436,0,0,0
482597.980900222,40,2130.2,2399,2713.8,0,0,738605.458963899,0,0,0
482598.020899288,40,2195.2,2472.6,2586.4,0,0,738605.458964362,0,0,0
482598.060898355,40,2238.6,2464.4,2425,0,0,738605.458964825,0,0,0
482598.100897421,40,2265.6,2410.2,2316.2,0,0,738605.458965288,0,0,0
482598.140896487,40,2261.6,2352.4,2248.8,0,0,738605.458965751,0,0,0
482598.180895554,40,2253.6,2319.8,2217.4,0,0,738605.458966214,0,0,0
482598.22089462,40,2258.4,2312.6,2202.8,0,0,738605.458966677,0,0,0
482598.260893686,40,2260,2331.4,2221.4,0,0,738605.45896714,0,0,0
482598.300892753,40,2266.6,2372.2,2260.6,0,0,738605.458967603,0,0,0
482598.340891819,40,2264.6,2414,2319.6,0,0,738605.458968066,0,0,0
482598.380890886,40,2247.4,2470,2410.4,0,0,738605.458968529,0,0,0
482598.420889952,40,2207.8,2488,2552.2,0,0,738605.458968992,0,0,0
482598.460889018,40,2150.8,2434.4,2683.4,0,0,738605.458969454,0,0,0
482598.500888085,40,2101.2,2327.2,2677.6,0,0,738605.458969917,0,0,0
482598.540887151,40,2066,2226.2,2526.4,0,0,738605.45897038,0,0,0
482598.580886218,40,2044.6,2163.2,2359.6,0,0,738605.458970843,0,0,0
482598.620885284,40,2034.6,2128.8,2246.4,0,0,738605.458971306,0,0,0
482598.66088435,40,2027.8,2112.2,2192.6,0,0,738605.458971769,0,0,0
482598.700883417,40,2028.8,2118.6,2214.4,0,0,738605.458972232,0,0,0
482598.740882483,40,2036.4,2138.6,2284.2,0,0,738605.458972695,0,0,0
482598.78088155,40,2047.4,2179.4,2405.2,0,0,738605.458973158,0,0,0
482598.820880616,40,2073.4,2257.4,2610,0,0,738605.458973621,0,0,0
482598.860879682,40,2118.6,2377.6,2729.8,0,0,738605.458974084,0,0,0
482598.900878749,40,2181.2,2472.8,2626.2,0,0,738605.458974547,0,0,0
482598.940877815,40,2230.6,2475.2,2453.2,0,0,738605.45897501,0,0,0
482598.980876882,40,2264.2,2419.6,2326.2,0,0,738605.458975473,0,0,0
482599.020875948,40,2267.4,2366.2,2249,0,0,738605.458975936,0,0,0
482599.060875015,40,2255.2,2318.2,2209.4,0,0,738605.458976399,0,0,0
482599.100874081,40,2255,2301.8,2190.8,0,0,738605.458976862,0,0,0
482599.140873147,40,2256.4,2314.6,2199,0,0,738605.458977325,0,0,0
482599.180872214,40,2262.6,2346.8,2234,0,0,738605.458977788,0,0,0
482599.22087128,40,2274.6,2393.2,2278.6,0,0,738605.458978251,0,0,0
482599.260870347,40,2256,2440.6,2355.8,0,0,738605.458978713,0,0,0
482599.300869413,40,2226.4,2476.6,2466.6,0,0,738605.458979176,0,0,0
482599.340868479,40,2182.2,2460.6,2598.8,0,0,738605.458979639,0,0,0
482599.380867546,40,2127.6,2382.8,2678,0,0,738605.458980102,0,0,0
482599.420866612,40,2087.2,2284.4,2623.2,0,0,738605.458980565,0,0,0
482599.460865678,40,2057.8,2205,2478,0,0,738605.458981028,0,0,0
482599.500864745,40,2040.6,2151.8,2328,0,0,738605.458981491,0,0,0
482599.540863811,40,2033,2123.6,2236.8,0,0,738605.458981954,0,0,0
482599.580862878,40,2032.6,2123.6,2231.4,0,0,738605.458982417,0,0,0
482599.620861944,40,2037.8,2142.2,2298.2,0,0,738605.45898288,0,0,0
482599.66086101,40,2048.6,2184.6,2439.2,0,0,738605.458983343,0,0,0
482599.700860077,40,2081.6,2269.4,2657.2,0,0,738605.458983806,0,0,0
482599.740859143,40,2122.4,2393,2772,0,0,738605.458984269,0,0,0
482599.78085821,40,2186.8,2492.6,2645.8,0,0,738605.458984732,0,0,0
482599.820857276,40,2241.4,2487.8,2452.2,0,0,738605.458985195,0,0,0
482599.860856342,40,2265.6,2424.6,2321.4,0,0,738605.458985658,0,0,0
482599.900855409,40,2268.6,2357,2241,0,0,738605.458986121,0,0,0
482599.940854475,40,2257.8,2314.8,2201,0,0,738605.458986584,0,0,0
482599.980853542,40,2247.2,2298.6,2185.8,0,0,738605.458987047,0,0,0
482600.020852608,40,2251.4,2308.8,2200.6,0,0,738605.45898751,0,0,0
482600.060851674,40,2262.6,2336.8,2222.6,0,0,738605.458987972,0,0,0
482600.100850741,40,2266.6,2387.8,2266.8,0,0,738605.458988435,0,0,0
482600.140849807,40,2260.8,2434.6,2347.6,0,0,738605.458988898,0,0,0
482600.180848874,40,2228,2464.2,2459.6,0,0,738605.458989361,0,0,0
482600.22084794,40,2173.6,2452,2599.6,0,0,738605.458989824,0,0,0
482600.260847007,40,2129.4,2378.2,2672.4,0,0,738605.458990287,0,0,0
482600.300846073,40,2080.2,2278.8,2632,0,0,738605.45899075,0,0,0
482600.340845139,40,2057.2,2206.2,2485.6,0,0,738605.458991213,0,0,0
482600.380844206,40,2039,2146,2337.6,0,0,738605.458991676,0,0,0
482600.420843272,40,2029.4,2126.8,2253.2,0,0,738605.458992139,0,0,0
482600.460842338,40,2039.4,2135.4,2262,0,0,738605.458992602,0,0,0
482600.500841405,40,2041.8,2158.4,2352.8,0,0,738605.458993065,0,0,0
482600.540840471,40,2055.8,2211,2535.4,0,0,738605.458993528,0,0,0
482600.580839538,40,2086,2316.8,2758.4,0,0,738605.458993991,0,0,0
482600.620838604,40,2135.6,2438.8,2798.4,0,0,738605.458994454,0,0,0
482600.66083767,40,2201.4,2511.8,2615,0,0,738605.458994917,0,0,0
482600.700836737,40,2245,2485.4,2420.6,0,0,738605.45899538,0,0,0
482600.740835803,40,2266,2409.2,2293.4,0,0,738605.458995843,0,0,0
482600.78083487,40,2263.4,2340.8,2222.2,0,0,738605.458996306,0,0,0
482600.820833936,40,2253.4,2302.6,2181.6,0,0,738605.458996769,0,0,0
482600.860833002,40,2250.6,2289.6,2174.2,0,0,738605.458997232,0,0,0
482600.900832069,40,2250.8,2291.6,2183,0,0,738605.458997695,0,0,0
482600.940831135,40,2254.6,2308.4,2205.8,0,0,738605.458998157,0,0,0
482600.980830202,40,2263.2,2358.6,2249.8,0,0,738605.45899862,0,0,0
482601.020829268,40,2267.6,2416.4,2318.8,0,0,738605.458999083,0,0,0
482601.060828334,40,2244.8,2480,2436.2,0,0,738605.458999546,0,0,0
482601.100827401,40,2200.6,2494.6,2597.4,0,0,738605.459000009,0,0,0
482601.140826467,40,2138.2,2425.4,2732.4,0,0,738605.459000472,0,0,0
482601.180825534,40,2095.4,2320.8,2695.2,0,0,738605.459000935,0,0,0
482601.2208246,40,2064.2,2226,2527.8,0,0,738605.459001398,0,0,0
482601.260823667,40,2048,2165.2,2359.4,0,0,738605.459001861,0,0,0
482601.300822733,40,2032,2126.8,2256.6,0,0,738605.459002324,0,0,0
482601.340821799,40,2036.8,2134,2257,0,0,738605.459002787,0,0,0
482601.380820866,40,2040.4,2153.6,2324.4,0,0,738605.45900325,0,0,0
482601.420819932,40,2053.4,2195.2,2442.2,0,0,738605.459003713,0,0,0
482601.460818998,40,2081.2,2283.8,2623.4,0,0,738605.459004176,0,0,0
482601.500818065,40,2133.2,2396.2,2680.4,0,0,738605.459004639,0,0,0
482601.540817131,40,2186.6,2464.2,2575.4,0,0,738605.459005102,0,0,0
482601.580816198,40,2240.6,2463.2,2419.8,0,0,738605.459005565,0,0,0
482601.620815264,40,2266,2408,2312.2,0,0,738605.459006028,0,0,0
482601.66081433,40,2267.8,2356,2233.8,0,0,738605.459006491,0,0,0
482601.700813397,40,2257.8,2306.6,2196.8,0,0,738605.459006954,0,0,0
482601.740812463,40,2250.4,2290,2180.2,0,0,738605.459007417,0,0,0
482601.78081153,40,2249.8,2297.2,2191.6,0,0,738605.459007879,0,0,0
482601.820810596,40,2256.2,2321.8,2212.2,0,0,738605.459008342,0,0,0
482601.860809662,40,2269.2,2363.2,2249.2,0,0,738605.459008805,0,0,0
482601.900808729,40,2270.4,2412.2,2314.6,0,0,738605.459009268,0,0,0
482601.940807795,40,2248.6,2459.8,2420.8,0,0,738605.459009731,0,0,0
482601.980806862,40,2203.4,2481.8,2556.2,0,0,738605.459010194,0,0,0
482602.020805928,40,2146.2,2427.2,2687.6,0,0,738605.459010657,0,0,0
482602.060804994,40,2099.6,2323.8,2675.4,0,0,738605.45901112,0,0,0
482602.100804061,40,2066.4,2232,2529.2,0,0,738605.459011583,0,0,0
482602.140803127,40,2045.6,2173.2,2381,0,0,738605.459012046,0,0,0
482602.180802194,40,2034,2137.6,2279.2,0,0,738605.459012509,0,0,0
482602.22080126,40,2036.4,2139.8,2294.6,0,0,738605.459012972,0,0,0
482602.260800326,40,2047.8,2177.2,2391.4,0,0,738605.459013435,0,0,0
482602.300799393,40,2070.4,2237.6,2544.6,0,0,738605.459013898,0,0,0
482602.340798459,40,2107.2,2337.6,2676.8,0,0,738605.459014361,0,0,0
482602.380797526,40,2159.2,2433.8,2627,0,0,738605.459014824,0,0,0
482602.420796592,40,2219.2,2463.4,2470,0,0,738605.459015287,0,0,0
482602.460795658,40,2258.6,2422.6,2339.8,0,0,738605.45901575,0,0,0
482602.500794725,40,2267.6,2368,2254.8,0,0,738605.459016213,0,0,0
482602.540793791,40,2262.4,2315,2201.2,0,0,738605.459016676,0,0,0
482602.580792858,40,2248.2,2296.4,2177.4,0,0,738605.459017138,0,0,0
482602.620791924,40,2252.8,2289.4,2182.8,0,0,738605.459017601,0,0,0
482602.66079099,40,2258.8,2317.8,2211.2,0,0,738605.459018064,0,0,0
482602.700790057,40,2265.2,2366.2,2249.8,0,0,738605.459018527,0,0,0
482602.740789123,40,2264.8,2420.4,2322.6,0,0,738605.45901899,0,0,0
482602.78078819,40,2241.6,2466.8,2432,0,0,738605.459019453,0,0,0
482602.820787256,40,2187.8,2467.8,2570.2,0,0,738605.459019916,0,0,0
482602.860786323,40,2136.2,2398.2,2666.8,0,0,738605.459020379,0,0,0
482602.900785389,40,2090,2285.2,2622.6,0,0,738605.459020842,0,0,0
482602.940784455,40,2058.4,2203.8,2470.4,0,0,738605.459021305,0,0,0
482602.980783522,40,2038.8,2149.4,2323.6,0,0,738605.459021768,0,0,0
482603.020782588,40,2032,2125.4,2245.6,0,0,738605.459022231,0,0,0
482603.060781654,40,2038.2,2139.2,2261,0,0,738605.459022694,0,0,0
482603.100780721,40,2042.4,2162,2362.6,0,0,738605.459023157,0,0,0
482603.140779787,40,2065.2,2222.6,2534.8,0,0,738605.45902362,0,0,0
482603.180778854,40,2100.4,2326.4,2730,0,0,738605.459024083,0,0,0
482603.22077792,40,2148.6,2447,2727.6,0,0,738605.459024546,0,0,0
482603.260776986,40,2217.2,2498.4,2540.2,0,0,738605.459025009,0,0,0
482603.300776053,40,2265.6,2457,2372.2,0,0,738605.459025472,0,0,0
482603.340775119,40,2271.2,2387.2,2269,0,0,738605.459025935,0,0,0
482603.380774186,40,2265.2,2331.2,2215,0,0,738605.459026398,0,0,0
482603.420773252,40,2251.2,2292,2185.4,0,0,738605.459026861,0,0,0
482603.460772318,40,2243,2290,2188.2,0,0,738605.459027323,0,0,0
482603.500771385,40,2253.2,2313.6,2207,0,0,738605.459027786,0,0,0
482603.540770451,40,2265.8,2351,2237.6,0,0,738605.459028249,0,0,0
482603.580769518,40,2269.6,2409,2297.2,0,0,738605.459028712,0,0,0
482603.620768584,40,2258.2,2468,2389.6,0,0,738605.459029175,0,0,0
482603.66076765,40,2214.4,2499.6,2539.4,0,0,738605.459029638,0,0,0
482603.700766717,40,2166.8,2464.8,2688.8,0,0,738605.459030101,0,0,0
482603.740765783,40,2115,2372.4,2736.6,0,0,738605.459030564,0,0,0
482603.78076485,40,2082,2272.4,2615,0,0,738605.459031027,0,0,0
482603.820763916,40,2055.8,2196.6,2454.8,0,0,738605.45903149,0,0,0
482603.860762982,40,2040.6,2154,2320.4,0,0,738605.459031953,0,0,0
482603.900762049,40,2032.8,2138.8,2272.8,0,0,738605.459032416,0,0,0
482603.940761115,40,2042.4,2153.2,2322.4,0,0,738605.459032879,0,0,0
482603.980760182,40,2056.6,2193.8,2451.2,0,0,738605.459033342,0,0,0
482604.020759248,40,2076,2273.2,2629.4,0,0,738605.459033805,0,0,0
482604.060758315,40,2130.4,2391,2707.6,0,0,738605.459034268,0,0,0
482604.100757381,40,2184.6,2475.8,2604.6,0,0,738605.459034731,0,0,0
482604.140756447,40,2242.2,2472,2432.8,0,0,738605.459035194,0,0,0
482604.180755514,40,2267.6,2410.2,2304.2,0,0,738605.459035657,0,0,0
482604.22075458,40,2266.8,2350.2,2230.2,0,0,738605.45903612,0,0,0
482604.260753646,40,2254.4,2299.8,2189.4,0,0,738605.459036582,0,0,0
482604.300752713,40,2246.8,2278.2,2170,0,0,738605.459037045,0,0,0
482604.340751779,40,2241.4,2274.6,2173.6,0,0,738605.459037508,0,0,0
482604.380750846,40,2253,2301.4,2193.4,0,0,738605.459037971,0,0,0
482604.420749912,40,2268,2334.8,2223.6,0,0,738605.459038434,0,0,0
482604.460748978,40,2272.2,2395,2275.6,0,0,738605.459038897,0,0,0
482604.500748045,40,2258,2451,2373.6,0,0,738605.45903936,0,0,0
482604.540747111,40,2221.8,2492,2512,0,0,738605.459039823,0,0,0
482604.580746178,40,2167,2457.8,2660.6,0,0,738605.459040286,0,0,0
482604.620745244,40,2119.4,2367.6,2692.6,0,0,738605.459040749,0,0,0
482604.66074431,40,2078.4,2263.2,2588.4,0,0,738605.459041212,0,0,0
482604.700743377,40,2053.6,2195.2,2444.8,0,0,738605.459041675,0,0,0
482604.740742443,40,2043.4,2156,2336.8,0,0,738605.459042138,0,0,0
482604.78074151,40,2043.2,2161,2329,0,0,738605.459042601,0,0,0
482604.820740576,40,2053.6,2193,2439,0,0,738605.459043064,0,0,0
482604.860739642,40,2076,2260.8,2595.4,0,0,738605.459043527,0,0,0
482604.900738709,40,2121,2372,2695,0,0,738605.45904399,0,0,0
482604.940737775,40,2178.6,2455.8,2613,0,0,738605.459044453,0,0,0
482604.980736842,40,2237,2472.4,2447.4,0,0,738605.459044916,0,0,0
482605.020735908,40,2264.2,2421,2325.8,0,0,738605.459045379,0,0,0
482605.060734975,40,2270.4,2352,2241.8,0,0,738605.459045842,0,0,0
482605.100734041,40,2258.8,2309,2193.6,0,0,738605.459046304,0,0,0
482605.140733107,40,2244.8,2279.8,2177.2,0,0,738605.459046767,0,0,0
482605.180732174,40,2247.4,2289,2176.8,0,0,738605.45904723,0,0,0
482605.22073124,40,2253.6,2307,2199.8,0,0,738605.459047693,0,0,0
482605.260730307,40,2266.4,2339.2,2223.4,0,0,738605.459048156,0,0,0
482605.300729373,40,2276.2,2390.4,2277.2,0,0,738605.459048619,0,0,0
482605.340728439,40,2259.8,2441,2358.4,0,0,738605.459049082,0,0,0
482605.380727506,40,2227.2,2477.4,2484.8,0,0,738605.459049545,0,0,0
482605.420726572,40,2171,2454.8,2621.4,0,0,738605.459050008,0,0,0
482605.460725638,40,2123.2,2379.6,2689.8,0,0,738605.459050471,0,0,0
482605.500724705,40,2088,2277.8,2622.8,0,0,738605.459050934,0,0,0
482605.540723771,40,2058.4,2209.8,2483.6,0,0,738605.459051397,0,0,0
482605.580722838,40,2038.4,2159.4,2351.4,0,0,738605.45905186,0,0,0
482605.620721904,40,2042.4,2148,2303.4,0,0,738605.459052323,0,0,0
482605.66072097,40,2044.4,2172.6,2381,0,0,738605.459052786,0,0,0
482605.700720037,40,2064.2,2223.6,2517.2,0,0,738605.459053249,0,0,0
482605.740719103,40,2098,2316.4,2684,0,0,738605.459053712,0,0,0
482605.78071817,40,2151.4,2431.8,2704.8,0,0,738605.459054175,0,0,0
482605.820717236,40,2205.6,2491.6,2557.6,0,0,738605.459054638,0,0,0
482605.860716302,40,2252,2463.6,2390.8,0,0,738605.459055101,0,0,0
482605.900715369,40,2270.2,2390,2278.4,0,0,738605.459055564,0,0,0
482605.940714435,40,2264,2326.4,2216,0,0,738605.459056027,0,0,0
482605.980713502,40,2249.6,2288.8,2186.4,0,0,738605.459056489,0,0,0
482606.020712568,40,2242,2274.4,2170,0,0,738605.459056952,0,0,0
482606.060711635,40,2244.2,2291.2,2182.6,0,0,738605.459057415,0,0,0
482606.100710701,40,2259,2322.4,2205.4,0,0,738605.459057878,0,0,0
482606.140709767,40,2270.2,2366.4,2252.4,0,0,738605.459058341,0,0,0
482606.180708834,40,2262.4,2430.2,2337.6,0,0,738605.459058804,0,0,0
482606.2207079,40,2232.8,2484.6,2464,0,0,738605.459059267,0,0,0
482606.260706967,40,2182.2,2471.6,2620.4,0,0,738605.45905973,0,0,0
482606.300706033,40,2126,2381.8,2687.8,0,0,738605.459060193,0,0,0
482606.340705099,40,2086,2279.4,2608.2,0,0,738605.459060656,0,0,0
482606.380704166,40,2055.8,2203.2,2463.6,0,0,738605.459061119,0,0,0
482606.420703232,40,2040.4,2152.6,2334.4,0,0,738605.459061582,0,0,0
482606.460702298,40,2037.8,2138.4,2281.2,0,0,738605.459062045,0,0,0
482606.500701365,40,2044.2,2157,2336.4,0,0,738605.459062508,0,0,0
482606.540700431,40,2055,2201,2472.8,0,0,738605.459062971,0,0,0
482606.580699498,40,2078.8,2285.6,2665.4,0,0,738605.459063434,0,0,0
482606.620698564,40,2129.4,2402.4,2748,0,0,738605.459063897,0,0,0
482606.66069763,40,2190.6,2490.4,2622.8,0,0,738605.45906436,0,0,0
482606.700696697,40,2247,2482.4,2430.8,0,0,738605.459064823,0,0,0
482606.740695763,40,2263.6,2410.4,2302.2,0,0,738605.459065286,0,0,0
482606.78069483,40,2271.4,2342,2221.8,0,0,738605.459065748,0,0,0
482606.820693896,40,2249.2,2286.8,2175.6,0,0,738605.459066211,0,0,0
482606.860692962,40,2241.8,2263.6,2162.8,0,0,738605.459066674,0,0,0
482606.900692029,40,2244.4,2281,2173.8,0,0,738605.459067137,0,0,0
482606.940691095,40,2250.6,2304.2,2191.4,0,0,738605.4590676,0,0,0
482606.980690162,40,2258.4,2336.6,2227.2,0,0,738605.459068063,0,0,0
482607.020689228,40,2270,2386,2284.4,0,0,738605.459068526,0,0,0
482607.060688294,40,2249.6,2448.4,2372.6,0,0,738605.459068989,0,0,0
482607.100687361,40,2216.6,2477.8,2506.8,0,0,738605.459069452,0,0,0
482607.140686427,40,2168.4,2445.6,2645.2,0,0,738605.459069915,0,0,0
482607.180685494,40,2110.4,2360,2699.4,0,0,738605.459070378,0,0,0
482607.22068456,40,2075.6,2261.4,2603.2,0,0,738605.459070841,0,0,0
482607.260683627,40,2053.8,2191.6,2442.2,0,0,738605.459071304,0,0,0
482607.300682693,40,2039,2149.6,2328.6,0,0,738605.459071767,0,0,0
482607.340681759,40,2043.4,2167.8,2346.8,0,0,738605.45907223,0,0,0
482607.380680826,40,2057.2,2209.6,2501.2,0,0,738605.459072693,0,0,0
482607.420679892,40,2084.2,2288.8,2665.4,0,0,738605.459073156,0,0,0
482607.460678958,40,2132,2408.6,2743.6,0,0,738605.459073619,0,0,0
482607.500678025,40,2193.6,2488.8,2613,0,0,738605.459074082,0,0,0
482607.540677091,40,2244.4,2476.2,2427.8,0,0,738605.459074545,0,0,0
482607.580676158,40,2268.2,2410,2300.2,0,0,738605.459075007,0,0,0
482607.620675224,40,2269.6,2349,2229.6,0,0,738605.45907547,0,0,0
482607.66067429,40,2253.8,2294,2185.4,0,0,738605.459075933,0,0,0
482607.700673357,40,2240.4,2274.4,2172,0,0,738605.459076396,0,0,0
482607.740672423,40,2239.6,2277.2,2174.8,0,0,738605.459076859,0,0,0
482607.78067149,40,2259,2310.6,2196.4,0,0,738605.459077322,0,0,0
482607.820670556,40,2266,2346,2234.2,0,0,738605.459077785,0,0,0
482607.860669622,40,2266.4,2406.6,2299.8,0,0,738605.459078248,0,0,0
482607.900668689,40,2252.8,2463.2,2401.6,0,0,738605.459078711,0,0,0
482607.940667755,40,2207.8,2477.2,2532.4,0,0,738605.459079174,0,0,0
482607.980666822,40,2156.8,2431.6,2657.4,0,0,738605.459079637,0,0,0
482608.020665888,40,2108,2342.4,2688.6,0,0,738605.4590801,0,0,0
482608.060664954,40,2072.6,2247.4,2586.8,0,0,738605.459080563,0,0,0
482608.100664021,40,2054.2,2187.8,2427.8,0,0,738605.459081026,0,0,0
482608.140663087,40,2043.8,2154.8,2324,0,0,738605.459081489,0,0,0
482608.180662154,40,2045.2,2171.8,2354.6,0,0,738605.459081952,0,0,0
482608.22066122,40,2057.6,2211,2506.8,0,0,738605.459082415,0,0,0
482608.260660287,40,2079.4,2289.2,2692.2,0,0,738605.459082878,0,0,0
482608.300659353,40,2131.4,2417.2,2780.2,0,0,738605.459083341,0,0,0
482608.340658419,40,2193,2500.4,2641.6,0,0,738605.459083804,0,0,0
482608.380657486,40,2245,2486,2447.4,0,0,738605.459084267,0,0,0
482608.420656552,40,2265.6,2419,2310.4,0,0,738605.45908473,0,0,0
482608.460655618,40,2268.8,2355.2,2233.4,0,0,738605.459085192,0,0,0
482608.500654685,40,2256,2302.8,2188.6,0,0,738605.459085655,0,0,0
482608.540653751,40,2254,2287.8,2176.8,0,0,738605.459086118,0,0,0
482608.580652818,40,2250,2291.6,2180.2,0,0,738605.459086581,0,0,0
482608.620651884,40,2253.8,2304,2193.8,0,0,738605.459087044,0,0,0
482608.66065095,40,2256.2,2336.2,2230.8,0,0,738605.459087507,0,0,0
482608.700650017,40,2271.6,2387.4,2278.4,0,0,738605.45908797,0,0,0
482608.740649083,40,2260.4,2445.4,2362.6,0,0,738605.459088433,0,0,0
482608.78064815,40,2225.6,2491,2498.8,0,0,738605.459088896,0,0,0
482608.820647216,40,2175,2476.4,2659,0,0,738605.459089359,0,0,0
482608.860646282,40,2124.6,2393.8,2742.8,0,0,738605.459089822,0,0,0
482608.900645349,40,2086.6,2291.8,2671.2,0,0,738605.459090285,0,0,0
482608.940644415,40,2058.6,2212.2,2506.8,0,0,738605.459090748,0,0,0
482608.980643482,40,2045.6,2166.6,2359.4,0,0,738605.459091211,0,0,0
482609.020642548,40,2043.8,2152.2,2312.4,0,0,738605.459091674,0,0,0
482609.060641614,40,2041.2,2169,2384.4,0,0,738605.459092137,0,0,0
482609.100640681,40,2065.6,2220.6,2511.2,0,0,738605.4590926,0,0,0
482609.140639747,40,2093.8,2306.8,2694.4,0,0,738605.459093063,0,0,0
482609.180638814,40,2139.8,2420.2,2725,0,0,738605.459093526,0,0,0
482609.22063788,40,2200.8,2492.4,2583.2,0,0,738605.459093989,0,0,0
482609.260636946,40,2250.8,2469.2,2401.8,0,0,738605.459094452,0,0,0
482609.300636013,40,2270.6,2392,2283,0,0,738605.459094914,0,0,0
482609.340635079,40,2260.4,2333.2,2213.6,0,0,738605.459095377,0,0,0
