504435.644197264,40,2036,2123.8,2232,0,0,738605.711714632,0,0,0
504435.68419633,40,2035.8,2132.2,2269.6,0,0,738605.711715095,0,0,0
504435.724195397,40,2038.2,2149.4,2310.2,0,0,738605.711715557,0,0,0
504435.764194463,40,2038.8,2161.8,2350.6,0,0,738605.71171602,0,0,0
504435.804193529,40,2048.4,2178.2,2396,0,0,738605.711716483,0,0,0
504435.844192596,40,2049.6,2192,2435.4,0,0,738605.711716946,0,0,0
504435.884191662,40,2056.2,2203,2469.8,0,0,738605.711717409,0,0,0
504435.924190729,40,2058.2,2213.4,2494.8,0,0,738605.711717872,0,0,0
504435.964189795,40,2059.2,2223.2,2521.6,0,0,738605.711718335,0,0,0
504436.004188861,40,2057.4,2227.4,2543.6,0,0,738605.711718798,0,0,0
504436.044187928,40,2063.2,2232.6,2569.8,0,0,738605.711719261,0,0,0
504436.084186994,40,2066.4,2238,2601.2,0,0,738605.711719724,0,0,0
504436.124186061,40,2064,2247.6,2632,0,0,738605.711720187,0,0,0
504436.164185127,40,2069,2262.6,2680.8,0,0,738605.71172065,0,0,0
504436.204184193,40,2076.4,2283.2,2718.8,0,0,738605.711721113,0,0,0
504436.24418326,40,2089,2310.6,2762.4,0,0,738605.711721576,0,0,0
504436.284182326,40,2098.2,2346.4,2798.6,0,0,738605.711722039,0,0,0
504436.324181393,40,2121.4,2396.8,2805.2,0,0,738605.711722502,0,0,0
504436.364180459,40,2142,2440.2,2792,0,0,738605.711722965,0,0,0
504436.404179526,40,2164.4,2477.6,2722.4,0,0,738605.711723428,0,0,0
504436.444178592,40,2192,2496,2629.8,0,0,738605.711723891,0,0,0
504436.484177658,40,2222.8,2500.4,2517.8,0,0,738605.711724354,0,0,0
504436.524176725,40,2245.8,2475,2414.8,0,0,738605.711724817,0,0,0
504436.564175791,40,2255.8,2424.4,2320.4,0,0,738605.711725279,0,0,0
504436.604174857,40,2261.8,2364.8,2253.8,0,0,738605.711725742,0,0,0
504436.644173924,40,2252.6,2313.8,2201.8,0,0,738605.711726205,0,0,0
504436.68417299,40,2240.4,2272.2,2164.8,0,0,738605.711726668,0,0,0
504436.724172057,40,2238,2262.8,2152.8,0,0,738605.711727131,0,0,0
504436.764171123,40,2239.6,2267.6,2161,0,0,738605.711727594,0,0,0
504436.804170189,40,2247,2274.8,2164.4,0,0,738605.711728057,0,0,0
504436.844169256,40,2243.6,2282,2168.6,0,0,738605.71172852,0,0,0
504436.884168322,40,2251.8,2296.6,2178.8,0,0,738605.711728983,0,0,0
504436.924167389,40,2260.2,2314.6,2200.4,0,0,738605.711729446,0,0,0
504436.964166455,40,2272,2348.2,2232.4,0,0,738605.711729909,0,0,0
504437.004165521,40,2266.8,2385.4,2278,0,0,738605.711730372,0,0,0
504437.044164588,40,2262.4,2424,2341.2,0,0,738605.711730835,0,0,0
504437.084163654,40,2246.8,2473,2425.8,0,0,738605.711731298,0,0,0
504437.124162721,40,2218.6,2490.8,2535.6,0,0,738605.711731761,0,0,0
504437.164161787,40,2184.4,2474.4,2644.6,0,0,738605.711732224,0,0,0
504437.204160853,40,2148,2427,2691.8,0,0,738605.711732687,0,0,0
504437.24415992,40,2114.8,2355,2668.4,0,0,738605.71173315,0,0,0
504437.284158986,40,2091,2285.8,2614,0,0,738605.711733613,0,0,0
504437.324158053,40,2065,2229.6,2533,0,0,738605.711734076,0,0,0
504437.364157119,40,2054,2189.4,2416,0,0,738605.711734539,0,0,0
504437.404156185,40,2043.6,2162.4,2351,0,0,738605.711735002,0,0,0
504437.444155252,40,2042.4,2152.2,2322,0,0,738605.711735464,0,0,0
504437.484154318,40,2044.4,2155.4,2328.6,0,0,738605.711735927,0,0,0
504437.524153385,40,2042.8,2159.2,2340.8,0,0,738605.71173639,0,0,0
504437.564152451,40,2047.2,2169.8,2369.8,0,0,738605.711736853,0,0,0
504437.604151518,40,2052.2,2185.4,2400,0,0,738605.711737316,0,0,0
504437.644150584,40,2059.4,2203.8,2465.4,0,0,738605.711737779,0,0,0
504437.68414965,40,2073.4,2246.8,2566.2,0,0,738605.711738242,0,0,0
504437.724148717,40,2092,2312.6,2694.4,0,0,738605.711738705,0,0,0
504437.764147783,40,2118.8,2392.4,2774.6,0,0,738605.711739168,0,0,0
504437.804146849,40,2163.8,2473.8,2725.2,0,0,738605.711739631,0,0,0
504437.844145916,40,2212,2508,2558.6,0,0,738605.711740094,0,0,0
504437.884144982,40,2257.8,2461.2,2375.8,0,0,738605.711740557,0,0,0
504437.924144049,40,2261.2,2344.2,2233.4,0,0,738605.71174102,0,0,0
504437.964143115,40,2229,2250.8,2147.6,0,0,738605.711741483,0,0,0
504438.004142181,40,2236.2,2265.6,2155.2,0,0,738605.711741946,0,0,0
504438.044141248,40,2242,2276.6,2161.4,0,0,738605.711742409,0,0,0
504438.084140314,40,2239.4,2291.6,2182,0,0,738605.711742872,0,0,0
504438.124139381,40,2254.2,2304.2,2185.4,0,0,738605.711743335,0,0,0
504438.164138447,40,2262.6,2315.6,2202,0,0,738605.711743798,0,0,0
504438.204137513,40,2269,2341.4,2219.8,0,0,738605.711744261,0,0,0
504438.24413658,40,2273.8,2380,2255.8,0,0,738605.711744723,0,0,0
504438.284135646,40,2269.8,2425.8,2320.2,0,0,738605.711745186,0,0,0
504438.324134713,40,2248.2,2461.4,2398.6,0,0,738605.711745649,0,0,0
504438.364133779,40,2219.8,2476.4,2485,0,0,738605.711746112,0,0,0
504438.404132845,40,2180.4,2459.2,2589.6,0,0,738605.711746575,0,0,0
504438.444131912,40,2138.6,2407.8,2679.4,0,0,738605.711747038,0,0,0
504438.484130978,40,2098.6,2324.4,2661.6,0,0,738605.711747501,0,0,0
504438.524130045,40,2071.6,2242.6,2542.2,0,0,738605.711747964,0,0,0
504438.564129111,40,2051,2186.4,2417.6,0,0,738605.711748427,0,0,0
504438.604128178,40,2042.8,2155.2,2337,0,0,738605.71174889,0,0,0
504438.644127244,40,2039.8,2144,2312.4,0,0,738605.711749353,0,0,0
504438.68412631,40,2040.8,2153.8,2328.6,0,0,738605.711749816,0,0,0
504438.724125377,40,2045,2163,2362,0,0,738605.711750279,0,0,0
504438.764124443,40,2049.8,2182.2,2405.4,0,0,738605.711750742,0,0,0
504438.804123509,40,2059,2205,2482.8,0,0,738605.711751205,0,0,0
504438.844122576,40,2071.6,2251.2,2597.4,0,0,738605.711751668,0,0,0
504438.884121642,40,2091.4,2317.8,2731.8,0,0,738605.711752131,0,0,0
504438.924120709,40,2119.4,2401.6,2794.6,0,0,738605.711752594,0,0,0
504438.964119775,40,2161.4,2483,2732.2,0,0,738605.711753057,0,0,0
504439.004118841,40,2212,2506,2554.8,0,0,738605.71175352,0,0,0
504439.044117908,40,2252.8,2460.4,2379,0,0,738605.711753983,0,0,0
504439.084116974,40,2264.6,2382.2,2261.6,0,0,738605.711754445,0,0,0
504439.124116041,40,2254.4,2300.8,2188.4,0,0,738605.711754908,0,0,0
504439.164115107,40,2238,2259.4,2147,0,0,738605.711755371,0,0,0
504439.204114173,40,2247,2275.6,2164.4,0,0,738605.711755834,0,0,0
504439.24411324,40,2250.2,2288.2,2177.2,0,0,738605.711756297,0,0,0
504439.284112306,40,2253.8,2297.4,2180.6,0,0,738605.71175676,0,0,0
504439.324111373,40,2256.6,2304.4,2187.8,0,0,738605.711757223,0,0,0
504439.364110439,40,2263.2,2333.8,2211.8,0,0,738605.711757686,0,0,0
504439.404109505,40,2272.2,2372.4,2256.8,0,0,738605.711758149,0,0,0
504439.444108572,40,2264.6,2416.2,2313.4,0,0,738605.711758612,0,0,0
504439.484107638,40,2256.4,2449.4,2380.4,0,0,738605.711759075,0,0,0
504439.524106705,40,2228.4,2476,2471.6,0,0,738605.711759538,0,0,0
504439.564105771,40,2190.6,2473.8,2595.8,0,0,738605.711760001,0,0,0
504439.604104837,40,2145.6,2423,2692.2,0,0,738605.711760464,0,0,0
504439.644103904,40,2107,2342.8,2677.6,0,0,738605.711760927,0,0,0
504439.68410297,40,2078.8,2257,2577.2,0,0,738605.71176139,0,0,0
504439.724102037,40,2060.6,2198.6,2451.8,0,0,738605.711761853,0,0,0
504439.764101103,40,2047.4,2165.8,2353.8,0,0,738605.711762316,0,0,0
504439.804100169,40,2037.2,2145.2,2311.6,0,0,738605.711762779,0,0,0
504439.844099236,40,2039.4,2146.8,2315.8,0,0,738605.711763242,0,0,0
504439.884098302,40,2040.8,2159.2,2338.6,0,0,738605.711763705,0,0,0
504439.924097369,40,2050,2170.2,2369.4,0,0,738605.711764168,0,0,0
504439.964096435,40,2052.4,2187.4,2421.2,0,0,738605.71176463,0,0,0
504440.004095501,40,2063.2,2213,2496.2,0,0,738605.711765093,0,0,0
504440.044094568,40,2073.2,2251.4,2576.8,0,0,738605.711765556,0,0,0
504440.084093634,40,2090.6,2298.2,2666.8,0,0,738605.711766019,0,0,0
504440.124092701,40,2110.6,2357.6,2742,0,0,738605.711766482,0,0,0
504440.164091767,40,2136.4,2417,2752.6,0,0,738605.711766945,0,0,0
504440.204090833,40,2171,2477.4,2703,0,0,738605.711767408,0,0,0
504440.2440899,40,2203.4,2508.8,2593.4,0,0,738605.711767871,0,0,0
504440.284088966,40,2235.8,2490.4,2471.8,0,0,738605.711768334,0,0,0
504440.324088033,40,2262.6,2449.8,2360.2,0,0,738605.711768797,0,0,0
504440.364087099,40,2265.6,2388.6,2267.4,0,0,738605.71176926,0,0,0
504440.404086165,40,2256.8,2323.4,2205.8,0,0,738605.711769723,0,0,0
504440.444085232,40,2235.8,2271.2,2163.2,0,0,738605.711770186,0,0,0
504440.484084298,40,2234.8,2261.8,2152.4,0,0,738605.711770649,0,0,0
504440.524083365,40,2233.4,2260.8,2159.8,0,0,738605.711771112,0,0,0
504440.564082431,40,2238.4,2271.6,2162.6,0,0,738605.711771575,0,0,0
504440.604081497,40,2244.6,2277,2168.4,0,0,738605.711772038,0,0,0
504440.644080564,40,2252,2293.8,2177.4,0,0,738605.711772501,0,0,0
504440.68407963,40,2261.2,2319.6,2194.8,0,0,738605.711772964,0,0,0
504440.724078697,40,2266,2345.6,2230,0,0,738605.711773427,0,0,0
504440.764077763,40,2260.4,2380.2,2275.4,0,0,738605.711773889,0,0,0
504440.804076829,40,2259.6,2422.2,2340.4,0,0,738605.711774352,0,0,0
504440.844075896,40,2239.8,2474.4,2443.2,0,0,738605.711774815,0,0,0
504440.884074962,40,2208.6,2489.6,2556,0,0,738605.711775278,0,0,0
504440.924074029,40,2172.8,2453.8,2639.6,0,0,738605.711775741,0,0,0
504440.964073095,40,2145.8,2402.4,2654.2,0,0,738605.711776204,0,0,0
504441.004072161,40,2120.2,2368.2,2670.4,0,0,738605.711776667,0,0,0
