161559.133121821,40,2246.6,2484.2,2439.6,0,0,738601.743236494,0,0,0
161559.173120887,40,2216.4,2498.6,2542.8,0,0,738601.743236957,0,0,0
161559.213119953,40,2195.2,2501.4,2635.8,0,0,738601.74323742,0,0,0
161559.25311902,40,2177,2485.2,2690.4,0,0,738601.743237883,0,0,0
161559.293118086,40,2175.2,2484,2695.8,0,0,738601.743238346,0,0,0
161559.333117153,40,2180.6,2493.2,2682.6,0,0,738601.743238809,0,0,0
161559.373116219,40,2187.4,2494.8,2645.8,0,0,738601.743239272,0,0,0
161559.413115285,40,2203,2496.6,2596.2,0,0,738601.743239735,0,0,0
161559.453114352,40,2218.6,2494.8,2531.8,0,0,738601.743240198,0,0,0
161559.493113418,40,2237.8,2490,2458.6,0,0,738601.743240661,0,0,0
161559.533112485,40,2262,2452.2,2379,0,0,738601.743241124,0,0,0
161559.573111551,40,2272.4,2409.8,2309.8,0,0,738601.743241587,0,0,0
161559.613110617,40,2271.2,2370.4,2249.2,0,0,738601.74324205,0,0,0
161559.653109684,40,2269,2327.4,2208.8,0,0,738601.743242513,0,0,0
161559.69310875,40,2255.8,2293.8,2178,0,0,738601.743242975,0,0,0
161559.733107817,40,2244.6,2272.6,2160.4,0,0,738601.743243438,0,0,0
161559.773106883,40,2244,2265.8,2157,0,0,738601.743243901,0,0,0
161559.813105949,40,2248.4,2272.6,2164.6,0,0,738601.743244364,0,0,0
161559.853105016,40,2253.6,2289.4,2172.4,0,0,738601.743244827,0,0,0
161559.893104082,40,2260.4,2300.4,2186,0,0,738601.74324529,0,0,0
161559.933103149,40,2263,2313.6,2197,0,0,738601.743245753,0,0,0
161559.973102215,40,2266.2,2338.4,2215.8,0,0,738601.743246216,0,0,0
161560.013101281,40,2270.8,2366,2253.6,0,0,738601.743246679,0,0,0
161560.053100348,40,2265,2422.2,2313.8,0,0,738601.743247142,0,0,0
161560.093099414,40,2260.4,2476,2407.6,0,0,738601.743247605,0,0,0
161560.133098481,40,2232.4,2508.2,2509,0,0,738601.743248068,0,0,0
161560.173097547,40,2197.2,2505,2618.6,0,0,738601.743248531,0,0,0
161560.213096613,40,2174.6,2490.6,2695.8,0,0,738601.743248994,0,0,0
161560.25309568,40,2161.8,2467.8,2737,0,0,738601.743249457,0,0,0
161560.293094746,40,2151.4,2455.4,2744.4,0,0,738601.74324992,0,0,0
161560.333093813,40,2157.2,2462.2,2723.2,0,0,738601.743250383,0,0,0
161560.373092879,40,2157.2,2458.8,2698,0,0,738601.743250846,0,0,0
161560.413091945,40,2163,2462,2688.4,0,0,738601.743251309,0,0,0
161560.453091012,40,2169.6,2472.2,2666.4,0,0,738601.743251772,0,0,0
161560.493090078,40,2181.8,2478.6,2643.2,0,0,738601.743252235,0,0,0
161560.533089145,40,2196.6,2497.8,2603.2,0,0,738601.743252698,0,0,0
161560.573088211,40,2217,2500,2540.8,0,0,738601.74325316,0,0,0
161560.613087277,40,2233.2,2498.4,2476.8,0,0,738601.743253623,0,0,0
161560.653086344,40,2251.4,2472.2,2404.4,0,0,738601.743254086,0,0,0
161560.69308541,40,2270.2,2434.4,2332.4,0,0,738601.743254549,0,0,0
161560.733084477,40,2268.8,2396.6,2275.4,0,0,738601.743255012,0,0,0
161560.773083543,40,2275.2,2355,2228.6,0,0,738601.743255475,0,0,0
161560.813082609,40,2262.8,2320.6,2204.8,0,0,738601.743255938,0,0,0
161560.853081676,40,2261,2299.6,2181.8,0,0,738601.743256401,0,0,0
161560.893080742,40,2255.8,2297.4,2182.8,0,0,738601.743256864,0,0,0
161560.933079809,40,2260,2305.6,2187.8,0,0,738601.743257327,0,0,0
161560.973078875,40,2265,2325.2,2209.8,0,0,738601.74325779,0,0,0
161561.013077941,40,2271.8,2354.2,2231,0,0,738601.743258253,0,0,0
161561.053077008,40,2272,2386.8,2269.8,0,0,738601.743258716,0,0,0
161561.093076074,40,2264.6,2432.6,2331.6,0,0,738601.743259179,0,0,0
161561.133075141,40,2252,2479.2,2412.6,0,0,738601.743259642,0,0,0
161561.173074207,40,2224.4,2502.6,2499.6,0,0,738601.743260105,0,0,0
161561.213073273,40,2202,2506.4,2587.4,0,0,738601.743260568,0,0,0
161561.25307234,40,2182.6,2497,2669,0,0,738601.743261031,0,0,0
161561.293071406,40,2167.4,2477,2708.2,0,0,738601.743261494,0,0,0
161561.333070473,40,2164,2469.2,2723,0,0,738601.743261956,0,0,0
161561.373069539,40,2161.4,2468.6,2710,0,0,738601.743262419,0,0,0
161561.413068605,40,2163.2,2467.4,2708.4,0,0,738601.743262882,0,0,0
161561.453067672,40,2164.4,2465.2,2704.2,0,0,738601.743263345,0,0,0
161561.493066738,40,2161.4,2466.6,2714.4,0,0,738601.743263808,0,0,0
161561.533065805,40,2157.6,2464.6,2727.2,0,0,738601.743264271,0,0,0
161561.573064871,40,2157.2,2463.4,2749.8,0,0,738601.743264734,0,0,0
161561.613063937,40,2147.8,2468.4,2776.4,0,0,738601.743265197,0,0,0
161561.653063004,40,2149,2464,2795,0,0,738601.74326566,0,0,0
161561.69306207,40,2151,2465.8,2796.8,0,0,738601.743266123,0,0,0
161561.733061137,40,2153.2,2467.8,2789.6,0,0,738601.743266586,0,0,0
161561.773060203,40,2155,2470.2,2770.4,0,0,738601.743267049,0,0,0
161561.813059269,40,2160.2,2477.8,2756.2,0,0,738601.743267512,0,0,0
161561.853058336,40,2168.2,2496.2,2725.6,0,0,738601.743267975,0,0,0
161561.893057402,40,2191.4,2512.2,2648.8,0,0,738601.743268438,0,0,0
161561.933056469,40,2217.6,2515.6,2562,0,0,738601.743268901,0,0,0
161561.973055535,40,2241.6,2498.6,2464.8,0,0,738601.743269364,0,0,0
161562.013054601,40,2258.2,2459.4,2377.2,0,0,738601.743269827,0,0,0
161562.053053668,40,2274,2414.2,2293.6,0,0,738601.74327029,0,0,0
161562.093052734,40,2273.2,2363.8,2241.6,0,0,738601.743270753,0,0,0
161562.133051801,40,2263.2,2323.6,2208,0,0,738601.743271216,0,0,0
161562.173050867,40,2257.6,2308,2195,0,0,738601.743271679,0,0,0
161562.213049933,40,2260.4,2317,2200,0,0,738601.743272141,0,0,0
161562.253049,40,2269,2338.2,2217.8,0,0,738601.743272604,0,0,0
161562.293048066,40,2273.2,2371,2251.4,0,0,738601.743273067,0,0,0
161562.333047133,40,2271.2,2414.8,2303.8,0,0,738601.74327353,0,0,0
161562.373046199,40,2256.2,2452.4,2368.2,0,0,738601.743273993,0,0,0
161562.413045265,40,2244.6,2497.6,2449.6,0,0,738601.743274456,0,0,0
161562.453044332,40,2219.2,2515,2543.6,0,0,738601.743274919,0,0,0
161562.493043398,40,2200,2504.4,2633,0,0,738601.743275382,0,0,0
161562.533042465,40,2175.6,2492.2,2684.4,0,0,738601.743275845,0,0,0
161562.573041531,40,2163.8,2476.4,2721.8,0,0,738601.743276308,0,0,0
161562.613040597,40,2161.2,2472.4,2724.4,0,0,738601.743276771,0,0,0
161562.653039664,40,2167.4,2479.8,2714.2,0,0,738601.743277234,0,0,0
161562.69303873,40,2173.6,2482.2,2706.2,0,0,738601.743277697,0,0,0
161562.733037797,40,2172.4,2495.8,2704.2,0,0,738601.74327816,0,0,0
161562.773036863,40,2185.4,2502.6,2681.4,0,0,738601.743278623,0,0,0
161562.813035929,40,2193.4,2514.6,2644.2,0,0,738601.743279086,0,0,0
161562.853034996,40,2209.6,2516.6,2600.6,0,0,738601.743279549,0,0,0
161562.893034062,40,2222.2,2515.4,2534,0,0,738601.743280012,0,0,0
161562.933033129,40,2240.6,2496.4,2470.8,0,0,738601.743280475,0,0,0
161562.973032195,40,2259,2479,2398.8,0,0,738601.743280938,0,0,0
161563.013031261,40,2268,2441.4,2330.4,0,0,738601.743281401,0,0,0
161563.053030328,40,2266.8,2408.8,2284.6,0,0,738601.743281864,0,0,0
161563.093029394,40,2271.4,2376.6,2261,0,0,738601.743282326,0,0,0
161563.133028461,40,2271,2356.4,2235,0,0,738601.743282789,0,0,0
161563.173027527,40,2274.4,2359.6,2235.6,0,0,738601.743283252,0,0,0
161563.213026593,40,2274.2,2375.4,2251.4,0,0,738601.743283715,0,0,0
161563.25302566,40,2272.6,2394.4,2270.6,0,0,738601.743284178,0,0,0
161563.293024726,40,2272.2,2420,2301.2,0,0,738601.743284641,0,0,0
161563.333023793,40,2269,2448.4,2345.2,0,0,738601.743285104,0,0,0
161563.373022859,40,2254.2,2468.8,2392,0,0,738601.743285567,0,0,0
161563.413021925,40,2247.6,2487.8,2438.2,0,0,738601.74328603,0,0,0
161563.453020992,40,2233.4,2504.2,2486.6,0,0,738601.743286493,0,0,0
161563.493020058,40,2224.4,2508.2,2526.4,0,0,738601.743286956,0,0,0
161563.533019125,40,2224.4,2513,2543.8,0,0,738601.743287419,0,0,0
161563.573018191,40,2218.4,2507.4,2548.4,0,0,738601.743287882,0,0,0
161563.613017257,40,2222.4,2511.8,2548.2,0,0,738601.743288345,0,0,0
161563.653016324,40,2224.6,2513.4,2551,0,0,738601.743288808,0,0,0
161563.69301539,40,2225,2518.8,2542,0,0,738601.743289271,0,0,0
161563.733014457,40,2229.6,2509.6,2515,0,0,738601.743289734,0,0,0
161563.773013523,40,2242,2503.4,2468.2,0,0,738601.743290197,0,0,0
161563.813012589,40,2254.6,2483.6,2410.6,0,0,738601.74329066,0,0,0
161563.853011656,40,2264.8,2453.2,2350.6,0,0,738601.743291122,0,0,0
161563.893010722,40,2280.2,2417.2,2296.8,0,0,738601.743291585,0,0,0
161563.933009789,40,2273.4,2372.8,2249.4,0,0,738601.743292048,0,0,0
161563.973008855,40,2268,2332.2,2223.2,0,0,738601.743292511,0,0,0
161564.013007921,40,2265.4,2321.2,2205.2,0,0,738601.743292974,0,0,0
161564.053006988,40,2258.6,2321.6,2199.8,0,0,738601.743293437,0,0,0
161564.093006054,40,2265.2,2336.2,2216.4,0,0,738601.7432939,0,0,0
161564.133005121,40,2272.6,2361.2,2243.8,0,0,738601.743294363,0,0,0
161564.173004187,40,2273,2408,2289.4,0,0,738601.743294826,0,0,0
161564.213003253,40,2261.2,2451.2,2353.8,0,0,738601.743295289,0,0,0
161564.25300232,40,2242.4,2492.8,2448.6,0,0,738601.743295752,0,0,0
161564.293001386,40,2218.6,2506.6,2560.6,0,0,738601.743296215,0,0,0
161564.333000453,40,2186.4,2495.8,2672.2,0,0,738601.743296678,0,0,0
161564.372999519,40,2152.8,2458.2,2749.4,0,0,738601.743297141,0,0,0
161564.412998585,40,2135.6,2423.4,2777.2,0,0,738601.743297604,0,0,0
161564.452997652,40,2125.4,2401.4,2783.4,0,0,738601.743298067,0,0,0
161564.492996718,40,2123.4,2400.2,2788.6,0,0,738601.74329853,0,0,0
161564.532995785,40,2129.4,2411.4,2789.2,0,0,738601.743298993,0,0,0
161564.572994851,40,2135.2,2430.2,2783.4,0,0,738601.743299456,0,0,0
161564.612993917,40,2156.8,2461.8,2748.2,0,0,738601.743299919,0,0,0
161564.652992984,40,2180.2,2497.4,2688.6,0,0,738601.743300382,0,0,0
161564.69299205,40,2208.2,2504.8,2583.6,0,0,738601.743300845,0,0,0
161564.732991117,40,2243.6,2499,2456.2,0,0,738601.743301307,0,0,0
161564.772990183,40,2266.6,2448.8,2343.8,0,0,738601.74330177,0,0,0
161564.812989249,40,2271,2378.8,2260.8,0,0,738601.743302233,0,0,0
161564.852988316,40,2263.2,2324.8,2207,0,0,738601.743302696,0,0,0
161564.892987382,40,2251.4,2283.8,2176.2,0,0,738601.743303159,0,0,0
161564.932986449,40,2248.8,2271.4,2161,0,0,738601.743303622,0,0,0
161564.972985515,40,2243.6,2273.2,2166.6,0,0,738601.743304085,0,0,0
161565.012984581,40,2255.4,2291.4,2179.4,0,0,738601.743304548,0,0,0
161565.052983648,40,2264.6,2330.2,2209.6,0,0,738601.743305011,0,0,0
161565.092982714,40,2269.6,2382.4,2260.8,0,0,738601.743305474,0,0,0
161565.132981781,40,2263.4,2445.6,2351,0,0,738601.743305937,0,0,0
161565.172980847,40,2232,2504,2479,0,0,738601.7433064,0,0,0
161565.212979913,40,2196.4,2507,2618.6,0,0,738601.743306863,0,0,0
161565.25297898,40,2162.2,2470.6,2732,0,0,738601.743307326,0,0,0
161565.292978046,40,2135.4,2424.6,2780.8,0,0,738601.743307789,0,0,0
161565.332977113,40,2113.2,2376.8,2788.2,0,0,738601.743308252,0,0,0
161565.372976179,40,2113.6,2365.2,2779.8,0,0,738601.743308715,0,0,0
161565.412975245,40,2114.4,2380.8,2786.2,0,0,738601.743309178,0,0,0
161565.452974312,40,2125,2405.4,2781.4,0,0,738601.743309641,0,0,0
161565.492973378,40,2140.6,2438.2,2773.6,0,0,738601.743310104,0,0,0
161565.532972445,40,2165,2476.8,2713.4,0,0,738601.743310567,0,0,0
161565.572971511,40,2204,2503.2,2606.8,0,0,738601.74331103,0,0,0
161565.612970577,40,2236,2500,2480.2,0,0,738601.743311492,0,0,0
161565.652969644,40,2260.2,2450.2,2358.6,0,0,738601.743311955,0,0,0
161565.69296871,40,2267.2,2382.4,2268,0,0,738601.743312418,0,0,0
161565.732967777,40,2265.6,2324.6,2207,0,0,738601.743312881,0,0,0
161565.772966843,40,2249.8,2277.6,2173.8,0,0,738601.743313344,0,0,0
161565.812965909,40,2234.6,2261.2,2158.8,0,0,738601.743313807,0,0,0
161565.852964976,40,2247.2,2275.8,2169.6,0,0,738601.74331427,0,0,0
161565.892964042,40,2257.2,2296.8,2181.6,0,0,738601.743314733,0,0,0
161565.932963109,40,2267.2,2323.8,2208.2,0,0,738601.743315196,0,0,0
161565.972962175,40,2276.4,2380.4,2257.2,0,0,738601.743315659,0,0,0
161566.012961241,40,2268.4,2442.2,2343.2,0,0,738601.743316122,0,0,0
161566.052960308,40,2245.2,2493,2454,0,0,738601.743316585,0,0,0
161566.092959374,40,2207,2515,2598.6,0,0,738601.743317048,0,0,0
161566.132958441,40,2164.6,2481.4,2730.4,0,0,738601.743317511,0,0,0
161566.172957507,40,2135.2,2424.6,2796.4,0,0,738601.743317974,0,0,0
161566.212956573,40,2114.8,2378.6,2808.8,0,0,738601.743318437,0,0,0
161566.25295564,40,2103.8,2351.8,2790.2,0,0,738601.7433189,0,0,0
161566.292954706,40,2102.2,2355.2,2795.8,0,0,738601.743319363,0,0,0
161566.332953773,40,2108,2369,2804.6,0,0,738601.743319826,0,0,0
161566.372952839,40,2121.8,2398.6,2802.2,0,0,738601.743320288,0,0,0
161566.412951905,40,2142.8,2443.6,2775.4,0,0,738601.743320751,0,0,0
161566.452950972,40,2171.2,2486.6,2710.8,0,0,738601.743321214,0,0,0
161566.492950038,40,2206.8,2510.4,2597.2,0,0,738601.743321677,0,0,0
161566.532949105,40,2236.6,2497.2,2467,0,0,738601.74332214,0,0,0
161566.572948171,40,2266,2445.8,2348.6,0,0,738601.743322603,0,0,0
161566.612947237,40,2272.8,2387.2,2265.4,0,0,738601.743323066,0,0,0
161566.652946304,40,2268.8,2329.8,2211.4,0,0,738601.743323529,0,0,0
161566.69294537,40,2257.4,2291.8,2179.6,0,0,738601.743323992,0,0,0
161566.732944437,40,2247.6,2274.8,2169.4,0,0,738601.743324455,0,0,0
161566.772943503,40,2249,2285,2174.6,0,0,738601.743324918,0,0,0
161566.812942569,40,2262.4,2311,2195,0,0,738601.743325381,0,0,0
161566.852941636,40,2268.8,2348.8,2228.8,0,0,738601.743325844,0,0,0
161566.892940702,40,2269.8,2402.6,2288.8,0,0,738601.743326307,0,0,0
161566.932939769,40,2256.8,2469.6,2384,0,0,738601.74332677,0,0,0
161566.972938835,40,2224,2509.2,2522.4,0,0,738601.743327233,0,0,0
161567.012937901,40,2189.4,2506.6,2665.8,0,0,738601.743327696,0,0,0
161567.052936968,40,2145.2,2447.6,2767,0,0,738601.743328159,0,0,0
161567.092936034,40,2119.8,2391.8,2798,0,0,738601.743328622,0,0,0
161567.132935101,40,2102.2,2349.8,2780.8,0,0,738601.743329085,0,0,0
161567.172934167,40,2101,2346.2,2766.8,0,0,738601.743329548,0,0,0
161567.212933233,40,2105.4,2360.2,2783.4,0,0,738601.74333001,0,0,0
161567.2529323,40,2115.2,2386.2,2782,0,0,738601.743330473,0,0,0
161567.292931366,40,2137.2,2431.6,2766,0,0,738601.743330936,0,0,0
161567.332930433,40,2165,2470.4,2695.2,0,0,738601.743331399,0,0,0
161567.372929499,40,2207.2,2492.8,2579.2,0,0,738601.743331862,0,0,0
161567.412928565,40,2233.2,2476.8,2456.2,0,0,738601.743332325,0,0,0
161567.452927632,40,2255.8,2428,2345.4,0,0,738601.743332788,0,0,0
161567.492926698,40,2265.8,2376.6,2270.8,0,0,738601.743333251,0,0,0
161567.532925765,40,2261.2,2327.2,2221,0,0,738601.743333714,0,0,0
161567.572924831,40,2255.2,2298,2190.6,0,0,738601.743334177,0,0,0
161567.612923897,40,2248.8,2285.6,2173.2,0,0,738601.74333464,0,0,0
161567.652922964,40,2252,2295.2,2182,0,0,738601.743335103,0,0,0
161567.69292203,40,2262,2316.6,2194.2,0,0,738601.743335566,0,0,0
161567.732921097,40,2268.4,2346,2225.4,0,0,738601.743336029,0,0,0
161567.772920163,40,2272,2397.4,2280.8,0,0,738601.743336492,0,0,0
161567.812919229,40,2260.4,2455,2358.8,0,0,738601.743336955,0,0,0
161567.852918296,40,2240.2,2499,2470,0,0,738601.743337418,0,0,0
161567.892917362,40,2207.2,2510.2,2595.6,0,0,738601.743337881,0,0,0
161567.932916429,40,2169.6,2481.4,2700.8,0,0,738601.743338344,0,0,0
161567.972915495,40,2140,2429.6,2770.2,0,0,738601.743338807,0,0,0
161568.012914561,40,2116.8,2381,2773.6,0,0,738601.74333927,0,0,0
161568.052913628,40,2107.4,2351,2762.4,0,0,738601.743339733,0,0,0
161568.092912694,40,2107.8,2349.6,2761.2,0,0,738601.743340195,0,0,0
161568.132911761,40,2114.8,2370.8,2752.8,0,0,738601.743340658,0,0,0
161568.172910827,40,2129.8,2402,2734.4,0,0,738601.743341121,0,0,0
161568.212909893,40,2160.8,2453,2674.2,0,0,738601.743341584,0,0,0
161568.25290896,40,2192.6,2470.8,2559.8,0,0,738601.743342047,0,0,0
161568.292908026,40,2227.2,2457.8,2436.2,0,0,738601.74334251,0,0,0
161568.332907093,40,2253,2421.6,2331,0,0,738601.743342973,0,0,0
161568.372906159,40,2268.2,2363.6,2250.6,0,0,738601.743343436,0,0,0
161568.412905225,40,2258.2,2310.4,2195.4,0,0,738601.743343899,0,0,0
161568.452904292,40,2246.2,2268.8,2161.2,0,0,738601.743344362,0,0,0
161568.492903358,40,2246.4,2272.6,2164.2,0,0,738601.743344825,0,0,0
161568.532902425,40,2248,2277.8,2171.8,0,0,738601.743345288,0,0,0
161568.572901491,40,2259.8,2302.2,2184.8,0,0,738601.743345751,0,0,0
161568.612900557,40,2266.2,2348,2226.6,0,0,738601.743346214,0,0,0
161568.652899624,40,2272.6,2408,2288.2,0,0,738601.743346677,0,0,0
161568.69289869,40,2258.4,2465.2,2379.8,0,0,738601.74334714,0,0,0
161568.732897757,40,2228.4,2504,2509,0,0,738601.743347603,0,0,0
161568.772896823,40,2186.8,2495.8,2638.2,0,0,738601.743348066,0,0,0
161568.812895889,40,2158.6,2456.6,2732,0,0,738601.743348529,0,0,0
161568.852894956,40,2127,2402.8,2759.8,0,0,738601.743348991,0,0,0
161568.892894022,40,2113.2,2373,2747.8,0,0,738601.743349454,0,0,0
161568.932893089,40,2116.2,2368,2729.2,0,0,738601.743349917,0,0,0
161568.972892155,40,2122.4,2384.2,2738.6,0,0,738601.74335038,0,0,0
161569.012891221,40,2131.4,2401.2,2710.2,0,0,738601.743350843,0,0,0
161569.052890288,40,2151.8,2432.4,2675,0,0,738601.743351306,0,0,0
161569.092889354,40,2176.6,2455.8,2609.8,0,0,738601.743351769,0,0,0
161569.132888421,40,2203.4,2465.6,2515.6,0,0,738601.743352232,0,0,0
161569.172887487,40,2227.8,2451.6,2425.8,0,0,738601.743352695,0,0,0
161569.212886553,40,2253.4,2418.2,2343,0,0,738601.743353158,0,0,0
161569.25288562,40,2264.4,2374,2268.2,0,0,738601.743353621,0,0,0
161569.292884686,40,2265,2344.2,2231.6,0,0,738601.743354084,0,0,0
161569.332883753,40,2261.6,2318.2,2201.4,0,0,738601.743354547,0,0,0
161569.372882819,40,2257.4,2305,2191,0,0,738601.74335501,0,0,0
161569.412881885,40,2260.6,2315.2,2196.2,0,0,738601.743355473,0,0,0
161569.452880952,40,2266.8,2328,2208.8,0,0,738601.743355936,0,0,0
161569.492880018,40,2269.6,2354.8,2236.6,0,0,738601.743356399,0,0,0
161569.532879085,40,2268.2,2396,2278.8,0,0,738601.743356862,0,0,0
161569.572878151,40,2265.4,2440.8,2335.8,0,0,738601.743357325,0,0,0
161569.612877217,40,2256.4,2486.4,2421.4,0,0,738601.743357788,0,0,0
161569.652876284,40,2224.8,2501,2523.6,0,0,738601.743358251,0,0,0
161569.69287535,40,2194.4,2497.8,2612,0,0,738601.743358714,0,0,0
161569.732874417,40,2174.4,2472,2680.6,0,0,738601.743359176,0,0,0
161569.772873483,40,2150.2,2446,2715.8,0,0,738601.743359639,0,0,0
161569.812872549,40,2143.8,2432.4,2735.2,0,0,738601.743360102,0,0,0
161569.852871616,40,2144,2436.8,2727.6,0,0,738601.743360565,0,0,0
161569.892870682,40,2154.6,2448.4,2726,0,0,738601.743361028,0,0,0
161569.932869749,40,2166.4,2463.2,2693.6,0,0,738601.743361491,0,0,0
161569.972868815,40,2182.6,2485.2,2641.2,0,0,738601.743361954,0,0,0
161570.012867881,40,2207.8,2491.4,2561,0,0,738601.743362417,0,0,0
161570.052866948,40,2230.4,2474,2453,0,0,738601.74336288,0,0,0
161570.092866014,40,2252,2435,2359.6,0,0,738601.743363343,0,0,0
161570.132865081,40,2263.2,2392.8,2287.4,0,0,738601.743363806,0,0,0
161570.172864147,40,2262.4,2352.8,2242.6,0,0,738601.743364269,0,0,0
161570.212863213,40,2257.4,2315.2,2204.6,0,0,738601.743364732,0,0,0
161570.25286228,40,2250.6,2299.8,2186.8,0,0,738601.743365195,0,0,0
161570.292861346,40,2252.6,2295.2,2189,0,0,738601.743365658,0,0,0
161570.332860413,40,2265.4,2319,2202,0,0,738601.743366121,0,0,0
161570.372859479,40,2267,2344.2,2225.6,0,0,738601.743366584,0,0,0
161570.412858545,40,2266,2393,2271.8,0,0,738601.743367047,0,0,0
161570.452857612,40,2261.6,2452.2,2355.6,0,0,738601.74336751,0,0,0
161570.492856678,40,2237.4,2508,2477.6,0,0,738601.743367973,0,0,0
161570.532855745,40,2198.4,2501.2,2625,0,0,738601.743368436,0,0,0
161570.572854811,40,2151.8,2459,2743,0,0,738601.743368899,0,0,0
161570.612853877,40,2122.8,2387.6,2773.4,0,0,738601.743369361,0,0,0
161570.652852944,40,2100,2337.2,2760.6,0,0,738601.743369824,0,0,0
161570.69285201,40,2090,2325,2734.4,0,0,738601.743370287,0,0,0
161570.732851077,40,2100.2,2331.2,2725.6,0,0,738601.74337075,0,0,0
161570.772850143,40,2107.8,2357,2746.2,0,0,738601.743371213,0,0,0
161570.812849209,40,2120.6,2392.8,2730.2,0,0,738601.743371676,0,0,0
161570.852848276,40,2148,2432.4,2686.6,0,0,738601.743372139,0,0,0
161570.892847342,40,2186.6,2466.8,2604.2,0,0,738601.743372602,0,0,0
161570.932846409,40,2217.8,2474.4,2498,0,0,738601.743373065,0,0,0
161570.972845475,40,2243.8,2441.6,2385.2,0,0,738601.743373528,0,0,0
161571.012844541,40,2264.4,2398,2296,0,0,738601.743373991,0,0,0
161571.052843608,40,2269.4,2345,2231.4,0,0,738601.743374454,0,0,0
161571.092842674,40,2257.2,2310.2,2194.2,0,0,738601.743374917,0,0,0
161571.132841741,40,2251,2288,2174,0,0,738601.74337538,0,0,0
161571.172840807,40,2250.6,2284.2,2172,0,0,738601.743375843,0,0,0
161571.212839873,40,2255.6,2310.4,2190,0,0,738601.743376306,0,0,0
161571.25283894,40,2265.8,2347.4,2221.4,0,0,738601.743376769,0,0,0
161571.292838006,40,2269.8,2399.8,2281.4,0,0,738601.743377232,0,0,0
161571.332837073,40,2255.2,2461.4,2368.8,0,0,738601.743377695,0,0,0
161571.372836139,40,2231.8,2502.8,2504.2,0,0,738601.743378157,0,0,0
161571.412835205,40,2189.2,2500,2644.4,0,0,738601.74337862,0,0,0
161571.452834272,40,2151.4,2453.2,2745.4,0,0,738601.743379083,0,0,0
161571.492833338,40,2123,2396.4,2781.2,0,0,738601.743379546,0,0,0
161571.532832405,40,2108.2,2355,2757.6,0,0,738601.743380009,0,0,0
161571.572831471,40,2106,2343.2,2732.2,0,0,738601.743380472,0,0,0
161571.612830537,40,2108.6,2354.6,2731.4,0,0,738601.743380935,0,0,0
161571.652829604,40,2119,2372.8,2716,0,0,738601.743381398,0,0,0
161571.69282867,40,2138.8,2412.4,2684.6,0,0,738601.743381861,0,0,0
161571.732827737,40,2168,2446.6,2625,0,0,738601.743382324,0,0,0
161571.772826803,40,2200.6,2476.6,2535.2,0,0,738601.743382787,0,0,0
161571.812825869,40,2240.6,2458.6,2414.4,0,0,738601.74338325,0,0,0
161571.852824936,40,2260.6,2408.4,2309.6,0,0,738601.743383713,0,0,0
161571.892824002,40,2264.8,2347.4,2233.4,0,0,738601.743384176,0,0,0
161571.932823069,40,2255.6,2296.6,2187.2,0,0,738601.743384639,0,0,0
161571.972822135,40,2246.4,2267,2161.2,0,0,738601.743385102,0,0,0
161572.012821201,40,2247,2269.2,2161.6,0,0,738601.743385565,0,0,0
161572.052820268,40,2251.4,2289.6,2174,0,0,738601.743386028,0,0,0
161572.092819334,40,2267.2,2325.2,2205,0,0,738601.743386491,0,0,0
161572.132818401,40,2273.8,2384.4,2258.8,0,0,738601.743386954,0,0,0
161572.172817467,40,2258.4,2451.4,2360.8,0,0,738601.743387417,0,0,0
161572.212816533,40,2229.6,2501,2504.4,0,0,738601.74338788,0,0,0
161572.2528156,40,2178,2486.2,2668,0,0,738601.743388342,0,0,0
161572.292814666,40,2141.6,2427.4,2765.4,0,0,738601.743388805,0,0,0
161572.332813733,40,2102.8,2348,2753.2,0,0,738601.743389268,0,0,0
161572.372812799,40,2086.4,2298.8,2678.6,0,0,738601.743389731,0,0,0
161572.412811865,40,2084.4,2282.2,2632,0,0,738601.743390194,0,0,0
161572.452810932,40,2093.6,2295.2,2603,0,0,738601.743390657,0,0,0
161572.492809998,40,2106.8,2326.8,2645.2,0,0,738601.74339112,0,0,0
161572.532809065,40,2124.2,2378.8,2662.8,0,0,738601.743391583,0,0,0
161572.572808131,40,2159.6,2430.2,2618.4,0,0,738601.743392046,0,0,0
161572.612807197,40,2203.8,2459.8,2519.2,0,0,738601.743392509,0,0,0
161572.652806264,40,2244,2448.8,2393.2,0,0,738601.743392972,0,0,0
161572.69280533,40,2259.4,2389,2290.2,0,0,738601.743393435,0,0,0
161572.732804397,40,2261.4,2326,2212.6,0,0,738601.743393898,0,0,0
161572.772803463,40,2248.4,2275.2,2168,0,0,738601.743394361,0,0,0
161572.812802529,40,2245.4,2271.8,2164.8,0,0,738601.743394824,0,0,0
161572.852801596,40,2245.6,2281.2,2177.8,0,0,738601.743395287,0,0,0
161572.892800662,40,2261.4,2309.8,2195.4,0,0,738601.74339575,0,0,0
161572.932799729,40,2270.8,2369,2248,0,0,738601.743396213,0,0,0
161572.972798795,40,2266.4,2437.2,2342,0,0,738601.743396676,0,0,0
161573.012797861,40,2231.4,2497.4,2483.2,0,0,738601.743397139,0,0,0
161573.052796928,40,2179,2493.8,2668.4,0,0,738601.743397602,0,0,0
161573.092795994,40,2131,2419.6,2781.8,0,0,738601.743398065,0,0,0
161573.132795061,40,2093.8,2327.8,2752.4,0,0,738601.743398527,0,0,0
