411137.999815109,40,2123.4,2361,2647.6,0,0,738604.631880785,0,0,0
411138.039814176,40,2162.6,2428.8,2609.8,0,0,738604.631881248,0,0,0
411138.079813242,40,2187.8,2450.8,2546.4,0,0,738604.63188171,0,0,0
411138.119812309,40,2184.2,2451.8,2566.8,0,0,738604.631882173,0,0,0
411138.159811375,40,2162,2433.4,2622,0,0,738604.631882636,0,0,0
411138.199810441,40,2134.6,2391.6,2667,0,0,738604.631883099,0,0,0
411138.239809508,40,2099.4,2324.8,2684.4,0,0,738604.631883562,0,0,0
411138.279808574,40,2069.6,2255.6,2630.2,0,0,738604.631884025,0,0,0
411138.319807641,40,2048.2,2183.4,2467.2,0,0,738604.631884488,0,0,0
411138.359806707,40,2032.8,2142.4,2314,0,0,738604.631884951,0,0,0
411138.399805773,40,2027,2117.6,2214.8,0,0,738604.631885414,0,0,0
411138.43980484,40,2020.8,2097.4,2159.8,0,0,738604.631885877,0,0,0
411138.479803906,40,2020,2090,2128,0,0,738604.63188634,0,0,0
411138.519802972,40,2016.6,2088,2132.8,0,0,738604.631886803,0,0,0
411138.559802039,40,2021.8,2099.4,2159,0,0,738604.631887266,0,0,0
411138.599801105,40,2030,2120.2,2228.2,0,0,738604.631887729,0,0,0
411138.639800172,40,2042.8,2158.4,2343.8,0,0,738604.631888192,0,0,0
411138.679799238,40,2064.4,2228.2,2518.4,0,0,738604.631888655,0,0,0
411138.719798305,40,2097.8,2318.8,2670.2,0,0,738604.631889118,0,0,0
411138.759797371,40,2143.4,2417,2684.2,0,0,738604.631889581,0,0,0
411138.799796437,40,2187.2,2462.6,2567,0,0,738604.631890044,0,0,0
411138.839795504,40,2216.4,2453.2,2464.4,0,0,738604.631890507,0,0,0
411138.87979457,40,2228,2460.6,2445.2,0,0,738604.63189097,0,0,0
411138.919793637,40,2208.2,2463.6,2506.8,0,0,738604.631891432,0,0,0
411138.959792703,40,2178,2451.8,2587.6,0,0,738604.631891895,0,0,0
411138.999791769,40,2144.8,2410.8,2688.4,0,0,738604.631892358,0,0,0
411139.039790836,40,2099,2330.8,2727,0,0,738604.631892821,0,0,0
411139.079789902,40,2065,2233,2585.6,0,0,738604.631893284,0,0,0
411139.119788969,40,2043.2,2160.4,2378.4,0,0,738604.631893747,0,0,0
411139.159788035,40,2030,2117,2227.2,0,0,738604.63189421,0,0,0
411139.199787101,40,2018,2096,2147.2,0,0,738604.631894673,0,0,0
411139.239786168,40,2015.6,2081.2,2110,0,0,738604.631895136,0,0,0
411139.279785234,40,2016.2,2077.6,2092.8,0,0,738604.631895599,0,0,0
411139.319784301,40,2017.2,2077.2,2101,0,0,738604.631896062,0,0,0
411139.359783367,40,2017.8,2086.4,2126,0,0,738604.631896525,0,0,0
411139.399782433,40,2029,2105.8,2169.2,0,0,738604.631896988,0,0,0
411139.4397815,40,2036.8,2130,2256,0,0,738604.631897451,0,0,0
411139.479780566,40,2048.4,2177.8,2395.6,0,0,738604.631897914,0,0,0
411139.519779633,40,2071,2248.8,2559.4,0,0,738604.631898377,0,0,0
411139.559778699,40,2101.8,2325.8,2654.2,0,0,738604.63189884,0,0,0
411139.599777765,40,2129.4,2387,2653.6,0,0,738604.631899303,0,0,0
411139.639776832,40,2159.4,2430.6,2632.6,0,0,738604.631899766,0,0,0
411139.679775898,40,2160,2423.8,2617.2,0,0,738604.631900229,0,0,0
411139.719774965,40,2141.2,2405,2663.2,0,0,738604.631900692,0,0,0
411139.759774031,40,2123.8,2368.8,2682.2,0,0,738604.631901155,0,0,0
411139.799773097,40,2095.2,2309.8,2653.2,0,0,738604.631901617,0,0,0
411139.839772164,40,2072,2243.8,2554.4,0,0,738604.63190208,0,0,0
411139.87977123,40,2052,2185.6,2425.8,0,0,738604.631902543,0,0,0
411139.919770297,40,2038.2,2147.2,2310.4,0,0,738604.631903006,0,0,0
411139.959769363,40,2030.4,2118.6,2220.4,0,0,738604.631903469,0,0,0
411139.999768429,40,2020.8,2101.2,2168.6,0,0,738604.631903932,0,0,0
411140.039767496,40,2017.8,2089,2129.4,0,0,738604.631904395,0,0,0
411140.079766562,40,2015.2,2090,2113.8,0,0,738604.631904858,0,0,0
411140.119765629,40,2018,2085.2,2109.2,0,0,738604.631905321,0,0,0
411140.159764695,40,2019.6,2090.2,2124.6,0,0,738604.631905784,0,0,0
411140.199763761,40,2020,2096.8,2161.6,0,0,738604.631906247,0,0,0
411140.239762828,40,2027.8,2115.6,2218,0,0,738604.63190671,0,0,0
411140.279761894,40,2037.8,2148,2314.6,0,0,738604.631907173,0,0,0
411140.319760961,40,2058,2198.8,2455.2,0,0,738604.631907636,0,0,0
411140.359760027,40,2074.8,2259.8,2602.6,0,0,738604.631908099,0,0,0
411140.399759093,40,2103.6,2332.4,2703.4,0,0,738604.631908562,0,0,0
411140.43975816,40,2128.8,2393,2720,0,0,738604.631909025,0,0,0
411140.479757226,40,2146.2,2417.6,2687.2,0,0,738604.631909488,0,0,0
411140.519756293,40,2148.2,2416,2663.4,0,0,738604.631909951,0,0,0
411140.559755359,40,2134.4,2395,2665.2,0,0,738604.631910414,0,0,0
411140.599754425,40,2128.4,2378.2,2683.8,0,0,738604.631910876,0,0,0
411140.639753492,40,2107.6,2355.2,2702.6,0,0,738604.631911339,0,0,0
411140.679752558,40,2097.8,2310.8,2681,0,0,738604.631911802,0,0,0
411140.719751625,40,2077,2264.6,2610,0,0,738604.631912265,0,0,0
411140.759750691,40,2060.2,2222.4,2505,0,0,738604.631912728,0,0,0
411140.799749757,40,2050,2186.2,2408.4,0,0,738604.631913191,0,0,0
411140.839748824,40,2046.6,2154.6,2328,0,0,738604.631913654,0,0,0
411140.87974789,40,2039.2,2136,2266.6,0,0,738604.631914117,0,0,0
411140.919746957,40,2031.2,2121.4,2229.6,0,0,738604.63191458,0,0,0
411140.959746023,40,2028.2,2116.6,2205,0,0,738604.631915043,0,0,0
