167928.581455427,40,2189.2,2489.2,2618.2,0,0,738601.816956961,0,0,0
167928.621454493,40,2156,2446.6,2715,0,0,738601.816957424,0,0,0
167928.661453559,40,2117,2381,2741.6,0,0,738601.816957887,0,0,0
167928.701452626,40,2085.4,2297.2,2671.2,0,0,738601.81695835,0,0,0
167928.741451692,40,2060.2,2223.4,2529,0,0,738601.816958813,0,0,0
167928.781450759,40,2047.2,2169.8,2387.4,0,0,738601.816959276,0,0,0
167928.821449825,40,2033,2138.6,2280.2,0,0,738601.816959739,0,0,0
167928.861448891,40,2029.6,2119.2,2223,0,0,738601.816960202,0,0,0
167928.901447958,40,2026,2110.8,2212.8,0,0,738601.816960665,0,0,0
167928.941447024,40,2030.4,2118.4,2227.6,0,0,738601.816961128,0,0,0
167928.981446091,40,2033.6,2129.8,2257.6,0,0,738601.816961591,0,0,0
167929.021445157,40,2039.2,2153.8,2323.4,0,0,738601.816962053,0,0,0
167929.061444223,40,2049.4,2187.2,2426.2,0,0,738601.816962516,0,0,0
167929.10144329,40,2068.8,2237.2,2567.8,0,0,738601.816962979,0,0,0
167929.141442356,40,2094.2,2311.2,2682.4,0,0,738601.816963442,0,0,0
167929.181441423,40,2127.2,2393.4,2732.8,0,0,738601.816963905,0,0,0
167929.221440489,40,2166,2465,2677,0,0,738601.816964368,0,0,0
167929.261439555,40,2203.2,2502.4,2577,0,0,738601.816964831,0,0,0
167929.301438622,40,2239,2495.4,2465.4,0,0,738601.816965294,0,0,0
167929.341437688,40,2253,2464,2387.6,0,0,738601.816965757,0,0,0
167929.381436755,40,2258.8,2436.6,2331.4,0,0,738601.81696622,0,0,0
167929.421435821,40,2267.4,2422,2308.6,0,0,738601.816966683,0,0,0
167929.461434887,40,2267.4,2420.8,2313.6,0,0,738601.816967146,0,0,0
167929.501433954,40,2263.4,2436.6,2339,0,0,738601.816967609,0,0,0
167929.54143302,40,2253.6,2432.6,2355.4,0,0,738601.816968072,0,0,0
167929.581432087,40,2242,2439.6,2384.4,0,0,738601.816968535,0,0,0
167929.621431153,40,2238.2,2461.4,2434.6,0,0,738601.816968998,0,0,0
167929.661430219,40,2218.8,2497.8,2516.4,0,0,738601.816969461,0,0,0
167929.701429286,40,2192.8,2494,2617.4,0,0,738601.816969924,0,0,0
167929.741428352,40,2163.4,2477.4,2721.4,0,0,738601.816970387,0,0,0
167929.781427419,40,2128,2419.4,2800.4,0,0,738601.81697085,0,0,0
167929.821426485,40,2098.2,2339.2,2781.4,0,0,738601.816971313,0,0,0
167929.861425551,40,2073.6,2262.4,2658.6,0,0,738601.816971775,0,0,0
167929.901424618,40,2054.4,2202,2492.6,0,0,738601.816972238,0,0,0
167929.941423684,40,2038.8,2154,2343.8,0,0,738601.816972701,0,0,0
167929.981422751,40,2031,2129.6,2259.2,0,0,738601.816973164,0,0,0
167930.021421817,40,2028.6,2120,2221.2,0,0,738601.816973627,0,0,0
167930.061420883,40,2030.6,2115.8,2216.8,0,0,738601.81697409,0,0,0
167930.10141995,40,2030.6,2127.8,2247.8,0,0,738601.816974553,0,0,0
167930.141419016,40,2036,2142.6,2291.2,0,0,738601.816975016,0,0,0
167930.181418083,40,2043,2161,2367.6,0,0,738601.816975479,0,0,0
167930.221417149,40,2052.2,2201.6,2499.6,0,0,738601.816975942,0,0,0
167930.261416215,40,2070.2,2266.4,2655.8,0,0,738601.816976405,0,0,0
167930.301415282,40,2099.8,2350.4,2762.4,0,0,738601.816976868,0,0,0
167930.341414348,40,2135.4,2432,2761,0,0,738601.816977331,0,0,0
167930.381413415,40,2183.4,2493.8,2650.8,0,0,738601.816977794,0,0,0
167930.421412481,40,2220,2502.8,2522,0,0,738601.816978257,0,0,0
167930.461411547,40,2248.6,2470.4,2406,0,0,738601.81697872,0,0,0
167930.501410614,40,2266,2432.8,2321.6,0,0,738601.816979183,0,0,0
167930.54140968,40,2267.2,2397,2280,0,0,738601.816979646,0,0,0
167930.581408747,40,2269,2387,2270.2,0,0,738601.816980109,0,0,0
167930.621407813,40,2264,2384.6,2276.8,0,0,738601.816980572,0,0,0
167930.661406879,40,2257,2396.4,2300,0,0,738601.816981034,0,0,0
167930.701405946,40,2260.6,2422.4,2330.8,0,0,738601.816981497,0,0,0
167930.741405012,40,2260.2,2458.6,2376.6,0,0,738601.81698196,0,0,0
167930.781404079,40,2246.8,2483.2,2436,0,0,738601.816982423,0,0,0
167930.821403145,40,2220.6,2493.4,2502.8,0,0,738601.816982886,0,0,0
167930.861402211,40,2198.2,2493.8,2599,0,0,738601.816983349,0,0,0
167930.901401278,40,2163.6,2455,2675.4,0,0,738601.816983812,0,0,0
167930.941400344,40,2133.8,2400.4,2701.2,0,0,738601.816984275,0,0,0
167930.981399411,40,2095.6,2315.6,2661.6,0,0,738601.816984738,0,0,0
167931.021398477,40,2067.6,2235.6,2557,0,0,738601.816985201,0,0,0
167931.061397543,40,2051.4,2185.8,2427.6,0,0,738601.816985664,0,0,0
167931.10139661,40,2039,2150.6,2329.8,0,0,738601.816986127,0,0,0
167931.141395676,40,2034.6,2132,2274.4,0,0,738601.81698659,0,0,0
167931.181394743,40,2030,2130.4,2271,0,0,738601.816987053,0,0,0
167931.221393809,40,2038.6,2140.8,2313,0,0,738601.816987516,0,0,0
167931.261392875,40,2045,2160.8,2373,0,0,738601.816987979,0,0,0
167931.301391942,40,2050,2195.8,2469.4,0,0,738601.816988442,0,0,0
167931.341391008,40,2069,2246.6,2584.6,0,0,738601.816988905,0,0,0
167931.381390075,40,2094.2,2315.8,2677.4,0,0,738601.816989368,0,0,0
167931.421389141,40,2128.2,2390,2683.2,0,0,738601.816989831,0,0,0
167931.461388207,40,2172,2453.2,2625,0,0,738601.816990294,0,0,0
167931.501387274,40,2209.8,2476.4,2526.4,0,0,738601.816990757,0,0,0
167931.54138634,40,2241.2,2478.6,2441.4,0,0,738601.816991219,0,0,0
167931.581385407,40,2255.8,2447.8,2353.2,0,0,738601.816991682,0,0,0
167931.621384473,40,2267,2422.6,2306.8,0,0,738601.816992145,0,0,0
167931.661383539,40,2268.2,2410.4,2290.4,0,0,738601.816992608,0,0,0
167931.701382606,40,2273.4,2417.2,2301.2,0,0,738601.816993071,0,0,0
167931.741381672,40,2264.4,2433,2328.6,0,0,738601.816993534,0,0,0
167931.781380739,40,2255.6,2433.6,2353.8,0,0,738601.816993997,0,0,0
167931.821379805,40,2247.6,2444.8,2377.4,0,0,738601.81699446,0,0,0
167931.861378871,40,2233.4,2454.8,2429.4,0,0,738601.816994923,0,0,0
167931.901377938,40,2216.2,2483.6,2512.2,0,0,738601.816995386,0,0,0
167931.941377004,40,2194,2492.8,2610,0,0,738601.816995849,0,0,0
167931.981376071,40,2159.4,2465.4,2734.4,0,0,738601.816996312,0,0,0
167932.021375137,40,2125.2,2409.4,2811.2,0,0,738601.816996775,0,0,0
167932.061374203,40,2093.2,2329.8,2791.4,0,0,738601.816997238,0,0,0
167932.10137327,40,2069.8,2255.2,2669.2,0,0,738601.816997701,0,0,0
167932.141372336,40,2052.4,2197.8,2508.4,0,0,738601.816998164,0,0,0
167932.181371403,40,2041.4,2154.2,2368.2,0,0,738601.816998627,0,0,0
167932.221370469,40,2033.2,2131.6,2278.4,0,0,738601.81699909,0,0,0
167932.261369535,40,2027.6,2121.2,2236.6,0,0,738601.816999553,0,0,0
167932.301368602,40,2031.6,2121.2,2232.2,0,0,738601.817000016,0,0,0
167932.341367668,40,2034.4,2132,2260.4,0,0,738601.817000479,0,0,0
167932.381366735,40,2039.8,2143.4,2301.2,0,0,738601.817000941,0,0,0
167932.421365801,40,2045.6,2176,2387.2,0,0,738601.817001404,0,0,0
167932.461364867,40,2060.4,2212.4,2502.6,0,0,738601.817001867,0,0,0
167932.501363934,40,2079.6,2276.2,2657.4,0,0,738601.81700233,0,0,0
167932.541363,40,2104.8,2355.8,2762,0,0,738601.817002793,0,0,0
167932.581362067,40,2141.2,2435.6,2768,0,0,738601.817003256,0,0,0
167932.621361133,40,2180.4,2497.4,2669.6,0,0,738601.817003719,0,0,0
167932.661360199,40,2219.6,2505.4,2535,0,0,738601.817004182,0,0,0
167932.701359266,40,2247.8,2480.6,2421.8,0,0,738601.817004645,0,0,0
167932.741358332,40,2261.4,2447.4,2349.4,0,0,738601.817005108,0,0,0
167932.781357399,40,2272,2416,2307.6,0,0,738601.817005571,0,0,0
167932.821356465,40,2263.2,2403.8,2294.4,0,0,738601.817006034,0,0,0
167932.861355531,40,2258.2,2391.6,2301.4,0,0,738601.817006497,0,0,0
167932.901354598,40,2256.2,2410.8,2321.8,0,0,738601.81700696,0,0,0
167932.941353664,40,2253.6,2432.8,2353.6,0,0,738601.817007423,0,0,0
167932.981352731,40,2252.4,2465.4,2391.6,0,0,738601.817007886,0,0,0
167933.021351797,40,2241,2481.2,2441,0,0,738601.817008349,0,0,0
167933.061350863,40,2223,2495,2503.8,0,0,738601.817008812,0,0,0
167933.10134993,40,2202.4,2489.6,2580.4,0,0,738601.817009275,0,0,0
167933.141348996,40,2171.2,2470.4,2653,0,0,738601.817009737,0,0,0
167933.181348063,40,2142.2,2420.4,2700.2,0,0,738601.8170102,0,0,0
167933.221347129,40,2104.4,2347,2696.4,0,0,738601.817010663,0,0,0
167933.261346195,40,2078.6,2270.2,2619.6,0,0,738601.817011126,0,0,0
167933.301345262,40,2056.6,2209.6,2498.6,0,0,738601.817011589,0,0,0
167933.341344328,40,2045,2162.2,2379,0,0,738601.817012052,0,0,0
167933.381343395,40,2037.6,2134,2286.2,0,0,738601.817012515,0,0,0
167933.421342461,40,2029,2119.8,2245.4,0,0,738601.817012978,0,0,0
167933.461341527,40,2034.6,2121.4,2252.8,0,0,738601.817013441,0,0,0
167933.501340594,40,2032.2,2135.6,2282,0,0,738601.817013904,0,0,0
167933.54133966,40,2041,2154.8,2338.8,0,0,738601.817014367,0,0,0
167933.581338727,40,2048.4,2182,2422.6,0,0,738601.81701483,0,0,0
167933.621337793,40,2067.6,2235.8,2536.6,0,0,738601.817015293,0,0,0
167933.661336859,40,2092,2296.4,2639.2,0,0,738601.817015756,0,0,0
167933.701335926,40,2121.6,2370.4,2685.2,0,0,738601.817016219,0,0,0
167933.741334992,40,2157.2,2440.6,2651,0,0,738601.817016682,0,0,0
167933.781334059,40,2202,2480.4,2556.6,0,0,738601.817017145,0,0,0
167933.821333125,40,2229.6,2480,2463.4,0,0,738601.817017608,0,0,0
167933.861332191,40,2252.2,2463.2,2387.4,0,0,738601.817018071,0,0,0
167933.901331258,40,2264.8,2438.4,2334.2,0,0,738601.817018534,0,0,0
167933.941330324,40,2269,2423.2,2313,0,0,738601.817018997,0,0,0
167933.981329391,40,2267.6,2424.2,2313.2,0,0,738601.81701946,0,0,0
167934.021328457,40,2261.2,2437,2340.2,0,0,738601.817019922,0,0,0
167934.061327523,40,2258.2,2441,2350.4,0,0,738601.817020385,0,0,0
167934.10132659,40,2247.4,2444.4,2370.8,0,0,738601.817020848,0,0,0
167934.141325656,40,2243.6,2458,2398.6,0,0,738601.817021311,0,0,0
167934.181324723,40,2237.4,2477.2,2451.2,0,0,738601.817021774,0,0,0
167934.221323789,40,2221.2,2496.6,2524,0,0,738601.817022237,0,0,0
167934.261322855,40,2191.2,2501.2,2631.8,0,0,738601.8170227,0,0,0
167934.301321922,40,2153.8,2472,2749.8,0,0,738601.817023163,0,0,0
167934.341320988,40,2119.8,2399,2817.6,0,0,738601.817023626,0,0,0
167934.381320055,40,2086.6,2305.4,2760.4,0,0,738601.817024089,0,0,0
167934.421319121,40,2060.8,2224,2585.6,0,0,738601.817024552,0,0,0
167934.461318187,40,2043.8,2174.2,2410.4,0,0,738601.817025015,0,0,0
167934.501317254,40,2031,2145,2291.6,0,0,738601.817025478,0,0,0
167934.54131632,40,2033.8,2123,2232.6,0,0,738601.817025941,0,0,0
167934.581315387,40,2031.2,2119.2,2221.8,0,0,738601.817026404,0,0,0
167934.623314406,42,2035,2127.4,2252.6,0,0,738601.81702689,0,0,0
167934.663313473,40,2033.6,2143.6,2303,0,0,738601.817027353,0,0,0
167934.703312539,40,2044.2,2172.4,2398.6,0,0,738601.817027816,0,0,0
167934.743311606,40,2064,2223.8,2538.6,0,0,738601.817028279,0,0,0
167934.783310672,40,2088,2288.8,2686,0,0,738601.817028742,0,0,0
167934.823309738,40,2115.2,2382.8,2768,0,0,738601.817029205,0,0,0
167934.863308805,40,2162.4,2466,2705.2,0,0,738601.817029668,0,0,0
167934.903307871,40,2202.4,2498,2578.4,0,0,738601.817030131,0,0,0
167934.943306938,40,2242.6,2491.8,2466,0,0,738601.817030594,0,0,0
167934.983306004,40,2257,2462.8,2377,0,0,738601.817031057,0,0,0
167935.02330507,40,2268.2,2430.6,2329,0,0,738601.817031519,0,0,0
167935.063304137,40,2266,2407,2301,0,0,738601.817031982,0,0,0
167935.103303203,40,2269.2,2411.6,2296.6,0,0,738601.817032445,0,0,0
167935.14330227,40,2263,2414.2,2314,0,0,738601.817032908,0,0,0
167935.183301336,40,2259.8,2418,2333.2,0,0,738601.817033371,0,0,0
167935.223300402,40,2262.2,2426.6,2349.2,0,0,738601.817033834,0,0,0
167935.263299469,40,2249.8,2440.2,2371,0,0,738601.817034297,0,0,0
167935.303298535,40,2246,2467.4,2412.6,0,0,738601.81703476,0,0,0
167935.343297602,40,2234.4,2491.4,2475.4,0,0,738601.817035223,0,0,0
167935.383296668,40,2207.2,2501.2,2564.8,0,0,738601.817035686,0,0,0
167935.423295734,40,2176.8,2484.2,2680.6,0,0,738601.817036149,0,0,0
167935.463294801,40,2139,2430.8,2776.2,0,0,738601.817036612,0,0,0
167935.503293867,40,2100.4,2346.4,2781.4,0,0,738601.817037075,0,0,0
167935.543292934,40,2072.2,2263.4,2657.6,0,0,738601.817037538,0,0,0
167935.583292,40,2056.8,2197.6,2493,0,0,738601.817038001,0,0,0
167935.623291066,40,2039.2,2155.2,2352.8,0,0,738601.817038464,0,0,0
167935.663290133,40,2037,2133.4,2275.2,0,0,738601.817038927,0,0,0
167935.703289199,40,2033.2,2128.6,2258,0,0,738601.81703939,0,0,0
167935.743288266,40,2037.4,2137.4,2285,0,0,738601.817039853,0,0,0
167935.783287332,40,2037.2,2150.8,2327.6,0,0,738601.817040315,0,0,0
167935.823286398,40,2051.2,2177.8,2405.2,0,0,738601.817040778,0,0,0
167935.863285465,40,2066.2,2228.8,2526.8,0,0,738601.817041241,0,0,0
167935.903284531,40,2087.2,2293.6,2653,0,0,738601.817041704,0,0,0
167935.943283598,40,2117.6,2381.8,2728,0,0,738601.817042167,0,0,0
167935.983282664,40,2164,2456.4,2684.8,0,0,738601.81704263,0,0,0
167936.02328173,40,2202.2,2500.6,2587.6,0,0,738601.817043093,0,0,0
167936.063280797,40,2230.6,2495.2,2468.4,0,0,738601.817043556,0,0,0
167936.103279863,40,2252.2,2462,2383.6,0,0,738601.817044019,0,0,0
167936.14327893,40,2268.2,2435.6,2326,0,0,738601.817044482,0,0,0
167936.183277996,40,2266.6,2418.4,2301,0,0,738601.817044945,0,0,0
167936.223277062,40,2269,2414.4,2300.6,0,0,738601.817045408,0,0,0
167936.263276129,40,2266.8,2431,2321.8,0,0,738601.817045871,0,0,0
167936.303275195,40,2258.8,2429.8,2340.2,0,0,738601.817046334,0,0,0
167936.343274262,40,2253,2431.6,2349.4,0,0,738601.817046797,0,0,0
167936.383273328,40,2249.2,2439.4,2371.6,0,0,738601.81704726,0,0,0
167936.423272394,40,2239,2461.6,2417.6,0,0,738601.817047723,0,0,0
167936.463271461,40,2228.2,2487.6,2493.8,0,0,738601.817048186,0,0,0
167936.503270527,40,2192.2,2497.6,2612.6,0,0,738601.817048649,0,0,0
167936.543269594,40,2159,2465.4,2716.2,0,0,738601.817049112,0,0,0
167936.58326866,40,2120.6,2399.6,2783.4,0,0,738601.817049575,0,0,0
167936.623267726,40,2088,2310.6,2739.2,0,0,738601.817050038,0,0,0
167936.663266793,40,2063.2,2233.6,2586.4,0,0,738601.8170505,0,0,0
167936.703265859,40,2046.2,2177,2423,0,0,738601.817050963,0,0,0
167936.743264926,40,2039.6,2143.6,2308.8,0,0,738601.817051426,0,0,0
167936.783263992,40,2033.4,2124.2,2247.8,0,0,738601.817051889,0,0,0
167936.823263058,40,2027.8,2121,2236.2,0,0,738601.817052352,0,0,0
167936.863262125,40,2031.4,2129.8,2264.4,0,0,738601.817052815,0,0,0
167936.903261191,40,2036.4,2143.6,2302.6,0,0,738601.817053278,0,0,0
167936.943260258,40,2045,2172.4,2383.8,0,0,738601.817053741,0,0,0
167936.983259324,40,2059.6,2213.8,2512.6,0,0,738601.817054204,0,0,0
167937.02325839,40,2078.2,2281.4,2674.2,0,0,738601.817054667,0,0,0
167937.063257457,40,2111.6,2373.6,2785.4,0,0,738601.81705513,0,0,0
167937.103256523,40,2152.2,2464.6,2754.8,0,0,738601.817055593,0,0,0
167937.14325559,40,2197,2507.2,2623.8,0,0,738601.817056056,0,0,0
167937.183254656,40,2233.8,2500.6,2474.6,0,0,738601.817056519,0,0,0
167937.223253722,40,2256.8,2459.8,2372.8,0,0,738601.817056982,0,0,0
167937.263252789,40,2267.4,2422,2303.8,0,0,738601.817057445,0,0,0
167937.303251855,40,2270.8,2396.2,2269.8,0,0,738601.817057908,0,0,0
167937.343250922,40,2273.8,2389.6,2274.6,0,0,738601.817058371,0,0,0
167937.383249988,40,2266.6,2400.6,2289.8,0,0,738601.817058834,0,0,0
167937.423249054,40,2263.2,2407.8,2310.8,0,0,738601.817059297,0,0,0
167937.463248121,40,2256.8,2417.8,2339,0,0,738601.81705976,0,0,0
167937.503247187,40,2242.4,2448.6,2394,0,0,738601.817060223,0,0,0
167937.543246254,40,2226.4,2488.6,2485,0,0,738601.817060685,0,0,0
167937.58324532,40,2203.2,2496.8,2586,0,0,738601.817061148,0,0,0
167937.623244386,40,2168.4,2477.4,2708.8,0,0,738601.817061611,0,0,0
167937.663243453,40,2132.8,2412.8,2792,0,0,738601.817062074,0,0,0
167937.703242519,40,2093.6,2322.4,2766,0,0,738601.817062537,0,0,0
167937.743241586,40,2063.8,2245.6,2626.2,0,0,738601.817063,0,0,0
167937.783240652,40,2047.8,2179.6,2450.6,0,0,738601.817063463,0,0,0
167937.823239718,40,2037.4,2144.8,2316.8,0,0,738601.817063926,0,0,0
167937.863238785,40,2031.6,2125,2252.2,0,0,738601.817064389,0,0,0
167937.903237851,40,2029.2,2121.6,2224.4,0,0,738601.817064852,0,0,0
167937.943236918,40,2030.2,2124.6,2246.6,0,0,738601.817065315,0,0,0
167937.983235984,40,2035.6,2132.6,2279,0,0,738601.817065778,0,0,0
167938.02323505,40,2042.2,2158.2,2344.6,0,0,738601.817066241,0,0,0
167938.063234117,40,2050.8,2190.2,2446,0,0,738601.817066704,0,0,0
167938.103233183,40,2071,2245.8,2588.8,0,0,738601.817067167,0,0,0
167938.14323225,40,2093.8,2329,2715.4,0,0,738601.81706763,0,0,0
167938.183231316,40,2132,2409.2,2741.6,0,0,738601.817068093,0,0,0
167938.223230382,40,2173.4,2473.6,2666.4,0,0,738601.817068556,0,0,0
167938.263229449,40,2212.6,2505.2,2552.8,0,0,738601.817069019,0,0,0
167938.303228515,40,2239.2,2490,2442.6,0,0,738601.817069481,0,0,0
167938.343227582,40,2258,2453.4,2361.8,0,0,738601.817069944,0,0,0
167938.383226648,40,2267.2,2422,2309.2,0,0,738601.817070407,0,0,0
167938.423225714,40,2271.4,2409.4,2290.2,0,0,738601.81707087,0,0,0
167938.463224781,40,2270.4,2407.4,2298.8,0,0,738601.817071333,0,0,0
167938.503223847,40,2265.8,2414.6,2310.2,0,0,738601.817071796,0,0,0
167938.543222914,40,2261.8,2417.2,2321.6,0,0,738601.817072259,0,0,0
167938.58322198,40,2254.8,2428.2,2346.4,0,0,738601.817072722,0,0,0
167938.623221046,40,2252,2447.8,2383.2,0,0,738601.817073185,0,0,0
167938.663220113,40,2232.4,2476,2452.2,0,0,738601.817073648,0,0,0
167938.703219179,40,2213.4,2495.4,2548.8,0,0,738601.817074111,0,0,0
167938.743218246,40,2182,2485.8,2658.4,0,0,738601.817074574,0,0,0
167938.783217312,40,2141.6,2432.4,2748.2,0,0,738601.817075037,0,0,0
167938.823216378,40,2103,2337.4,2750.8,0,0,738601.8170755,0,0,0
167938.863215445,40,2071.2,2249.6,2613.6,0,0,738601.817075963,0,0,0
167938.903214511,40,2054,2190.6,2451.6,0,0,738601.817076426,0,0,0
167938.943213578,40,2042,2150,2327.6,0,0,738601.817076889,0,0,0
167938.983212644,40,2033.6,2126.6,2264,0,0,738601.817077352,0,0,0
167939.02321171,40,2031.2,2127.8,2245,0,0,738601.817077815,0,0,0
167939.063210777,40,2035,2135.8,2273.8,0,0,738601.817078278,0,0,0
167939.103209843,40,2041,2151,2320.6,0,0,738601.817078741,0,0,0
167939.14320891,40,2050,2183.2,2408.4,0,0,738601.817079204,0,0,0
167939.183207976,40,2059.8,2224,2536,0,0,738601.817079666,0,0,0
167939.223207042,40,2083.8,2287.6,2669.2,0,0,738601.817080129,0,0,0
167939.263206109,40,2112.4,2364.2,2742.8,0,0,738601.817080592,0,0,0
167939.303205175,40,2155,2445.8,2712,0,0,738601.817081055,0,0,0
167939.343204242,40,2193.8,2489.6,2606,0,0,738601.817081518,0,0,0
167939.383203308,40,2229,2491.6,2475.8,0,0,738601.817081981,0,0,0
167939.423202374,40,2258.6,2466.4,2383,0,0,738601.817082444,0,0,0
167939.463201441,40,2267,2429.6,2323.6,0,0,738601.817082907,0,0,0
167939.503200507,40,2269.4,2404.4,2294.6,0,0,738601.81708337,0,0,0
167939.543199574,40,2267.2,2393.8,2284.8,0,0,738601.817083833,0,0,0
167939.58319864,40,2261.8,2397.2,2297,0,0,738601.817084296,0,0,0
167939.623197706,40,2258.8,2412,2316.4,0,0,738601.817084759,0,0,0
167939.663196773,40,2259.8,2421.6,2338,0,0,738601.817085222,0,0,0
167939.703195839,40,2252,2444.4,2364.4,0,0,738601.817085685,0,0,0
167939.743194906,40,2246.4,2470.8,2422.6,0,0,738601.817086148,0,0,0
167939.783193972,40,2227.2,2494.8,2492.2,0,0,738601.817086611,0,0,0
167939.823193038,40,2204.2,2499.8,2580.6,0,0,738601.817087074,0,0,0
167939.863192105,40,2173.6,2475.4,2662.4,0,0,738601.817087537,0,0,0
167939.903191171,40,2146.2,2426.8,2715.4,0,0,738601.817088,0,0,0
167939.943190238,40,2106.8,2356.2,2709.4,0,0,738601.817088463,0,0,0
167939.983189304,40,2082.4,2278.2,2634.8,0,0,738601.817088926,0,0,0
167940.02318837,40,2055.8,2213.2,2502.4,0,0,738601.817089388,0,0,0
167940.063187437,40,2043.6,2165.4,2370.8,0,0,738601.817089851,0,0,0
167940.103186503,40,2033.2,2139,2285.8,0,0,738601.817090314,0,0,0
167940.14318557,40,2029.2,2122.4,2250.4,0,0,738601.817090777,0,0,0
167940.183184636,40,2033.8,2126.6,2259.2,0,0,738601.81709124,0,0,0
167940.223183702,40,2037,2143.8,2297.2,0,0,738601.817091703,0,0,0
167940.263182769,40,2040.2,2162.6,2378.2,0,0,738601.817092166,0,0,0
167940.303181835,40,2051.6,2202,2498.4,0,0,738601.817092629,0,0,0
167940.343180902,40,2069.8,2262.8,2652.2,0,0,738601.817093092,0,0,0
167940.383179968,40,2098.4,2337.2,2765.2,0,0,738601.817093555,0,0,0
167940.423179034,40,2131.8,2421.2,2764,0,0,738601.817094018,0,0,0
167940.463178101,40,2176.8,2486.2,2669,0,0,738601.817094481,0,0,0
167940.503177167,40,2214.6,2501.8,2547,0,0,738601.817094944,0,0,0
167940.543176234,40,2240.8,2482,2442.4,0,0,738601.817095407,0,0,0
167940.5831753,40,2255.4,2461.4,2374.8,0,0,738601.81709587,0,0,0
167940.623174366,40,2265.6,2441.4,2332.2,0,0,738601.817096333,0,0,0
167940.663173433,40,2266.6,2426.2,2323.6,0,0,738601.817096796,0,0,0
167940.703172499,40,2259,2427.8,2334,0,0,738601.817097259,0,0,0
167940.743171566,40,2253.6,2426.6,2343.2,0,0,738601.817097722,0,0,0
167940.783170632,40,2245.6,2434.8,2361.4,0,0,738601.817098184,0,0,0
167940.823169698,40,2246.4,2447.2,2383.6,0,0,738601.817098647,0,0,0
167940.863168765,40,2233.4,2465.6,2431,0,0,738601.81709911,0,0,0
167940.903167831,40,2216.4,2489.2,2517.8,0,0,738601.817099573,0,0,0
167940.943166898,40,2190.4,2485,2618,0,0,738601.817100036,0,0,0
167940.983165964,40,2153.8,2453.6,2711.6,0,0,738601.817100499,0,0,0
167941.02316503,40,2118,2381.4,2748.8,0,0,738601.817100962,0,0,0
167941.063164097,40,2087.6,2294,2672,0,0,738601.817101425,0,0,0
167941.103163163,40,2061.8,2219.4,2522.4,0,0,738601.817101888,0,0,0
167941.14316223,40,2044.4,2171.6,2383.2,0,0,738601.817102351,0,0,0
167941.183161296,40,2035.8,2142.6,2293.4,0,0,738601.817102814,0,0,0
167941.223160362,40,2035.2,2124.2,2247.8,0,0,738601.817103277,0,0,0
167941.263159429,40,2029.8,2124.4,2264.2,0,0,738601.81710374,0,0,0
167941.303158495,40,2038.8,2142.6,2297.4,0,0,738601.817104203,0,0,0
167941.343157562,40,2042.8,2161.4,2360.6,0,0,738601.817104666,0,0,0
167941.383156628,40,2053.6,2193.8,2458.6,0,0,738601.817105129,0,0,0
167941.423155694,40,2074.4,2250.2,2587.2,0,0,738601.817105592,0,0,0
167941.463154761,40,2100.6,2325,2693,0,0,738601.817106055,0,0,0
167941.503153827,40,2133.2,2405.6,2712.6,0,0,738601.817106518,0,0,0
167941.543152894,40,2174.8,2464.8,2642,0,0,738601.817106981,0,0,0
167941.58315196,40,2212.8,2486.6,2529.6,0,0,738601.817107444,0,0,0
167941.623151026,40,2242.8,2478.6,2441.8,0,0,738601.817107907,0,0,0
167941.663150093,40,2257.6,2451.6,2370.6,0,0,738601.817108369,0,0,0
167941.703149159,40,2267,2442,2335.8,0,0,738601.817108832,0,0,0
167941.743148226,40,2264.2,2435.4,2334.4,0,0,738601.817109295,0,0,0
167941.783147292,40,2255,2436.8,2350.6,0,0,738601.817109758,0,0,0
167941.823146358,40,2252.8,2442.6,2364.8,0,0,738601.817110221,0,0,0
167941.863145425,40,2246,2447.6,2389.6,0,0,738601.817110684,0,0,0
167941.903144491,40,2236.8,2458.8,2415.8,0,0,738601.817111147,0,0,0
167941.943143558,40,2228.2,2475.4,2468,0,0,738601.81711161,0,0,0
167941.983142624,40,2209.2,2487.6,2540.6,0,0,738601.817112073,0,0,0
167942.02314169,40,2187.2,2482.8,2637.6,0,0,738601.817112536,0,0,0
167942.063140757,40,2148.4,2448.2,2726,0,0,738601.817112999,0,0,0
167942.103139823,40,2116.4,2376.4,2762.8,0,0,738601.817113462,0,0,0
167942.14313889,40,2083.6,2298.6,2691.8,0,0,738601.817113925,0,0,0
167942.183137956,40,2063.2,2223.2,2547.2,0,0,738601.817114388,0,0,0
167942.223137022,40,2047.2,2173,2395.6,0,0,738601.817114851,0,0,0
167942.263136089,40,2035.2,2147.8,2300.8,0,0,738601.817115314,0,0,0
167942.303135155,40,2035.4,2132,2258.6,0,0,738601.817115777,0,0,0
167942.343134222,40,2031.4,2135.8,2267.4,0,0,738601.81711624,0,0,0
167942.383133288,40,2037.4,2145,2295.4,0,0,738601.817116703,0,0,0
167942.423132354,40,2044.2,2165.8,2352.2,0,0,738601.817117166,0,0,0
167942.463131421,40,2053.2,2190.4,2452.2,0,0,738601.817117629,0,0,0
167942.503130487,40,2069.8,2245.4,2579,0,0,738601.817118092,0,0,0
167942.543129554,40,2092.6,2314,2694.2,0,0,738601.817118554,0,0,0
167942.58312862,40,2123.4,2391.6,2742.6,0,0,738601.817119017,0,0,0
