149444.44588522,40,2215.8,2514.6,2572.4,0,0,738601.603020207,0,0,0
149444.485884287,40,2180.2,2485.8,2681.2,0,0,738601.60302067,0,0,0
149444.525883353,40,2137,2418.8,2747.6,0,0,738601.603021133,0,0,0
149444.56588242,40,2100.6,2322.8,2680.2,0,0,738601.603021596,0,0,0
149444.605881486,40,2073,2248,2559.4,0,0,738601.603022058,0,0,0
149444.645880552,40,2060,2206,2466.4,0,0,738601.603022521,0,0,0
149444.685879619,40,2062.2,2212.4,2481,0,0,738601.603022984,0,0,0
149444.725878685,40,2073,2255.4,2576.6,0,0,738601.603023447,0,0,0
149444.765877752,40,2102,2325.2,2689.2,0,0,738601.60302391,0,0,0
149444.805876818,40,2131.4,2415.8,2740,0,0,738601.603024373,0,0,0
149444.845875884,40,2174.8,2479,2681.6,0,0,738601.603024836,0,0,0
149444.885874951,40,2208,2509.2,2580.2,0,0,738601.603025299,0,0,0
149444.925874017,40,2239.2,2508,2492.2,0,0,738601.603025762,0,0,0
149444.965873084,40,2245.8,2496.6,2456.6,0,0,738601.603026225,0,0,0
149445.00587215,40,2239.6,2506.6,2476.4,0,0,738601.603026688,0,0,0
149445.045871216,40,2226.2,2516.6,2522.6,0,0,738601.603027151,0,0,0
149445.085870283,40,2207.8,2507.8,2586.4,0,0,738601.603027614,0,0,0
149445.125869349,40,2179.4,2476,2655,0,0,738601.603028077,0,0,0
149445.165868416,40,2139.2,2399,2671.8,0,0,738601.60302854,0,0,0
149445.205867482,40,2102.4,2318,2644.2,0,0,738601.603029003,0,0,0
149445.245866548,40,2069.4,2254,2582.6,0,0,738601.603029466,0,0,0
149445.285865615,40,2057.8,2209,2495,0,0,738601.603029929,0,0,0
149445.325864681,40,2064,2222.2,2542.2,0,0,738601.603030392,0,0,0
149445.365863748,40,2082.8,2288,2677.6,0,0,738601.603030855,0,0,0
149445.405862814,40,2119.8,2383,2752.6,0,0,738601.603031318,0,0,0
149445.44586188,40,2167.2,2475.4,2709.8,0,0,738601.60303178,0,0,0
149445.485860947,40,2210,2508,2579.2,0,0,738601.603032243,0,0,0
149445.525860013,40,2241.4,2499.4,2454.6,0,0,738601.603032706,0,0,0
149445.56585908,40,2263.6,2472.6,2385.6,0,0,738601.603033169,0,0,0
149445.605858146,40,2260.6,2464.8,2371.4,0,0,738601.603033632,0,0,0
149445.645857212,40,2254.4,2483.4,2418,0,0,738601.603034095,0,0,0
149445.685856279,40,2242.4,2506.6,2483,0,0,738601.603034558,0,0,0
149445.725855345,40,2222.2,2517.6,2563.4,0,0,738601.603035021,0,0,0
149445.765854412,40,2186.6,2488.2,2655.8,0,0,738601.603035484,0,0,0
149445.805853478,40,2143.2,2425.2,2719.2,0,0,738601.603035947,0,0,0
149445.845852544,40,2105,2337.8,2675.4,0,0,738601.60303641,0,0,0
149445.885851611,40,2080,2268.6,2593,0,0,738601.603036873,0,0,0
149445.925850677,40,2062,2225.4,2520.4,0,0,738601.603037336,0,0,0
149445.965849744,40,2066.6,2234.6,2550.6,0,0,738601.603037799,0,0,0
149446.00584881,40,2087.2,2288.8,2654.8,0,0,738601.603038262,0,0,0
149446.045847876,40,2121.2,2382.8,2721.4,0,0,738601.603038725,0,0,0
149446.085846943,40,2164.8,2460.4,2683,0,0,738601.603039188,0,0,0
149446.125846009,40,2204.8,2504.6,2577.6,0,0,738601.603039651,0,0,0
149446.165845076,40,2242.4,2495.4,2470.8,0,0,738601.603040114,0,0,0
149446.205844142,40,2258,2476.2,2408.6,0,0,738601.603040577,0,0,0
149446.245843208,40,2255.4,2468.8,2391,0,0,738601.60304104,0,0,0
149446.285842275,40,2256.4,2485.4,2417.6,0,0,738601.603041503,0,0,0
149446.325841341,40,2242,2504.4,2464.6,0,0,738601.603041965,0,0,0
149446.365840408,40,2226.6,2511.2,2525.8,0,0,738601.603042428,0,0,0
149446.405839474,40,2204.2,2499.8,2600.4,0,0,738601.603042891,0,0,0
149446.44583854,40,2165.4,2459,2674,0,0,738601.603043354,0,0,0
149446.485837607,40,2127,2381.2,2694.2,0,0,738601.603043817,0,0,0
149446.525836673,40,2087.8,2300.2,2640.8,0,0,738601.60304428,0,0,0
149446.56583574,40,2073.8,2249.2,2561.4,0,0,738601.603044743,0,0,0
149446.605834806,40,2069.2,2227.8,2525.2,0,0,738601.603045206,0,0,0
149446.645833872,40,2071.6,2261.6,2598.8,0,0,738601.603045669,0,0,0
149446.685832939,40,2104.8,2339,2682.2,0,0,738601.603046132,0,0,0
149446.725832005,40,2146.4,2424.8,2698.8,0,0,738601.603046595,0,0,0
149446.765831072,40,2193.8,2492,2620.2,0,0,738601.603047058,0,0,0
149446.805830138,40,2231.2,2502,2505.6,0,0,738601.603047521,0,0,0
149446.845829204,40,2256.2,2481.2,2408.2,0,0,738601.603047984,0,0,0
149446.885828271,40,2270.6,2456.2,2351.2,0,0,738601.603048447,0,0,0
149446.925827337,40,2269.6,2451.6,2343.4,0,0,738601.60304891,0,0,0
149446.965826404,40,2264.4,2473,2380.2,0,0,738601.603049373,0,0,0
149447.00582547,40,2251,2490,2419.2,0,0,738601.603049836,0,0,0
149447.045824536,40,2238.4,2505.8,2486.2,0,0,738601.603050299,0,0,0
149447.085823603,40,2214.8,2506.8,2568,0,0,738601.603050762,0,0,0
149447.125822669,40,2175.4,2465,2643.8,0,0,738601.603051224,0,0,0
149447.165821736,40,2129.8,2389.2,2671.6,0,0,738601.603051687,0,0,0
149447.205820802,40,2096,2320.4,2664.8,0,0,738601.60305215,0,0,0
149447.245819868,40,2079.8,2270.6,2620.8,0,0,738601.603052613,0,0,0
149447.285818935,40,2075.2,2262.4,2621.4,0,0,738601.603053076,0,0,0
149447.325818001,40,2096.6,2312.6,2692.8,0,0,738601.603053539,0,0,0
149447.365817068,40,2124.6,2389.4,2729.8,0,0,738601.603054002,0,0,0
149447.405816134,40,2164.6,2462.6,2684.2,0,0,738601.603054465,0,0,0
149447.4458152,40,2208.4,2498.6,2573.4,0,0,738601.603054928,0,0,0
149447.485814267,40,2241,2492,2464,0,0,738601.603055391,0,0,0
149447.525813333,40,2258.8,2465.8,2377.8,0,0,738601.603055854,0,0,0
149447.5658124,40,2269.2,2445.8,2336.4,0,0,738601.603056317,0,0,0
149447.605811466,40,2266.4,2438.6,2334.2,0,0,738601.60305678,0,0,0
149447.645810532,40,2267.8,2454,2364,0,0,738601.603057243,0,0,0
149447.685809599,40,2250.4,2472,2413.4,0,0,738601.603057706,0,0,0
149447.725808665,40,2231,2488.4,2475.6,0,0,738601.603058169,0,0,0
149447.765807732,40,2199.8,2475.8,2559.4,0,0,738601.603058632,0,0,0
149447.805806798,40,2162.6,2440.4,2645,0,0,738601.603059095,0,0,0
149447.845805864,40,2121.8,2370.2,2686.4,0,0,738601.603059558,0,0,0
149447.885804931,40,2091.8,2306.6,2659.4,0,0,738601.603060021,0,0,0
149447.925803997,40,2076,2264.6,2614.6,0,0,738601.603060484,0,0,0
149447.965803064,40,2090.2,2296.2,2645.6,0,0,738601.603060946,0,0,0
149448.00580213,40,2114.2,2362.2,2692.6,0,0,738601.603061409,0,0,0
149448.045801196,40,2154.6,2432,2661.2,0,0,738601.603061872,0,0,0
149448.085800263,40,2197.2,2480.2,2579.2,0,0,738601.603062335,0,0,0
149448.125799329,40,2231,2484.6,2478.2,0,0,738601.603062798,0,0,0
149448.165798396,40,2254.6,2475.8,2398.4,0,0,738601.603063261,0,0,0
149448.205797462,40,2268.4,2456,2363.2,0,0,738601.603063724,0,0,0
149448.245796528,40,2262.6,2464.2,2375.2,0,0,738601.603064187,0,0,0
149448.285795595,40,2257.8,2489,2416.6,0,0,738601.60306465,0,0,0
149448.325794661,40,2243,2500.6,2462,0,0,738601.603065113,0,0,0
149448.365793728,40,2223.2,2512.2,2548.6,0,0,738601.603065576,0,0,0
149448.405792794,40,2185.6,2497.6,2654.2,0,0,738601.603066039,0,0,0
149448.44579186,40,2147,2430.8,2727.8,0,0,738601.603066502,0,0,0
149448.485790927,40,2109.4,2343.8,2684,0,0,738601.603066965,0,0,0
149448.525789993,40,2082.2,2266.6,2592.8,0,0,738601.603067428,0,0,0
149448.56578906,40,2070.8,2243,2558.2,0,0,738601.603067891,0,0,0
149448.605788126,40,2082.2,2273.2,2616.8,0,0,738601.603068354,0,0,0
149448.645787192,40,2105.2,2343,2705.4,0,0,738601.603068817,0,0,0
149448.685786259,40,2138.2,2424.6,2728.4,0,0,738601.60306928,0,0,0
149448.725785325,40,2179.8,2490.4,2659,0,0,738601.603069743,0,0,0
149448.765784392,40,2222.4,2509.8,2539.4,0,0,738601.603070206,0,0,0
149448.805783458,40,2246.8,2496.8,2445,0,0,738601.603070669,0,0,0
149448.845782524,40,2257.4,2474.2,2390,0,0,738601.603071131,0,0,0
149448.885781591,40,2264.8,2467.4,2375,0,0,738601.603071594,0,0,0
149448.925780657,40,2257,2480,2402.6,0,0,738601.603072057,0,0,0
149448.965779724,40,2247,2485.8,2447.8,0,0,738601.60307252,0,0,0
149449.00577879,40,2221.2,2485.6,2511.6,0,0,738601.603072983,0,0,0
149449.045777856,40,2181.8,2455.4,2595.4,0,0,738601.603073446,0,0,0
149449.085776923,40,2143,2398.8,2669.4,0,0,738601.603073909,0,0,0
149449.125775989,40,2097,2327,2687.2,0,0,738601.603074372,0,0,0
149449.165775056,40,2077.2,2261,2612.4,0,0,738601.603074835,0,0,0
149449.205774122,40,2068,2244.2,2594.6,0,0,738601.603075298,0,0,0
149449.245773188,40,2088.4,2302.2,2658,0,0,738601.603075761,0,0,0
149449.285772255,40,2128.4,2384,2696.8,0,0,738601.603076224,0,0,0
149449.325771321,40,2171.4,2456,2636,0,0,738601.603076687,0,0,0
149449.365770388,40,2214.8,2485.2,2520.8,0,0,738601.60307715,0,0,0
149449.405769454,40,2248,2467.8,2415.6,0,0,738601.603077613,0,0,0
149449.44576852,40,2269.2,2441,2343,0,0,738601.603078076,0,0,0
149449.485767587,40,2274.8,2428.8,2314,0,0,738601.603078539,0,0,0
149449.525766653,40,2276.2,2444,2332.6,0,0,738601.603079002,0,0,0
149449.56576572,40,2263.8,2470.8,2382.4,0,0,738601.603079465,0,0,0
149449.605764786,40,2248.6,2497.2,2451,0,0,738601.603079928,0,0,0
149449.645763852,40,2224.4,2505,2537.2,0,0,738601.60308039,0,0,0
149449.685762919,40,2179.8,2473.8,2628.6,0,0,738601.603080853,0,0,0
149449.725761985,40,2140.2,2408.8,2673.4,0,0,738601.603081316,0,0,0
149449.765761052,40,2111.2,2335.2,2664,0,0,738601.603081779,0,0,0
149449.805760118,40,2085,2289.8,2649.2,0,0,738601.603082242,0,0,0
149449.845759184,40,2084.8,2301,2693.2,0,0,738601.603082705,0,0,0
149449.885758251,40,2110.8,2370.6,2787.6,0,0,738601.603083168,0,0,0
149449.925757317,40,2139,2446.8,2814.4,0,0,738601.603083631,0,0,0
149449.965756384,40,2174.2,2494,2718,0,0,738601.603084094,0,0,0
149450.00575545,40,2209,2516.4,2584.8,0,0,738601.603084557,0,0,0
149450.045754516,40,2244,2512.2,2471,0,0,738601.60308502,0,0,0
149450.085753583,40,2257.6,2478,2397,0,0,738601.603085483,0,0,0
149450.125752649,40,2266,2466.4,2360.6,0,0,738601.603085946,0,0,0
149450.165751716,40,2263.6,2468.4,2374.6,0,0,738601.603086409,0,0,0
149450.205750782,40,2252,2489.4,2432.8,0,0,738601.603086872,0,0,0
149450.245749848,40,2229,2521.8,2540,0,0,738601.603087335,0,0,0
149450.285748915,40,2182.8,2504.8,2701.4,0,0,738601.603087798,0,0,0
149450.325747981,40,2131.6,2429.8,2834.2,0,0,738601.603088261,0,0,0
149450.365747048,40,2091,2324.4,2792,0,0,738601.603088724,0,0,0
149450.405746114,40,2066.8,2248.4,2647.4,0,0,738601.603089187,0,0,0
149450.44574518,40,2059.2,2221.4,2567.8,0,0,738601.60308965,0,0,0
149450.485744247,40,2068,2246.6,2619.4,0,0,738601.603090112,0,0,0
149450.525743313,40,2087.2,2304.4,2705.6,0,0,738601.603090575,0,0,0
149450.56574238,40,2125.6,2394.6,2742.8,0,0,738601.603091038,0,0,0
149450.605741446,40,2176.4,2468.8,2659.2,0,0,738601.603091501,0,0,0
149450.645740512,40,2213.8,2480.8,2509.8,0,0,738601.603091964,0,0,0
149450.685739579,40,2249.4,2458.8,2395.8,0,0,738601.603092427,0,0,0
149450.725738645,40,2264,2439.6,2346,0,0,738601.60309289,0,0,0
149450.765737712,40,2266.4,2441.8,2344,0,0,738601.603093353,0,0,0
149450.805736778,40,2259.8,2478.2,2397.2,0,0,738601.603093816,0,0,0
149450.845735844,40,2240.6,2500.4,2466.2,0,0,738601.603094279,0,0,0
149450.885734911,40,2213.8,2526,2593.4,0,0,738601.603094742,0,0,0
149450.925733977,40,2173.4,2505,2731.2,0,0,738601.603095205,0,0,0
149450.965733044,40,2126.6,2426.6,2843.8,0,0,738601.603095668,0,0,0
149451.00573211,40,2089.6,2330.4,2794,0,0,738601.603096131,0,0,0
149451.045731176,40,2064.6,2254.6,2649.8,0,0,738601.603096594,0,0,0
149451.085730243,40,2056.4,2214.2,2550.8,0,0,738601.603097057,0,0,0
149451.125729309,40,2066,2231.2,2586.8,0,0,738601.60309752,0,0,0
149451.165728376,40,2082.4,2285.6,2707.6,0,0,738601.603097983,0,0,0
149451.205727442,40,2111.2,2373,2787.2,0,0,738601.603098446,0,0,0
149451.245726508,40,2152.2,2459.8,2734.2,0,0,738601.603098909,0,0,0
149451.285725575,40,2201.2,2501.2,2593.8,0,0,738601.603099372,0,0,0
149451.325724641,40,2242.2,2490.8,2461.6,0,0,738601.603099835,0,0,0
149451.365723708,40,2263.2,2465.6,2381.8,0,0,738601.603100297,0,0,0
149451.405722774,40,2263.6,2457.6,2368,0,0,738601.60310076,0,0,0
149451.44572184,40,2256.6,2483,2411.8,0,0,738601.603101223,0,0,0
149451.485720907,40,2235.2,2510.8,2490.8,0,0,738601.603101686,0,0,0
149451.525719973,40,2206,2517,2630.8,0,0,738601.603102149,0,0,0
149451.56571904,40,2160.6,2477.4,2785.2,0,0,738601.603102612,0,0,0
149451.605718106,40,2113.4,2380.4,2845.8,0,0,738601.603103075,0,0,0
149451.645717172,40,2083.8,2296.8,2755.8,0,0,738601.603103538,0,0,0
149451.685716239,40,2070,2242.8,2634.8,0,0,738601.603104001,0,0,0
149451.725715305,40,2073,2251,2658.6,0,0,738601.603104464,0,0,0
149451.765714372,40,2090.2,2314.8,2773.8,0,0,738601.603104927,0,0,0
149451.805713438,40,2119.6,2404.2,2826,0,0,738601.60310539,0,0,0
149451.845712504,40,2168.8,2492.4,2724,0,0,738601.603105853,0,0,0
149451.885711571,40,2217.6,2519,2574.2,0,0,738601.603106316,0,0,0
149451.925710637,40,2252.6,2497.8,2441,0,0,738601.603106779,0,0,0
149451.965709704,40,2267.8,2468.4,2370.6,0,0,738601.603107242,0,0,0
149452.00570877,40,2263.8,2460,2366.4,0,0,738601.603107705,0,0,0
149452.045707836,40,2257.6,2484,2407.8,0,0,738601.603108168,0,0,0
149452.085706903,40,2235,2506,2489.2,0,0,738601.603108631,0,0,0
149452.125705969,40,2210.2,2516.8,2595.2,0,0,738601.603109093,0,0,0
149452.165705036,40,2165.6,2487.4,2734.4,0,0,738601.603109556,0,0,0
149452.205704102,40,2121.6,2409,2843,0,0,738601.603110019,0,0,0
149452.245703168,40,2091.2,2326.6,2811.4,0,0,738601.603110482,0,0,0
149452.285702235,40,2073,2269.6,2704,0,0,738601.603110945,0,0,0
149452.325701301,40,2077.2,2277.8,2730.2,0,0,738601.603111408,0,0,0
149452.365700368,40,2096,2343.4,2818.8,0,0,738601.603111871,0,0,0
149452.405699434,40,2135.4,2437.4,2819.6,0,0,738601.603112334,0,0,0
149452.4456985,40,2179.2,2508.8,2695.2,0,0,738601.603112797,0,0,0
149452.485697567,40,2234,2516.4,2512.6,0,0,738601.60311326,0,0,0
149452.525696633,40,2267.8,2462.6,2367.6,0,0,738601.603113723,0,0,0
149452.5656957,40,2277.8,2398.4,2280.2,0,0,738601.603114186,0,0,0
149452.605694766,40,2270.4,2348.2,2235,0,0,738601.603114649,0,0,0
149452.645693832,40,2270.4,2342.8,2225.2,0,0,738601.603115112,0,0,0
149452.685692899,40,2273.8,2374.6,2254.8,0,0,738601.603115575,0,0,0
149452.725691965,40,2270.6,2425,2315.6,0,0,738601.603116038,0,0,0
149452.765691032,40,2256.6,2480.8,2416,0,0,738601.603116501,0,0,0
149452.805690098,40,2208.2,2514.2,2593.8,0,0,738601.603116964,0,0,0
149452.845689164,40,2157.2,2472.2,2772,0,0,738601.603117427,0,0,0
149452.885688231,40,2104.6,2365.4,2835.2,0,0,738601.60311789,0,0,0
149452.925687297,40,2078.6,2286,2743.6,0,0,738601.603118353,0,0,0
149452.965686364,40,2076,2277.2,2748.2,0,0,738601.603118815,0,0,0
149453.00568543,40,2090.2,2335.2,2831.4,0,0,738601.603119278,0,0,0
149453.045684496,40,2131.2,2424.8,2813,0,0,738601.603119741,0,0,0
149453.085683563,40,2175.6,2495,2702.4,0,0,738601.603120204,0,0,0
149453.125682629,40,2217,2501,2535.8,0,0,738601.603120667,0,0,0
149453.165681696,40,2245.8,2450.6,2396.6,0,0,738601.60312113,0,0,0
149453.205680762,40,2254.8,2404.8,2314.2,0,0,738601.603121593,0,0,0
149453.245679828,40,2270,2377.4,2265.8,0,0,738601.603122056,0,0,0
149453.285678895,40,2273.4,2369,2252.4,0,0,738601.603122519,0,0,0
149453.325677961,40,2274.8,2386.8,2266.2,0,0,738601.603122982,0,0,0
149453.365677028,40,2268,2425.8,2308.2,0,0,738601.603123445,0,0,0
149453.405676094,40,2248.8,2477.6,2400.4,0,0,738601.603123908,0,0,0
149453.44567516,40,2226.4,2518.6,2545.6,0,0,738601.603124371,0,0,0
149453.485674227,40,2179,2496.6,2710.4,0,0,738601.603124834,0,0,0
149453.525673293,40,2128.8,2420,2791.4,0,0,738601.603125297,0,0,0
149453.56567236,40,2098.4,2330.6,2759.4,0,0,738601.60312576,0,0,0
149453.605671426,40,2079.6,2281.8,2698.6,0,0,738601.603126223,0,0,0
149453.645670492,40,2086.2,2302.8,2748.2,0,0,738601.603126686,0,0,0
149453.685669559,40,2105.4,2365.8,2851.2,0,0,738601.603127149,0,0,0
149453.725668625,40,2142.6,2457.4,2824,0,0,738601.603127612,0,0,0
149453.765667692,40,2198.4,2517.4,2653.8,0,0,738601.603128075,0,0,0
149453.805666758,40,2240.4,2506.4,2487.2,0,0,738601.603128538,0,0,0
149453.845665824,40,2264.2,2460.6,2368.6,0,0,738601.603129,0,0,0
149453.885664891,40,2271,2416.4,2306.2,0,0,738601.603129463,0,0,0
149453.925663957,40,2274.4,2383.8,2272.4,0,0,738601.603129926,0,0,0
149453.965663024,40,2270.4,2378.6,2265.6,0,0,738601.603130389,0,0,0
149454.00566209,40,2274.6,2405.2,2291.2,0,0,738601.603130852,0,0,0
149454.045661156,40,2267,2445,2345.6,0,0,738601.603131315,0,0,0
149454.085660223,40,2251.4,2485.2,2427.6,0,0,738601.603131778,0,0,0
149454.125659289,40,2209.6,2505.2,2569,0,0,738601.603132241,0,0,0
149454.165658356,40,2161.4,2473.2,2725.2,0,0,738601.603132704,0,0,0
149454.205657422,40,2116.6,2388.6,2803,0,0,738601.603133167,0,0,0
149454.245656488,40,2088.2,2313,2768,0,0,738601.60313363,0,0,0
149454.285655555,40,2084.2,2297.6,2770,0,0,738601.603134093,0,0,0
149454.325654621,40,2103.6,2358.2,2817.4,0,0,738601.603134556,0,0,0
149454.365653688,40,2136.8,2433.2,2786.2,0,0,738601.603135019,0,0,0
149454.405652754,40,2187,2493.2,2637.2,0,0,738601.603135482,0,0,0
149454.44565182,40,2230.8,2487,2470.8,0,0,738601.603135945,0,0,0
149454.485650887,40,2259.6,2425.6,2335.4,0,0,738601.603136408,0,0,0
149454.525649953,40,2260.2,2369.6,2261.2,0,0,738601.603136871,0,0,0
149454.56564902,40,2267.8,2336,2220.2,0,0,738601.603137334,0,0,0
149454.605648086,40,2265,2321.2,2204,0,0,738601.603137797,0,0,0
149454.645647152,40,2267,2329.2,2208,0,0,738601.603138259,0,0,0
149454.685646219,40,2269.2,2361.2,2235.8,0,0,738601.603138722,0,0,0
149454.725645285,40,2269.6,2410.8,2292.6,0,0,738601.603139185,0,0,0
149454.765644352,40,2260.8,2471.2,2381,0,0,738601.603139648,0,0,0
149454.805643418,40,2226.8,2517.6,2521.8,0,0,738601.603140111,0,0,0
149454.845642484,40,2182.4,2502.2,2681,0,0,738601.603140574,0,0,0
149454.885641551,40,2136.4,2435.8,2787.6,0,0,738601.603141037,0,0,0
149454.925640617,40,2108.4,2364.6,2794.8,0,0,738601.6031415,0,0,0
149454.965639684,40,2101.8,2347,2800.6,0,0,738601.603141963,0,0,0
149455.00563875,40,2114.4,2401.4,2832.2,0,0,738601.603142426,0,0,0
149455.045637816,40,2158.4,2478.6,2771.8,0,0,738601.603142889,0,0,0
149455.085636883,40,2215,2521,2576.6,0,0,738601.603143352,0,0,0
149455.125635949,40,2261,2483.4,2406,0,0,738601.603143815,0,0,0
149455.165635016,40,2270.6,2403.4,2291.2,0,0,738601.603144278,0,0,0
149455.205634082,40,2268,2340.6,2228,0,0,738601.603144741,0,0,0
149455.245633148,40,2257.2,2298,2188.4,0,0,738601.603145204,0,0,0
149455.285632215,40,2252.4,2290.8,2177.6,0,0,738601.603145667,0,0,0
149455.325631281,40,2260.2,2300.2,2189,0,0,738601.60314613,0,0,0
149455.365630348,40,2274.6,2338.6,2216.8,0,0,738601.603146593,0,0,0
149455.405629414,40,2273.6,2393,2264.6,0,0,738601.603147056,0,0,0
149455.44562848,40,2263,2458,2359.8,0,0,738601.603147519,0,0,0
149455.485627547,40,2230.4,2513.8,2518.2,0,0,738601.603147981,0,0,0
149455.525626613,40,2176.6,2491.6,2703.8,0,0,738601.603148444,0,0,0
149455.56562568,40,2133.2,2405,2785.2,0,0,738601.603148907,0,0,0
149455.605624746,40,2094.2,2327.2,2743.6,0,0,738601.60314937,0,0,0
149455.645623812,40,2094.6,2317,2734.8,0,0,738601.603149833,0,0,0
149455.685622879,40,2112.8,2369,2778.6,0,0,738601.603150296,0,0,0
149455.725621945,40,2145.2,2448.2,2783.8,0,0,738601.603150759,0,0,0
149455.765621012,40,2198.6,2510.8,2646.6,0,0,738601.603151222,0,0,0
149455.805620078,40,2241,2503.4,2473,0,0,738601.603151685,0,0,0
149455.845619144,40,2274.4,2448.6,2339.8,0,0,738601.603152148,0,0,0
149455.885618211,40,2279.4,2381.2,2256.2,0,0,738601.603152611,0,0,0
149455.925617277,40,2271,2339.8,2217.8,0,0,738601.603153074,0,0,0
149455.965616344,40,2269.8,2325.2,2206.8,0,0,738601.603153537,0,0,0
149456.00561541,40,2267.4,2334.8,2220.8,0,0,738601.603154,0,0,0
149456.045614476,40,2277.2,2366.8,2243.4,0,0,738601.603154463,0,0,0
149456.085613543,40,2273.6,2404.4,2286.8,0,0,738601.603154926,0,0,0
149456.125612609,40,2265.6,2462.4,2367.6,0,0,738601.603155389,0,0,0
149456.165611676,40,2230.8,2514.6,2502.6,0,0,738601.603155852,0,0,0
149456.205610742,40,2185.2,2505.4,2702.4,0,0,738601.603156315,0,0,0
149456.245609808,40,2137,2429.8,2811.8,0,0,738601.603156778,0,0,0
149456.285608875,40,2106.2,2344,2768.2,0,0,738601.603157241,0,0,0
149456.325607941,40,2095,2321.2,2715.6,0,0,738601.603157704,0,0,0
149456.365607008,40,2113.6,2358.8,2702.4,0,0,738601.603158166,0,0,0
149456.405606074,40,2139.8,2413.8,2674.8,0,0,738601.603158629,0,0,0
149456.44560514,40,2174.8,2448.2,2593.6,0,0,738601.603159092,0,0,0
149456.485604207,40,2213.2,2468,2501,0,0,738601.603159555,0,0,0
149456.525603273,40,2240,2463.4,2419.8,0,0,738601.603160018,0,0,0
149456.56560234,40,2261.2,2443.4,2358.8,0,0,738601.603160481,0,0,0
149456.605601406,40,2268,2425.6,2316.6,0,0,738601.603160944,0,0,0
149456.645600472,40,2271,2409.2,2298.4,0,0,738601.603161407,0,0,0
149456.685599539,40,2270.2,2411.2,2303.2,0,0,738601.60316187,0,0,0
149456.725598605,40,2261.2,2429.2,2335.4,0,0,738601.603162333,0,0,0
149456.765597672,40,2256.6,2452.2,2378,0,0,738601.603162796,0,0,0
149456.805596738,40,2240.8,2471.4,2440.6,0,0,738601.603163259,0,0,0
149456.845595804,40,2209.6,2480.8,2534.4,0,0,738601.603163722,0,0,0
149456.885594871,40,2168,2452,2640,0,0,738601.603164185,0,0,0
149456.925593937,40,2123.6,2380,2705.2,0,0,738601.603164648,0,0,0
149456.965593004,40,2091.6,2299.8,2648.8,0,0,738601.603165111,0,0,0
149457.00559207,40,2068.6,2242.6,2573.8,0,0,738601.603165574,0,0,0
149457.045591136,40,2068,2238.4,2576.4,0,0,738601.603166037,0,0,0
149457.085590203,40,2081.8,2284,2665.6,0,0,738601.6031665,0,0,0
149457.125589269,40,2109,2356.2,2742.6,0,0,738601.603166963,0,0,0
149457.165588336,40,2145.2,2439,2741.6,0,0,738601.603167425,0,0,0
149457.205587402,40,2184,2490.6,2650.4,0,0,738601.603167888,0,0,0
149457.245586468,40,2220.8,2502.2,2541,0,0,738601.603168351,0,0,0
149457.285585535,40,2246.2,2496,2451.6,0,0,738601.603168814,0,0,0
149457.325584601,40,2254.8,2479,2413.8,0,0,738601.603169277,0,0,0
149457.365583668,40,2255.8,2482.4,2411.4,0,0,738601.60316974,0,0,0
149457.405582734,40,2244,2488.2,2447.6,0,0,738601.603170203,0,0,0
149457.4455818,40,2229.6,2485.4,2482.6,0,0,738601.603170666,0,0,0
149457.485580867,40,2202.4,2475.4,2544,0,0,738601.603171129,0,0,0
149457.525579933,40,2164.8,2444.6,2621.8,0,0,738601.603171592,0,0,0
149457.565579,40,2128.2,2387.2,2692.2,0,0,738601.603172055,0,0,0
149457.605578066,40,2099.6,2315.4,2677.2,0,0,738601.603172518,0,0,0
149457.645577132,40,2071,2245.8,2588.2,0,0,738601.603172981,0,0,0
149457.685576199,40,2061.2,2224,2536.4,0,0,738601.603173444,0,0,0
149457.725575265,40,2076.8,2257.4,2599,0,0,738601.603173907,0,0,0
149457.765574332,40,2097.8,2321,2693.4,0,0,738601.60317437,0,0,0
149457.805573398,40,2137.2,2410.8,2712.4,0,0,738601.603174833,0,0,0
149457.845572464,40,2182,2475.4,2628.8,0,0,738601.603175296,0,0,0
149457.885571531,40,2224,2495.2,2513.2,0,0,738601.603175759,0,0,0
149457.925570597,40,2252,2478,2420.2,0,0,738601.603176222,0,0,0
149457.965569664,40,2261.4,2454.4,2365.6,0,0,738601.603176685,0,0,0
149458.00556873,40,2260.4,2439.6,2341.8,0,0,738601.603177147,0,0,0
149458.052567633,47,2257.8,2444.6,2369,0,0,738601.603177691,0,0,0
149458.092566699,40,2250.6,2459.8,2400.8,0,0,738601.603178154,0,0,0
149458.132565766,40,2231.6,2475,2459.2,0,0,738601.603178617,0,0,0
149458.172564832,40,2203.6,2478.8,2539.6,0,0,738601.60317908,0,0,0
149458.212563899,40,2168.6,2445.8,2642,0,0,738601.603179543,0,0,0
149458.252562965,40,2129,2378.8,2693.2,0,0,738601.603180006,0,0,0
149458.292562031,40,2094,2302.8,2653.6,0,0,738601.603180469,0,0,0
149458.332561098,40,2072,2245.4,2553.8,0,0,738601.603180932,0,0,0
149458.372560164,40,2064.4,2209.2,2476.4,0,0,738601.603181395,0,0,0
149458.413559207,41,2069,2231.6,2519.2,0,0,738601.60318187,0,0,0
149458.453558274,40,2093.2,2298,2622.4,0,0,738601.603182333,0,0,0
149458.49355734,40,2129.2,2386.4,2708.6,0,0,738601.603182795,0,0,0
