414700.962653616,40,2025.8,2106.2,2182.4,0,0,738604.67311878,0,0,0
414701.002652682,40,2031.2,2114.6,2202.2,0,0,738604.673119243,0,0,0
414701.042651749,40,2027.2,2112.4,2211.6,0,0,738604.673119706,0,0,0
414701.082650815,40,2030.4,2112.6,2215.8,0,0,738604.673120169,0,0,0
414701.122649881,40,2023.8,2110,2211,0,0,738604.673120632,0,0,0
414701.162648948,40,2022.6,2109.2,2202,0,0,738604.673121095,0,0,0
414701.202648014,40,2025.8,2110.4,2200.4,0,0,738604.673121558,0,0,0
414701.242647081,40,2024.6,2112.8,2202,0,0,738604.673122021,0,0,0
414701.282646147,40,2023.2,2107.6,2195.6,0,0,738604.673122484,0,0,0
414701.322645213,40,2022.6,2104.8,2195,0,0,738604.673122947,0,0,0
414701.36264428,40,2023.8,2108.4,2183,0,0,738604.67312341,0,0,0
414701.402643346,40,2021.4,2101.8,2184.6,0,0,738604.673123873,0,0,0
414701.442642412,40,2023,2105.4,2183.6,0,0,738604.673124336,0,0,0
414701.482641479,40,2024.6,2103.2,2179.4,0,0,738604.673124799,0,0,0
414701.522640545,40,2026.8,2100.6,2177.6,0,0,738604.673125262,0,0,0
414701.562639612,40,2027.2,2100.6,2176,0,0,738604.673125725,0,0,0
414701.602638678,40,2024.4,2101.8,2173.8,0,0,738604.673126188,0,0,0
414701.642637744,40,2023.6,2101.8,2171.8,0,0,738604.673126651,0,0,0
414701.682636811,40,2021.8,2101.6,2167.8,0,0,738604.673127113,0,0,0
414701.722635877,40,2023.2,2102,2165.6,0,0,738604.673127576,0,0,0
414701.762634944,40,2016,2096.8,2162.2,0,0,738604.673128039,0,0,0
414701.80263401,40,2020.6,2096.2,2161.2,0,0,738604.673128502,0,0,0
414701.842633076,40,2020,2093.2,2155.8,0,0,738604.673128965,0,0,0
414701.882632143,40,2020.4,2095.6,2157.8,0,0,738604.673129428,0,0,0
414701.922631209,40,2018,2092.2,2153.8,0,0,738604.673129891,0,0,0
414701.962630276,40,2015.8,2094.8,2150.6,0,0,738604.673130354,0,0,0
