57783.0783114738,40,2241.8,2107.4,2021.8,0,0,738622.545900212,0,0,0
57783.1183105402,40,2244.6,2113,2026.2,0,0,738622.545900675,0,0,0
57783.1583096066,40,2256,2116.4,2031.2,0,0,738622.545901138,0,0,0
57783.198308673,40,2265.6,2114.8,2030,0,0,738622.545901601,0,0,0
57783.2383077394,40,2273.4,2123.6,2028.6,0,0,738622.545902064,0,0,0
57783.2783068058,40,2280.4,2123.2,2032.8,0,0,738622.545902527,0,0,0
57783.3183058722,40,2287.8,2127.8,2030.8,0,0,738622.54590299,0,0,0
57783.3583049386,40,2296.6,2132.4,2031.2,0,0,738622.545903453,0,0,0
57783.398304005,40,2301.2,2133.4,2034.4,0,0,738622.545903916,0,0,0
57783.4383030714,40,2311.6,2134.2,2035,0,0,738622.545904379,0,0,0
57783.4783021378,40,2322.6,2140,2039.6,0,0,738622.545904842,0,0,0
57783.5183012042,40,2329.8,2140.2,2033,0,0,738622.545905305,0,0,0
57783.5583002706,40,2339.2,2143.8,2036.4,0,0,738622.545905768,0,0,0
57783.598299337,40,2353.8,2141.6,2033.4,0,0,738622.545906231,0,0,0
57783.6382984034,40,2363,2146.2,2036.8,0,0,738622.545906694,0,0,0
57783.6782974698,40,2366.4,2153,2042,0,0,738622.545907157,0,0,0
57783.7182965362,40,2381.8,2156.4,2040.6,0,0,738622.545907619,0,0,0
57783.7582956026,40,2395,2161,2041.8,0,0,738622.545908082,0,0,0
57783.798294669,40,2400.2,2164.8,2046.8,0,0,738622.545908545,0,0,0
57783.8382937354,40,2413.6,2166,2041.8,0,0,738622.545909008,0,0,0
57783.8782928018,40,2422,2171.4,2045.4,0,0,738622.545909471,0,0,0
57783.9182918682,40,2432.6,2173.6,2049.6,0,0,738622.545909934,0,0,0
57783.9582909346,40,2449,2179.6,2048.6,0,0,738622.545910397,0,0,0
57783.998290001,40,2460.8,2183,2047.4,0,0,738622.54591086,0,0,0
57784.0382890674,40,2465.4,2188.6,2051.4,0,0,738622.545911323,0,0,0
57784.0782881338,40,2450,2186.8,2050.8,0,0,738622.545911786,0,0,0
57784.1182872002,40,2403.4,2169.4,2042.2,0,0,738622.545912249,0,0,0
57784.1582862666,40,2346.2,2154.8,2045,0,0,738622.545912712,0,0,0
57784.198285333,40,2291.8,2133,2036.8,0,0,738622.545913175,0,0,0
57784.2382843994,40,2242.6,2122.4,2033.4,0,0,738622.545913638,0,0,0
57784.2782834658,40,2209.8,2113.6,2032.6,0,0,738622.545914101,0,0,0
57784.3182825322,40,2195.6,2109.6,2030.4,0,0,738622.545914564,0,0,0
57784.3582815986,40,2201.8,2107.4,2032.4,0,0,738622.545915027,0,0,0
57784.398280665,40,2205.8,2110.6,2029.4,0,0,738622.54591549,0,0,0
57784.4382797314,40,2219.6,2119.8,2032.8,0,0,738622.545915953,0,0,0
57784.4782787978,40,2234,2125.2,2037.8,0,0,738622.545916416,0,0,0
57784.5182778642,40,2249.8,2127.4,2039.6,0,0,738622.545916879,0,0,0
57784.5582769306,40,2279.8,2138.4,2040.8,0,0,738622.545917341,0,0,0
57784.598275997,40,2351.6,2163,2051,0,0,738622.545917804,0,0,0
57784.6382750634,40,2476.4,2229,2071.6,0,0,738622.545918267,0,0,0
57784.6782741298,40,2623.8,2346.6,2124.6,0,0,738622.54591873,0,0,0
57784.7182731962,40,2622,2537.6,2224.2,0,0,738622.545919193,0,0,0
57784.7582722626,40,2429.6,2669.2,2408,0,0,738622.545919656,0,0,0
57784.798271329,40,2240.6,2544.8,2603.2,0,0,738622.545920119,0,0,0
57784.8382703954,40,2139.2,2362,2602.2,0,0,738622.545920582,0,0,0
57784.8782694618,40,2109,2286.8,2493.2,0,0,738622.545921045,0,0,0
57784.9182685282,40,2127,2319.8,2540.6,0,0,738622.545921508,0,0,0
57784.9582675946,40,2181,2434.4,2580.6,0,0,738622.545921971,0,0,0
57784.998266661,40,2304,2598.2,2512.8,0,0,738622.545922434,0,0,0
57785.0382657274,40,2533,2653.4,2320.8,0,0,738622.545922897,0,0,0
57785.0782647938,40,2717.2,2494.8,2173.8,0,0,738622.54592336,0,0,0
57785.1182638602,40,2664.6,2309.4,2093.6,0,0,738622.545923823,0,0,0
57785.1582629266,40,2501.2,2199.2,2054.4,0,0,738622.545924286,0,0,0
57785.198261993,40,2344.6,2144.4,2043.6,0,0,738622.545924749,0,0,0
57785.2382610594,40,2261.8,2124.8,2030.2,0,0,738622.545925212,0,0,0
57785.2782601258,40,2211.8,2112.6,2026,0,0,738622.545925675,0,0,0
57785.3182591922,40,2202.8,2113.6,2033.2,0,0,738622.545926138,0,0,0
57785.3582582586,40,2217.2,2113.6,2034.2,0,0,738622.5459266,0,0,0
57785.398257325,40,2256,2125.6,2039.8,0,0,738622.545927063,0,0,0
57785.4382563914,40,2333.6,2159.2,2047.8,0,0,738622.545927526,0,0,0
57785.4782554578,40,2455.8,2219.2,2067.2,0,0,738622.545927989,0,0,0
57785.5182545242,40,2597.4,2330.2,2110,0,0,738622.545928452,0,0,0
57785.5582535906,40,2624,2508.8,2207.8,0,0,738622.545928915,0,0,0
57785.598252657,40,2453,2665.2,2389,0,0,738622.545929378,0,0,0
57785.6382517234,40,2258.6,2573,2609.6,0,0,738622.545929841,0,0,0
57785.6782507898,40,2143.6,2372.2,2620.8,0,0,738622.545930304,0,0,0
57785.7182498562,40,2102.8,2266.6,2493,0,0,738622.545930767,0,0,0
57785.7582489226,40,2112.2,2282.8,2504.2,0,0,738622.54593123,0,0,0
57785.798247989,40,2157,2384.6,2583.2,0,0,738622.545931693,0,0,0
57785.8382470554,40,2261.2,2551,2548.2,0,0,738622.545932156,0,0,0
57785.8782461218,40,2471.2,2664.8,2376.6,0,0,738622.545932619,0,0,0
57785.9182451882,40,2702.6,2528.2,2197.2,0,0,738622.545933082,0,0,0
57785.9582442546,40,2694,2341.6,2106.6,0,0,738622.545933545,0,0,0
57785.998243321,40,2524,2223.2,2065.6,0,0,738622.545934008,0,0,0
57786.0382423874,40,2372,2163.8,2047,0,0,738622.545934471,0,0,0
57786.0782414538,40,2272.6,2130.4,2040,0,0,738622.545934934,0,0,0
57786.1182405202,40,2225.6,2115.4,2032.2,0,0,738622.545935397,0,0,0
57786.1582395866,40,2213.4,2119.8,2038,0,0,738622.54593586,0,0,0
57786.198238653,40,2238.4,2125.6,2041,0,0,738622.545936323,0,0,0
57786.2382377194,40,2294.4,2142.4,2040,0,0,738622.545936785,0,0,0
57786.2782367858,40,2377,2178.4,2053,0,0,738622.545937248,0,0,0
57786.3182358522,40,2511.2,2253.4,2082.4,0,0,738622.545937711,0,0,0
57786.3582349186,40,2637.6,2383.4,2144,0,0,738622.545938174,0,0,0
57786.398233985,40,2591.8,2586,2261.8,0,0,738622.545938637,0,0,0
57786.4382330514,40,2382.8,2655,2451.2,0,0,738622.5459391,0,0,0
57786.4782321178,40,2212.2,2507,2620.2,0,0,738622.545939563,0,0,0
57786.5182311842,40,2123,2328.6,2580,0,0,738622.545940026,0,0,0
57786.5582302506,40,2094.4,2254.6,2467.6,0,0,738622.545940489,0,0,0
57786.598229317,40,2111.8,2297,2509,0,0,738622.545940952,0,0,0
57786.6382283834,40,2169.2,2413,2586,0,0,738622.545941415,0,0,0
57786.6782274498,40,2302.4,2602,2527.2,0,0,738622.545941878,0,0,0
57786.7182265162,40,2544.8,2658.6,2316.4,0,0,738622.545942341,0,0,0
57786.7582255826,40,2715.8,2456.8,2157.8,0,0,738622.545942804,0,0,0
57786.798224649,40,2622.4,2288,2085.2,0,0,738622.545943267,0,0,0
57786.8382237154,40,2437,2195.6,2055,0,0,738622.54594373,0,0,0
57786.8782227818,40,2299.8,2142.8,2044.4,0,0,738622.545944193,0,0,0
57786.9182218482,40,2231.4,2117.8,2033,0,0,738622.545944656,0,0,0
57786.9582209146,40,2201.4,2113.6,2035.6,0,0,738622.545945119,0,0,0
57786.998219981,40,2209.4,2115.8,2035.2,0,0,738622.545945582,0,0,0
57787.0382190474,40,2255,2126.2,2039.4,0,0,738622.545946044,0,0,0
57787.0782181138,40,2338,2162.8,2049,0,0,738622.545946507,0,0,0
57787.1182171802,40,2458.4,2226,2073.4,0,0,738622.54594697,0,0,0
57787.1582162466,40,2610,2347.8,2120.2,0,0,738622.545947433,0,0,0
57787.198215313,40,2620.6,2540.2,2224,0,0,738622.545947896,0,0,0
57787.2382143794,40,2421.2,2666.6,2422.8,0,0,738622.545948359,0,0,0
57787.2782134458,40,2234.8,2532.6,2610.8,0,0,738622.545948822,0,0,0
57787.3182125122,40,2132.8,2341.8,2587.6,0,0,738622.545949285,0,0,0
57787.3582115786,40,2093.4,2244.2,2455.4,0,0,738622.545949748,0,0,0
57787.398210645,40,2097,2256,2472.8,0,0,738622.545950211,0,0,0
57787.4382097114,40,2141,2351.8,2561.2,0,0,738622.545950674,0,0,0
57787.4782087778,40,2227.4,2513.2,2583,0,0,738622.545951137,0,0,0
57787.5182078442,40,2432.4,2667.8,2411,0,0,738622.5459516,0,0,0
57787.5582069106,40,2682.2,2559.8,2212.4,0,0,738622.545952063,0,0,0
57787.598205977,40,2712,2356.4,2115.2,0,0,738622.545952526,0,0,0
57787.6382050434,40,2532.8,2226.8,2064.2,0,0,738622.545952989,0,0,0
57787.6782041098,40,2360.4,2158.4,2042.6,0,0,738622.545953452,0,0,0
57787.7182031762,40,2262,2128.8,2038.8,0,0,738622.545953915,0,0,0
57787.7582022426,40,2212,2117.8,2030.2,0,0,738622.545954378,0,0,0
57787.798201309,40,2190.4,2116,2035,0,0,738622.545954841,0,0,0
57787.8382003754,40,2222.4,2123,2029.6,0,0,738622.545955304,0,0,0
57787.8781994418,40,2258,2131.2,2037.4,0,0,738622.545955766,0,0,0
57787.9181985082,40,2343.4,2165.2,2055.8,0,0,738622.545956229,0,0,0
57787.9581975746,40,2480.4,2237.8,2078.6,0,0,738622.545956692,0,0,0
57787.998196641,40,2638.2,2381.4,2134.8,0,0,738622.545957155,0,0,0
57788.0381957074,40,2588.4,2582.4,2259.2,0,0,738622.545957618,0,0,0
57788.0781947738,40,2375.8,2658.6,2465.4,0,0,738622.545958081,0,0,0
57788.1181938402,40,2213.4,2489.2,2617.2,0,0,738622.545958544,0,0,0
57788.1581929066,40,2122,2322.4,2561,0,0,738622.545959007,0,0,0
57788.198191973,40,2091.8,2244,2457.6,0,0,738622.54595947,0,0,0
57788.2381910394,40,2104.2,2275.4,2497.2,0,0,738622.545959933,0,0,0
57788.2781901058,40,2138.2,2364.2,2580.6,0,0,738622.545960396,0,0,0
57788.3181891722,40,2225.6,2502,2559.4,0,0,738622.545960859,0,0,0
57788.3581882386,40,2399.2,2646.8,2427.4,0,0,738622.545961322,0,0,0
57788.398187305,40,2599.6,2581.4,2252.2,0,0,738622.545961785,0,0,0
57788.4381863714,40,2698.8,2418.8,2143.2,0,0,738622.545962248,0,0,0
57788.4781854378,40,2602.8,2276.2,2085.4,0,0,738622.545962711,0,0,0
57788.5181845042,40,2438,2186.2,2051.2,0,0,738622.545963174,0,0,0
57788.5581835706,40,2298.2,2136.2,2039,0,0,738622.545963637,0,0,0
57788.598182637,40,2224.4,2113.8,2032.4,0,0,738622.5459641,0,0,0
57788.6381817034,40,2196.6,2108.4,2029.8,0,0,738622.545964563,0,0,0
57788.6781807698,40,2209,2113.4,2032.8,0,0,738622.545965026,0,0,0
57788.7181798362,40,2237.6,2123.6,2033.2,0,0,738622.545965489,0,0,0
57788.7581789026,40,2289.4,2139.4,2043.8,0,0,738622.545965951,0,0,0
57788.798177969,40,2385,2179,2055.8,0,0,738622.545966414,0,0,0
57788.8381770354,40,2515.6,2258.4,2087.6,0,0,738622.545966877,0,0,0
57788.8781761018,40,2634.2,2411.4,2147.2,0,0,738622.54596734,0,0,0
57788.9181751682,40,2568.6,2610.2,2276.8,0,0,738622.545967803,0,0,0
57788.9581742346,40,2358.8,2653.2,2490.4,0,0,738622.545968266,0,0,0
57788.998173301,40,2197.8,2478.6,2631,0,0,738622.545968729,0,0,0
57789.0381723674,40,2116.4,2312,2560,0,0,738622.545969192,0,0,0
57789.0781714338,40,2091,2236,2432.2,0,0,738622.545969655,0,0,0
57789.1181705002,40,2096,2253.2,2460.4,0,0,738622.545970118,0,0,0
57789.1581695666,40,2127.2,2328.4,2537.6,0,0,738622.545970581,0,0,0
57789.198168633,40,2200.8,2468.4,2585,0,0,738622.545971044,0,0,0
57789.2381676994,40,2365.4,2650.6,2462,0,0,738622.545971507,0,0,0
57789.2781667658,40,2618.6,2596,2251.2,0,0,738622.54597197,0,0,0
57789.3181658322,40,2736.8,2411.2,2131,0,0,738622.545972433,0,0,0
57789.3581648986,40,2587.8,2258.8,2079.4,0,0,738622.545972896,0,0,0
57789.398163965,40,2407.6,2174.8,2045.4,0,0,738622.545973359,0,0,0
57789.4381630314,40,2291.2,2135.2,2038.2,0,0,738622.545973822,0,0,0
57789.4781620978,40,2225.8,2118.8,2034,0,0,738622.545974285,0,0,0
57789.5181611642,40,2204,2119.6,2034.8,0,0,738622.545974748,0,0,0
57789.5581602306,40,2227.6,2122.2,2036.6,0,0,738622.54597521,0,0,0
57789.598159297,40,2266.8,2130.6,2037,0,0,738622.545975673,0,0,0
57789.6381583634,40,2340,2164.6,2052.2,0,0,738622.545976136,0,0,0
57789.6781574298,40,2463.8,2228.6,2074.2,0,0,738622.545976599,0,0,0
57789.7181564962,40,2612.6,2343.6,2123.6,0,0,738622.545977062,0,0,0
57789.7581555626,40,2624.8,2532.8,2218.2,0,0,738622.545977525,0,0,0
57789.798154629,40,2432,2656.6,2400,0,0,738622.545977988,0,0,0
57789.8381536954,40,2246.2,2546,2579.8,0,0,738622.545978451,0,0,0
57789.8781527618,40,2144.4,2363.2,2581.2,0,0,738622.545978914,0,0,0
57789.9181518282,40,2098.2,2262,2474.8,0,0,738622.545979377,0,0,0
57789.9581508946,40,2102,2264.2,2468,0,0,738622.54597984,0,0,0
57789.998149961,40,2128.6,2344.4,2576.2,0,0,738622.545980303,0,0,0
57790.0381490274,40,2212.8,2483.4,2580.4,0,0,738622.545980766,0,0,0
57790.0781480938,40,2363.8,2628.2,2452.4,0,0,738622.545981229,0,0,0
57790.1181471602,40,2578.4,2588,2263,0,0,738622.545981692,0,0,0
57790.1581462266,40,2683.8,2418.6,2143.6,0,0,738622.545982155,0,0,0
57790.198145293,40,2585.2,2270.2,2084.2,0,0,738622.545982618,0,0,0
57790.2381443594,40,2427.4,2192,2053.4,0,0,738622.545983081,0,0,0
57790.2781434258,40,2306.4,2145,2040.8,0,0,738622.545983544,0,0,0
57790.3181424922,40,2239,2122,2038.6,0,0,738622.545984007,0,0,0
57790.3581415586,40,2215.6,2117.8,2037,0,0,738622.545984469,0,0,0
57790.398140625,40,2232.8,2123.6,2035.6,0,0,738622.545984932,0,0,0
57790.4381396914,40,2258.6,2130.8,2035.2,0,0,738622.545985395,0,0,0
57790.4781387578,40,2322,2157.6,2045.6,0,0,738622.545985858,0,0,0
57790.5181378242,40,2422.6,2201.6,2058.6,0,0,738622.545986321,0,0,0
57790.5581368906,40,2552.2,2285,2096,0,0,738622.545986784,0,0,0
57790.598135957,40,2651.6,2456,2173.6,0,0,738622.545987247,0,0,0
57790.6381350234,40,2529.8,2642.6,2320.6,0,0,738622.54598771,0,0,0
57790.6781340898,40,2311.6,2619.8,2520.6,0,0,738622.545988173,0,0,0
57790.7181331562,40,2183.4,2446.4,2613.6,0,0,738622.545988636,0,0,0
57790.7581322226,40,2113.4,2299.4,2528.4,0,0,738622.545989099,0,0,0
57790.798131289,40,2102.8,2266.6,2466.6,0,0,738622.545989562,0,0,0
57790.8381303554,40,2124.6,2309.8,2520.4,0,0,738622.545990025,0,0,0
57790.8781294218,40,2180.4,2428,2582,0,0,738622.545990488,0,0,0
57790.9181284882,40,2304.8,2603,2518,0,0,738622.545990951,0,0,0
57790.9581275546,40,2524.6,2634.6,2318.2,0,0,738622.545991414,0,0,0
57790.998126621,40,2684.2,2469.2,2167,0,0,738622.545991877,0,0,0
57791.0381256874,40,2645,2299.4,2097.4,0,0,738622.54599234,0,0,0
57791.0781247538,40,2481.4,2200.6,2054.2,0,0,738622.545992803,0,0,0
57791.1181238202,40,2341.2,2148.6,2040.6,0,0,738622.545993266,0,0,0
57791.1581228866,40,2252.8,2118.2,2031.8,0,0,738622.545993729,0,0,0
57791.198121953,40,2213.4,2113.8,2037.8,0,0,738622.545994192,0,0,0
57791.2381210194,40,2211.2,2119.8,2035,0,0,738622.545994654,0,0,0
57791.2781200858,40,2238.6,2127.8,2036.6,0,0,738622.545995117,0,0,0
57791.3181191522,40,2284,2138.6,2041,0,0,738622.54599558,0,0,0
57791.3581182186,40,2365.4,2176.8,2056,0,0,738622.545996043,0,0,0
57791.398117285,40,2482.4,2234,2078.4,0,0,738622.545996506,0,0,0
57791.4381163514,40,2615,2349.8,2122.4,0,0,738622.545996969,0,0,0
57791.4781154178,40,2633.6,2539,2217.4,0,0,738622.545997432,0,0,0
57791.5181144842,40,2436,2657.4,2393.8,0,0,738622.545997895,0,0,0
57791.5581135506,40,2258.2,2555.8,2569.8,0,0,738622.545998358,0,0,0
57791.598112617,40,2157.6,2391.6,2587.4,0,0,738622.545998821,0,0,0
57791.6381116834,40,2116.2,2292,2512.8,0,0,738622.545999284,0,0,0
57791.6781107498,40,2123.8,2311.8,2532.2,0,0,738622.545999747,0,0,0
57791.7181098162,40,2170,2412.2,2588.2,0,0,738622.54600021,0,0,0
57791.7581088826,40,2255.8,2545.2,2549.6,0,0,738622.546000673,0,0,0
57791.798107949,40,2436,2649.2,2396.2,0,0,738622.546001136,0,0,0
57791.8381070154,40,2628,2558.4,2231.6,0,0,738622.546001599,0,0,0
57791.8781060818,40,2686.8,2385.4,2131.8,0,0,738622.546002062,0,0,0
57791.9181051482,40,2567.4,2258.6,2079.8,0,0,738622.546002525,0,0,0
57791.9581042146,40,2426.4,2187,2056.2,0,0,738622.546002988,0,0,0
57791.998103281,40,2321.4,2147.4,2040.4,0,0,738622.546003451,0,0,0
57792.0381023474,40,2258.2,2131.6,2038.6,0,0,738622.546003914,0,0,0
57792.0781014138,40,2240.8,2126.8,2037.8,0,0,738622.546004376,0,0,0
57792.1181004802,40,2252.4,2127.4,2039.4,0,0,738622.546004839,0,0,0
57792.1580995466,40,2295.4,2143.8,2043,0,0,738622.546005302,0,0,0
57792.198098613,40,2376.6,2175.4,2054.4,0,0,738622.546005765,0,0,0
57792.2380976794,40,2477.2,2226.6,2073.4,0,0,738622.546006228,0,0,0
57792.2780967458,40,2597.4,2331,2113.8,0,0,738622.546006691,0,0,0
57792.3180958122,40,2635,2499.2,2199.6,0,0,738622.546007154,0,0,0
57792.3580948786,40,2477.6,2634.8,2349.6,0,0,738622.546007617,0,0,0
57792.398093945,40,2287.6,2582,2526,0,0,738622.54600808,0,0,0
57792.4380930114,40,2173.6,2426.4,2593.2,0,0,738622.546008543,0,0,0
57792.4780920778,40,2120.8,2314,2530.4,0,0,738622.546009006,0,0,0
57792.5180911442,40,2121,2314.8,2534.2,0,0,738622.546009469,0,0,0
57792.5580902106,40,2160.6,2402,2584.2,0,0,738622.546009932,0,0,0
57792.598089277,40,2250.8,2534.8,2553.8,0,0,738622.546010395,0,0,0
57792.6380883434,40,2402,2625.4,2394.8,0,0,738622.546010858,0,0,0
57792.6780874098,40,2601.2,2563.2,2243.8,0,0,738622.546011321,0,0,0
57792.7180864762,40,2671.4,2398.2,2138.8,0,0,738622.546011784,0,0,0
57792.7580855426,40,2586,2270.4,2083.8,0,0,738622.546012247,0,0,0
57792.798084609,40,2435.6,2193.4,2058.8,0,0,738622.54601271,0,0,0
57792.8380836754,40,2329,2150.8,2045.4,0,0,738622.546013173,0,0,0
57792.8780827418,40,2258,2123.2,2037.4,0,0,738622.546013635,0,0,0
57792.9180818082,40,2222.8,2114,2035,0,0,738622.546014098,0,0,0
57792.9580808746,40,2216.6,2117.4,2037,0,0,738622.546014561,0,0,0
57792.998079941,40,2238.6,2127,2037.6,0,0,738622.546015024,0,0,0
57793.0380790074,40,2273.8,2133.4,2040.4,0,0,738622.546015487,0,0,0
57793.0780780738,40,2342.2,2164.8,2050.2,0,0,738622.54601595,0,0,0
57793.1180771402,40,2439.2,2209.2,2065.8,0,0,738622.546016413,0,0,0
57793.1580762066,40,2567.4,2307.4,2112,0,0,738622.546016876,0,0,0
57793.198075273,40,2643.2,2487.4,2189.6,0,0,738622.546017339,0,0,0
57793.2380743394,40,2481.4,2644.8,2353.4,0,0,738622.546017802,0,0,0
57793.2780734058,40,2273,2575.4,2549.4,0,0,738622.546018265,0,0,0
57793.3180724722,40,2158.6,2392.2,2588.8,0,0,738622.546018728,0,0,0
57793.3580715386,40,2102.6,2273,2488.8,0,0,738622.546019191,0,0,0
57793.398070605,40,2103.6,2272.8,2482,0,0,738622.546019654,0,0,0
57793.4380696714,40,2144.2,2359.8,2555.4,0,0,738622.546020117,0,0,0
57793.4780687378,40,2228.4,2514.2,2576.4,0,0,738622.54602058,0,0,0
57793.5180678042,40,2389.6,2642.8,2434.2,0,0,738622.546021043,0,0,0
57793.5580668706,40,2600.6,2589.4,2254.8,0,0,738622.546021506,0,0,0
57793.598065937,40,2700.4,2414,2141.4,0,0,738622.546021969,0,0,0
57793.6380650034,40,2590.4,2269.6,2083.2,0,0,738622.546022432,0,0,0
57793.6780640698,40,2427.4,2190.6,2058.8,0,0,738622.546022895,0,0,0
57793.7180631362,40,2315.2,2149.6,2043.8,0,0,738622.546023358,0,0,0
57793.7580622026,40,2246.4,2121.8,2036.8,0,0,738622.54602382,0,0,0
57793.798061269,40,2214,2115.6,2035,0,0,738622.546024283,0,0,0
57793.8380603354,40,2223.2,2121.8,2040.6,0,0,738622.546024746,0,0,0
57793.8780594018,40,2261,2130.8,2039.2,0,0,738622.546025209,0,0,0
57793.9180584682,40,2328.2,2152.8,2046.6,0,0,738622.546025672,0,0,0
57793.9580575346,40,2423.4,2199.8,2058,0,0,738622.546026135,0,0,0
57793.998056601,40,2542.8,2282.4,2094.4,0,0,738622.546026598,0,0,0
57794.0380556674,40,2637,2432.8,2163,0,0,738622.546027061,0,0,0
57794.0780547338,40,2533.6,2610.8,2299.4,0,0,738622.546027524,0,0,0
57794.1180538002,40,2330,2616.4,2483.2,0,0,738622.546027987,0,0,0
57794.1580528666,40,2198.6,2463.4,2594.8,0,0,738622.54602845,0,0,0
57794.198051933,40,2122.4,2313,2534.2,0,0,738622.546028913,0,0,0
57794.2380509994,40,2100.6,2264.2,2476.2,0,0,738622.546029376,0,0,0
57794.2780500658,40,2121.6,2313.6,2537.2,0,0,738622.546029839,0,0,0
57794.3180491322,40,2175.6,2426.2,2587.8,0,0,738622.546030302,0,0,0
57794.3580481986,40,2290.4,2584.2,2519.4,0,0,738622.546030765,0,0,0
57794.398047265,40,2481.4,2631.6,2341,0,0,738622.546031228,0,0,0
57794.4380463314,40,2654.2,2514.2,2200.8,0,0,738622.546031691,0,0,0
57794.4780453978,40,2662.2,2340,2109.4,0,0,738622.546032154,0,0,0
57794.5180444642,40,2511.4,2229.4,2070.2,0,0,738622.546032617,0,0,0
57794.5580435306,40,2367,2163.8,2047.6,0,0,738622.54603308,0,0,0
57794.598042597,40,2278.8,2137,2032.8,0,0,738622.546033542,0,0,0
57794.6380416634,40,2232,2117.2,2036.2,0,0,738622.546034005,0,0,0
57794.6780407298,40,2221,2121.4,2038.6,0,0,738622.546034468,0,0,0
57794.7180397962,40,2246.6,2128.6,2039.2,0,0,738622.546034931,0,0,0
57794.7580388626,40,2302.6,2147,2043.4,0,0,738622.546035394,0,0,0
57794.798037929,40,2380.6,2177.4,2052.4,0,0,738622.546035857,0,0,0
57794.8380369954,40,2501,2242.4,2078.6,0,0,738622.54603632,0,0,0
57794.8780360618,40,2610.4,2360.4,2132.2,0,0,738622.546036783,0,0,0
57794.9180351282,40,2594,2547.2,2228.8,0,0,738622.546037246,0,0,0
57794.9580341946,40,2406,2645.6,2417.6,0,0,738622.546037709,0,0,0
57794.998033261,40,2227.8,2526.6,2601.2,0,0,738622.546038172,0,0,0
57795.0380323274,40,2130.4,2338.4,2596.2,0,0,738622.546038635,0,0,0
57795.0780313938,40,2096.2,2248.6,2463.8,0,0,738622.546039098,0,0,0
57795.1180304602,40,2095,2252.4,2459.8,0,0,738622.546039561,0,0,0
57795.1580295266,40,2130.4,2327.8,2532.8,0,0,738622.546040024,0,0,0
57795.198028593,40,2213.2,2482.4,2582.6,0,0,738622.546040487,0,0,0
57795.2380276594,40,2377.2,2640.6,2446.8,0,0,738622.54604095,0,0,0
57795.2780267258,40,2616.6,2603.4,2255.4,0,0,738622.546041413,0,0,0
57795.3180257922,40,2689.8,2400.2,2131,0,0,738622.546041876,0,0,0
57795.3580248586,40,2586.4,2255.2,2079.2,0,0,738622.546042339,0,0,0
57795.398023925,40,2416,2177.4,2045.4,0,0,738622.546042801,0,0,0
57795.4380229914,40,2300,2132.4,2036.6,0,0,738622.546043264,0,0,0
57795.4780220578,40,2230.2,2116.6,2030,0,0,738622.546043727,0,0,0
57795.5180211242,40,2204,2111,2031.6,0,0,738622.54604419,0,0,0
57795.5580201906,40,2209.4,2118.8,2036.2,0,0,738622.546044653,0,0,0
57795.598019257,40,2241.4,2123.4,2033.6,0,0,738622.546045116,0,0,0
57795.6380183234,40,2297.4,2141.4,2045,0,0,738622.546045579,0,0,0
57795.6780173898,40,2392.6,2183.4,2056.8,0,0,738622.546046042,0,0,0
57795.7180164562,40,2508.4,2257,2084.2,0,0,738622.546046505,0,0,0
57795.7580155226,40,2625.8,2391,2143,0,0,738622.546046968,0,0,0
57795.798014589,40,2576,2581.2,2263.2,0,0,738622.546047431,0,0,0
57795.8380136554,40,2365.4,2637.4,2455.2,0,0,738622.546047894,0,0,0
57795.8780127218,40,2203.6,2480.4,2601.6,0,0,738622.546048357,0,0,0
57795.9180117882,40,2124.6,2318.8,2545.2,0,0,738622.54604882,0,0,0
57795.9580108546,40,2093,2247.6,2447.4,0,0,738622.546049283,0,0,0
57795.998009921,40,2103.2,2277.4,2494.6,0,0,738622.546049746,0,0,0
57796.0380089874,40,2152.6,2368.4,2565,0,0,738622.546050209,0,0,0
57796.0780080538,40,2250.2,2543.4,2561.2,0,0,738622.546050672,0,0,0
57796.1180071202,40,2440.8,2653.2,2389.6,0,0,738622.546051135,0,0,0
57796.1580061866,40,2655,2560.4,2217,0,0,738622.546051598,0,0,0
57796.198005253,40,2691.8,2358.6,2115.2,0,0,738622.546052061,0,0,0
57796.2380043194,40,2535.2,2231.4,2067.6,0,0,738622.546052524,0,0,0
57796.2780033858,40,2376.8,2162.6,2047.4,0,0,738622.546052986,0,0,0
57796.3180024522,40,2271.6,2128.2,2036.8,0,0,738622.546053449,0,0,0
57796.3580015186,40,2213.6,2111.8,2036.2,0,0,738622.546053912,0,0,0
57796.398000585,40,2194.8,2112.2,2034.4,0,0,738622.546054375,0,0,0
57796.4379996514,40,2205.8,2118.4,2033.4,0,0,738622.546054838,0,0,0
57796.4779987178,40,2237,2125.6,2034.6,0,0,738622.546055301,0,0,0
57796.5179977842,40,2310.6,2153.6,2044.4,0,0,738622.546055764,0,0,0
57796.5579968506,40,2411.8,2199.6,2061.8,0,0,738622.546056227,0,0,0
57796.597995917,40,2565.4,2297.4,2104.6,0,0,738622.54605669,0,0,0
57796.6379949834,40,2634.2,2478.2,2190.2,0,0,738622.546057153,0,0,0
57796.6779940498,40,2475.4,2635.4,2353,0,0,738622.546057616,0,0,0
57796.7179931162,40,2275.6,2565.4,2536.6,0,0,738622.546058079,0,0,0
57796.7579921826,40,2154.8,2395.8,2598.6,0,0,738622.546058542,0,0,0
57796.797991249,40,2101.2,2265.4,2485.6,0,0,738622.546059005,0,0,0
