334230.041888744,40,2262.4,2439.2,2354.4,0,0,738603.741742383,0,0,0
334230.081887811,40,2230.2,2481,2476.8,0,0,738603.741742846,0,0,0
334230.121886877,40,2186.6,2490.6,2634.6,0,0,738603.741743309,0,0,0
334230.161885944,40,2131.2,2422.4,2765.4,0,0,738603.741743771,0,0,0
334230.20188501,40,2087.8,2308.4,2735.8,0,0,738603.741744234,0,0,0
334230.241884076,40,2060.4,2224,2564,0,0,738603.741744697,0,0,0
334230.281883143,40,2043,2162.6,2390.4,0,0,738603.74174516,0,0,0
334230.321882209,40,2031.6,2132.2,2286.6,0,0,738603.741745623,0,0,0
334230.361881276,40,2032.6,2128.6,2267.4,0,0,738603.741746086,0,0,0
334230.401880342,40,2034.4,2149.4,2316.8,0,0,738603.741746549,0,0,0
334230.441879408,40,2051.4,2179.2,2388.2,0,0,738603.741747012,0,0,0
334230.481878475,40,2068.4,2237.8,2533.2,0,0,738603.741747475,0,0,0
334230.521877541,40,2097.8,2327.6,2694.4,0,0,738603.741747938,0,0,0
334230.561876608,40,2143.8,2429.6,2715,0,0,738603.741748401,0,0,0
334230.601875674,40,2198,2490.2,2580.6,0,0,738603.741748864,0,0,0
334230.64187474,40,2249.4,2473.4,2413.6,0,0,738603.741749327,0,0,0
334230.681873807,40,2265.6,2416.6,2311,0,0,738603.74174979,0,0,0
334230.721872873,40,2270.4,2365.6,2241,0,0,738603.741750253,0,0,0
334230.76187194,40,2262.4,2324.6,2206,0,0,738603.741750716,0,0,0
334230.801871006,40,2260.4,2309.4,2199.4,0,0,738603.741751179,0,0,0
334230.841870072,40,2258.8,2316.8,2209.8,0,0,738603.741751642,0,0,0
334230.881869139,40,2258.8,2334.4,2230.6,0,0,738603.741752105,0,0,0
334230.921868205,40,2268.6,2374.6,2268.2,0,0,738603.741752568,0,0,0
334230.961867272,40,2258,2428.4,2329.4,0,0,738603.741753031,0,0,0
334231.001866338,40,2241.8,2476,2443.8,0,0,738603.741753494,0,0,0
334231.041865404,40,2202.8,2497.2,2587,0,0,738603.741753956,0,0,0
334231.081864471,40,2146.2,2448.2,2736.2,0,0,738603.741754419,0,0,0
334231.121863537,40,2102.4,2342.2,2763.2,0,0,738603.741754882,0,0,0
334231.161862604,40,2070.8,2251,2617.2,0,0,738603.741755345,0,0,0
334231.20186167,40,2047.6,2182.4,2440.2,0,0,738603.741755808,0,0,0
334231.241860736,40,2036.8,2146.4,2311.2,0,0,738603.741756271,0,0,0
334231.281859803,40,2033,2131.4,2263.8,0,0,738603.741756734,0,0,0
334231.321858869,40,2036.2,2143.8,2306,0,0,738603.741757197,0,0,0
334231.361857936,40,2043,2168.8,2370.2,0,0,738603.74175766,0,0,0
334231.401857002,40,2062.2,2221.2,2479.4,0,0,738603.741758123,0,0,0
334231.441856068,40,2086,2293,2649.6,0,0,738603.741758586,0,0,0
334231.481855135,40,2122.8,2398,2740.4,0,0,738603.741759049,0,0,0
334231.521854201,40,2179,2480,2663,0,0,738603.741759512,0,0,0
334231.561853268,40,2227.4,2501,2496.6,0,0,738603.741759975,0,0,0
334231.601852334,40,2263.8,2454.6,2357.8,0,0,738603.741760438,0,0,0
334231.6418514,40,2265.8,2397.8,2280.4,0,0,738603.741760901,0,0,0
334231.681850467,40,2267.6,2351.2,2232.4,0,0,738603.741761364,0,0,0
334231.721849533,40,2263.8,2327,2213,0,0,738603.741761827,0,0,0
334231.7618486,40,2257.6,2325.2,2220.2,0,0,738603.74176229,0,0,0
334231.801847666,40,2262.6,2335.2,2226.8,0,0,738603.741762753,0,0,0
334231.841846732,40,2262.6,2371.4,2264,0,0,738603.741763216,0,0,0
334231.881845799,40,2260.8,2415,2315.6,0,0,738603.741763678,0,0,0
334231.921844865,40,2246,2463.6,2392.6,0,0,738603.741764141,0,0,0
334231.961843932,40,2225.6,2492.4,2503.4,0,0,738603.741764604,0,0,0
334232.001842998,40,2185.2,2492.6,2635.2,0,0,738603.741765067,0,0,0
334232.041842064,40,2143.8,2430.4,2741.2,0,0,738603.74176553,0,0,0
334232.081841131,40,2101.6,2341.4,2746.4,0,0,738603.741765993,0,0,0
334232.121840197,40,2075.6,2255.6,2617,0,0,738603.741766456,0,0,0
334232.161839264,40,2050.4,2196.6,2462.4,0,0,738603.741766919,0,0,0
334232.20183833,40,2039.8,2153.2,2344,0,0,738603.741767382,0,0,0
334232.241837396,40,2034.4,2137.8,2286.4,0,0,738603.741767845,0,0,0
334232.281836463,40,2036.6,2145,2303,0,0,738603.741768308,0,0,0
334232.321835529,40,2043.8,2159.8,2380.6,0,0,738603.741768771,0,0,0
334232.361834596,40,2057.4,2198.2,2490.8,0,0,738603.741769234,0,0,0
334232.401833662,40,2076.6,2256.8,2609.6,0,0,738603.741769697,0,0,0
334232.441832728,40,2100.6,2330.8,2675.2,0,0,738603.74177016,0,0,0
334232.481831795,40,2138,2398.4,2652.2,0,0,738603.741770623,0,0,0
334232.521830861,40,2178.6,2449.6,2577.4,0,0,738603.741771086,0,0,0
334232.561829928,40,2213.4,2471.6,2486.8,0,0,738603.741771549,0,0,0
334232.601828994,40,2242,2451.2,2393.8,0,0,738603.741772012,0,0,0
334232.64182806,40,2256.8,2421.2,2336.2,0,0,738603.741772475,0,0,0
334232.681827127,40,2262.6,2407.4,2309.4,0,0,738603.741772937,0,0,0
334232.721826193,40,2258.8,2410,2304,0,0,738603.7417734,0,0,0
334232.76182526,40,2259.6,2411.2,2325,0,0,738603.741773863,0,0,0
334232.801824326,40,2255.2,2427.8,2358.2,0,0,738603.741774326,0,0,0
334232.841823392,40,2236.8,2453.4,2411.6,0,0,738603.741774789,0,0,0
334232.881822459,40,2225,2475,2483.8,0,0,738603.741775252,0,0,0
334232.921821525,40,2193,2475.6,2592,0,0,738603.741775715,0,0,0
334232.961820592,40,2152.8,2443.4,2699.2,0,0,738603.741776178,0,0,0
334233.001819658,40,2114.4,2377,2755.4,0,0,738603.741776641,0,0,0
334233.041818724,40,2085.4,2291.6,2688.6,0,0,738603.741777104,0,0,0
334233.081817791,40,2056.8,2221.2,2548.6,0,0,738603.741777567,0,0,0
334233.121816857,40,2047.8,2175.8,2416.8,0,0,738603.74177803,0,0,0
334233.161815924,40,2037.8,2150.4,2331.4,0,0,738603.741778493,0,0,0
334233.20181499,40,2036.8,2144.6,2312.6,0,0,738603.741778956,0,0,0
334233.241814056,40,2039.8,2162,2371.4,0,0,738603.741779419,0,0,0
334233.281813123,40,2053.6,2195.4,2453.2,0,0,738603.741779882,0,0,0
334233.321812189,40,2076.4,2260.2,2564.4,0,0,738603.741780345,0,0,0
334233.361811256,40,2112.6,2349.4,2665.2,0,0,738603.741780808,0,0,0
334233.401810322,40,2159.4,2447.8,2665.8,0,0,738603.741781271,0,0,0
334233.441809388,40,2211.4,2495,2532.4,0,0,738603.741781734,0,0,0
334233.481808455,40,2252,2467.2,2401.6,0,0,738603.741782197,0,0,0
334233.521807521,40,2264,2412.8,2302,0,0,738603.74178266,0,0,0
334233.561806588,40,2270,2363.2,2245.4,0,0,738603.741783122,0,0,0
334233.601805654,40,2264.6,2345.4,2219.6,0,0,738603.741783585,0,0,0
334233.64180472,40,2261.8,2331.8,2221.8,0,0,738603.741784048,0,0,0
334233.681803787,40,2259.6,2343,2235.8,0,0,738603.741784511,0,0,0
334233.721802853,40,2263,2376.2,2266.8,0,0,738603.741784974,0,0,0
334233.76180192,40,2263.2,2424.4,2322.4,0,0,738603.741785437,0,0,0
334233.801800986,40,2251,2478,2417.8,0,0,738603.7417859,0,0,0
334233.841800052,40,2210,2505.8,2553.2,0,0,738603.741786363,0,0,0
334233.881799119,40,2165,2468.6,2707,0,0,738603.741786826,0,0,0
334233.921798185,40,2117,2380.8,2761.6,0,0,738603.741787289,0,0,0
334233.961797252,40,2081.6,2279.8,2663.4,0,0,738603.741787752,0,0,0
334234.001796318,40,2053.8,2204.4,2489.2,0,0,738603.741788215,0,0,0
334234.041795384,40,2039.6,2158.6,2350.4,0,0,738603.741788678,0,0,0
334234.081794451,40,2034.6,2136.2,2275.6,0,0,738603.741789141,0,0,0
334234.121793517,40,2031.4,2136.4,2273.4,0,0,738603.741789604,0,0,0
334234.161792584,40,2045.8,2160.2,2336.4,0,0,738603.741790067,0,0,0
334234.20179165,40,2050.6,2187.2,2419,0,0,738603.74179053,0,0,0
334234.241790716,40,2072,2246,2552,0,0,738603.741790993,0,0,0
334234.281789783,40,2099,2329.2,2662.8,0,0,738603.741791456,0,0,0
334234.321788849,40,2146.2,2410.4,2656.2,0,0,738603.741791919,0,0,0
334234.361787916,40,2194.8,2462.6,2544.4,0,0,738603.741792382,0,0,0
334234.401786982,40,2237,2445.6,2407.4,0,0,738603.741792844,0,0,0
334234.441786048,40,2260,2398.8,2309.8,0,0,738603.741793307,0,0,0
334234.481785115,40,2261.4,2361,2249.8,0,0,738603.74179377,0,0,0
334234.521784181,40,2254.4,2326.6,2223.2,0,0,738603.741794233,0,0,0
334234.561783248,40,2260.2,2316.4,2206.6,0,0,738603.741794696,0,0,0
334234.601782314,40,2260.2,2327.8,2215.8,0,0,738603.741795159,0,0,0
334234.64178138,40,2260.2,2353.8,2242,0,0,738603.741795622,0,0,0
334234.681780447,40,2264.2,2387.8,2283.6,0,0,738603.741796085,0,0,0
334234.721779513,40,2257.4,2431,2352.8,0,0,738603.741796548,0,0,0
334234.76177858,40,2230.6,2476.2,2456.4,0,0,738603.741797011,0,0,0
334234.801777646,40,2192.6,2472.6,2589.4,0,0,738603.741797474,0,0,0
334234.841776712,40,2137.8,2416.6,2706,0,0,738603.741797937,0,0,0
334234.881775779,40,2098,2325.2,2703,0,0,738603.7417984,0,0,0
334234.921774845,40,2065,2235.8,2568.4,0,0,738603.741798863,0,0,0
334234.961773912,40,2047.8,2174.8,2412.2,0,0,738603.741799326,0,0,0
334235.001772978,40,2037.4,2143.6,2304.6,0,0,738603.741799789,0,0,0
334235.041772044,40,2034.2,2131.6,2265.2,0,0,738603.741800252,0,0,0
334235.081771111,40,2040.6,2145.2,2307,0,0,738603.741800715,0,0,0
334235.121770177,40,2042.8,2170.4,2378.4,0,0,738603.741801178,0,0,0
334235.161769244,40,2067,2217.4,2490.2,0,0,738603.741801641,0,0,0
334235.20176831,40,2093.4,2296.2,2619.2,0,0,738603.741802103,0,0,0
334235.241767376,40,2130.6,2390.6,2689.8,0,0,738603.741802566,0,0,0
334235.281766443,40,2180.2,2474.4,2615.6,0,0,738603.741803029,0,0,0
334235.321765509,40,2233.8,2485.2,2468,0,0,738603.741803492,0,0,0
334235.361764576,40,2261.6,2443.8,2346.8,0,0,738603.741803955,0,0,0
334235.401763642,40,2267.8,2387,2265.6,0,0,738603.741804418,0,0,0
334235.441762708,40,2265.4,2338.4,2229.4,0,0,738603.741804881,0,0,0
334235.481761775,40,2256.6,2313.6,2206.2,0,0,738603.741805344,0,0,0
334235.521760841,40,2255.4,2318,2202.4,0,0,738603.741805807,0,0,0
334235.561759908,40,2257.6,2325,2225.8,0,0,738603.74180627,0,0,0
334235.601758974,40,2265.2,2359.4,2249.4,0,0,738603.741806733,0,0,0
334235.64175804,40,2270.4,2397.8,2295.8,0,0,738603.741807196,0,0,0
334235.681757107,40,2257.6,2443,2364,0,0,738603.741807659,0,0,0
334235.721756173,40,2234.8,2476.8,2455.8,0,0,738603.741808122,0,0,0
334235.76175524,40,2198.6,2489.8,2575.8,0,0,738603.741808585,0,0,0
334235.801754306,40,2159.4,2448,2683.2,0,0,738603.741809048,0,0,0
334235.841753372,40,2117,2373,2725.4,0,0,738603.741809511,0,0,0
334235.881752439,40,2088,2288.4,2655.4,0,0,738603.741809974,0,0,0
334235.921751505,40,2062.2,2219.2,2521.8,0,0,738603.741810437,0,0,0
334235.961750572,40,2045,2174.2,2390,0,0,738603.7418109,0,0,0
334236.001749638,40,2039.8,2149,2306.6,0,0,738603.741811363,0,0,0
334236.041748704,40,2035.2,2135.8,2284,0,0,738603.741811826,0,0,0
334236.081747771,40,2040.2,2150.2,2336.4,0,0,738603.741812288,0,0,0
334236.121746837,40,2049.4,2184.6,2441.6,0,0,738603.741812751,0,0,0
334236.161745904,40,2068.8,2249.2,2591,0,0,738603.741813214,0,0,0
334236.20174497,40,2106.6,2341.2,2698.4,0,0,738603.741813677,0,0,0
334236.241744036,40,2149.4,2430.4,2655.2,0,0,738603.74181414,0,0,0
334236.281743103,40,2205,2471,2519,0,0,738603.741814603,0,0,0
334236.321742169,40,2243.2,2446.4,2387.6,0,0,738603.741815066,0,0,0
334236.361741236,40,2259.6,2397.6,2299.4,0,0,738603.741815529,0,0,0
334236.401740302,40,2260.2,2351,2242,0,0,738603.741815992,0,0,0
334236.441739368,40,2257.8,2325.8,2213.6,0,0,738603.741816455,0,0,0
334236.481738435,40,2256.4,2322,2212.4,0,0,738603.741816918,0,0,0
334236.521737501,40,2268.2,2342.6,2225.8,0,0,738603.741817381,0,0,0
334236.561736568,40,2269.2,2379.2,2269.8,0,0,738603.741817844,0,0,0
334236.601735634,40,2261,2433,2335.8,0,0,738603.741818307,0,0,0
334236.6417347,40,2231.2,2484.6,2465.8,0,0,738603.74181877,0,0,0
334236.681733767,40,2188.8,2488.8,2628,0,0,738603.741819233,0,0,0
334236.721732833,40,2134.6,2413.6,2757.4,0,0,738603.741819696,0,0,0
334236.7617319,40,2090.2,2312.6,2719.6,0,0,738603.741820159,0,0,0
334236.801730966,40,2059,2220,2544.2,0,0,738603.741820622,0,0,0
334236.841730032,40,2043.6,2168.8,2377.4,0,0,738603.741821085,0,0,0
334236.881729099,40,2029.2,2136,2276.8,0,0,738603.741821548,0,0,0
334236.921728165,40,2033.4,2126.2,2253,0,0,738603.74182201,0,0,0
334236.961727232,40,2035,2135.4,2291.8,0,0,738603.741822473,0,0,0
334237.001726298,40,2043.6,2164.6,2357.2,0,0,738603.741822936,0,0,0
334237.041725364,40,2062.6,2213.2,2476.8,0,0,738603.741823399,0,0,0
334237.081724431,40,2092.6,2300.8,2630.6,0,0,738603.741823862,0,0,0
334237.121723497,40,2134.8,2408.8,2697,0,0,738603.741824325,0,0,0
334237.161722564,40,2190.4,2485.8,2602.6,0,0,738603.741824788,0,0,0
334237.20172163,40,2239.6,2481.2,2440.2,0,0,738603.741825251,0,0,0
334237.241720696,40,2266.4,2427.6,2317.6,0,0,738603.741825714,0,0,0
334237.281719763,40,2272.6,2375.8,2255.4,0,0,738603.741826177,0,0,0
334237.321718829,40,2267.8,2344,2231.2,0,0,738603.74182664,0,0,0
334237.361717896,40,2264.2,2341,2224.2,0,0,738603.741827103,0,0,0
334237.401716962,40,2262,2344.6,2232.4,0,0,738603.741827566,0,0,0
334237.441716028,40,2265.8,2369.4,2250.6,0,0,738603.741828029,0,0,0
334237.481715095,40,2261.4,2403,2305.8,0,0,738603.741828492,0,0,0
334237.521714161,40,2256.2,2454.2,2383.2,0,0,738603.741828955,0,0,0
334237.561713228,40,2227.6,2495.2,2505.2,0,0,738603.741829418,0,0,0
334237.601712294,40,2178,2487.2,2671.2,0,0,738603.741829881,0,0,0
334237.64171136,40,2127.4,2401.2,2775.6,0,0,738603.741830344,0,0,0
334237.681710427,40,2086.8,2303.2,2718,0,0,738603.741830806,0,0,0
334237.721709493,40,2060.6,2217.4,2541.6,0,0,738603.741831269,0,0,0
334237.76170856,40,2043.2,2159.6,2370.2,0,0,738603.741831732,0,0,0
334237.801707626,40,2028.6,2131,2270.2,0,0,738603.741832195,0,0,0
334237.841706692,40,2027.6,2122.6,2248.6,0,0,738603.741832658,0,0,0
334237.881705759,40,2041.6,2149,2293,0,0,738603.741833121,0,0,0
334237.921704825,40,2049.6,2168.6,2360.6,0,0,738603.741833584,0,0,0
334237.961703892,40,2066.4,2231.4,2520.8,0,0,738603.741834047,0,0,0
334238.001702958,40,2097.2,2312.6,2685.4,0,0,738603.74183451,0,0,0
334238.041702024,40,2142,2423.8,2720.8,0,0,738603.741834973,0,0,0
334238.081701091,40,2203.4,2493.6,2588.2,0,0,738603.741835436,0,0,0
334238.121700157,40,2249,2480.8,2418.8,0,0,738603.741835899,0,0,0
334238.161699224,40,2269,2409.8,2299.6,0,0,738603.741836362,0,0,0
334238.20169829,40,2271.4,2350.4,2225.8,0,0,738603.741836825,0,0,0
334238.241697356,40,2261,2310.4,2195.4,0,0,738603.741837288,0,0,0
334238.281696423,40,2251.8,2292.8,2175.8,0,0,738603.741837751,0,0,0
334238.321695489,40,2249.8,2295,2180.6,0,0,738603.741838214,0,0,0
334238.361694556,40,2254.2,2303,2199.6,0,0,738603.741838677,0,0,0
334238.401693622,40,2263.2,2340.2,2230,0,0,738603.74183914,0,0,0
334238.441692688,40,2270.4,2388.8,2286.4,0,0,738603.741839603,0,0,0
334238.481691755,40,2251.2,2462,2393.6,0,0,738603.741840066,0,0,0
334238.521690821,40,2211,2499.4,2555,0,0,738603.741840529,0,0,0
334238.561689888,40,2156,2451.2,2718.4,0,0,738603.741840991,0,0,0
334238.601688954,40,2099.4,2341.8,2742.4,0,0,738603.741841454,0,0,0
334238.64168802,40,2063.6,2238,2580.6,0,0,738603.741841917,0,0,0
334238.681687087,40,2048,2172.6,2395.6,0,0,738603.74184238,0,0,0
334238.721686153,40,2029.6,2137.4,2285.4,0,0,738603.741842843,0,0,0
334238.76168522,40,2030.4,2126,2241.6,0,0,738603.741843306,0,0,0
334238.801684286,40,2031,2132.4,2273.8,0,0,738603.741843769,0,0,0
334238.841683352,40,2043.6,2152.2,2328.2,0,0,738603.741844232,0,0,0
334238.881682419,40,2054.4,2192.8,2422.6,0,0,738603.741844695,0,0,0
334238.921681485,40,2078.2,2263.8,2590,0,0,738603.741845158,0,0,0
334238.961680552,40,2115.8,2376.2,2711.2,0,0,738603.741845621,0,0,0
334239.001679618,40,2168.4,2474,2675.6,0,0,738603.741846084,0,0,0
334239.041678684,40,2224.2,2503.8,2505,0,0,738603.741846547,0,0,0
334239.081677751,40,2262.6,2454.4,2354,0,0,738603.74184701,0,0,0
334239.121676817,40,2273.6,2378.8,2261.6,0,0,738603.741847473,0,0,0
334239.161675884,40,2264.4,2327.8,2212,0,0,738603.741847936,0,0,0
334239.20167495,40,2257.6,2305,2187.8,0,0,738603.741848399,0,0,0
334239.241674016,40,2251.4,2293.6,2180.4,0,0,738603.741848862,0,0,0
334239.281673083,40,2253.6,2303.6,2190.8,0,0,738603.741849325,0,0,0
334239.321672149,40,2263.4,2328.6,2211,0,0,738603.741849788,0,0,0
334239.361671216,40,2266.6,2360.4,2244.6,0,0,738603.741850251,0,0,0
334239.401670282,40,2269.4,2422,2316.4,0,0,738603.741850714,0,0,0
334239.441669348,40,2245.2,2484,2432.2,0,0,738603.741851176,0,0,0
334239.481668415,40,2201.6,2504.6,2602,0,0,738603.741851639,0,0,0
334239.521667481,40,2148.2,2452.6,2760.2,0,0,738603.741852102,0,0,0
334239.561666548,40,2102.2,2343.4,2782.8,0,0,738603.741852565,0,0,0
334239.601665614,40,2069.4,2244.8,2617.2,0,0,738603.741853028,0,0,0
334239.64166468,40,2047.6,2178.6,2419,0,0,738603.741853491,0,0,0
334239.681663747,40,2037,2138,2279.8,0,0,738603.741853954,0,0,0
334239.721662813,40,2029,2114,2221,0,0,738603.741854417,0,0,0
334239.76166188,40,2026.8,2122.8,2233.4,0,0,738603.74185488,0,0,0
334239.801660946,40,2038.4,2138.4,2271.8,0,0,738603.741855343,0,0,0
334239.841660012,40,2046,2173,2369.6,0,0,738603.741855806,0,0,0
334239.881659079,40,2064,2233.8,2537.2,0,0,738603.741856269,0,0,0
334239.921658145,40,2094.2,2320,2713,0,0,738603.741856732,0,0,0
334239.961657212,40,2145.8,2433.8,2737.4,0,0,738603.741857195,0,0,0
334240.001656278,40,2196.8,2496.2,2602,0,0,738603.741857658,0,0,0
334240.041655344,40,2249.6,2480.8,2421.2,0,0,738603.741858121,0,0,0
334240.081654411,40,2266.4,2415,2304.6,0,0,738603.741858584,0,0,0
334240.121653477,40,2267.8,2345,2223.6,0,0,738603.741859047,0,0,0
334240.161652544,40,2258.8,2305.2,2189.4,0,0,738603.74185951,0,0,0
334240.20165161,40,2251.2,2293.2,2179.6,0,0,738603.741859972,0,0,0
334240.241650676,40,2255.8,2299.2,2191,0,0,738603.741860435,0,0,0
334240.281649743,40,2261,2316.6,2203.2,0,0,738603.741860898,0,0,0
334240.321648809,40,2267.2,2344.4,2232.6,0,0,738603.741861361,0,0,0
334240.361647876,40,2266.2,2394.6,2291.4,0,0,738603.741861824,0,0,0
334240.401646942,40,2256.8,2453.4,2378.4,0,0,738603.741862287,0,0,0
334240.441646008,40,2226.2,2496.2,2505.4,0,0,738603.74186275,0,0,0
334240.481645075,40,2182,2491.2,2664.2,0,0,738603.741863213,0,0,0
334240.521644141,40,2129.6,2417.6,2795.8,0,0,738603.741863676,0,0,0
334240.561643208,40,2088.4,2311.8,2756.2,0,0,738603.741864139,0,0,0
334240.601642274,40,2059.2,2221,2574.4,0,0,738603.741864602,0,0,0
334240.64164134,40,2044,2162.8,2384.2,0,0,738603.741865065,0,0,0
334240.681640407,40,2033.6,2132.6,2275,0,0,738603.741865528,0,0,0
334240.721639473,40,2032.4,2122,2250.6,0,0,738603.741865991,0,0,0
334240.76163854,40,2034.4,2134.8,2296.6,0,0,738603.741866454,0,0,0
334240.801637606,40,2045.6,2166.4,2366,0,0,738603.741866917,0,0,0
334240.841636672,40,2063.4,2218.2,2475.4,0,0,738603.74186738,0,0,0
334240.881635739,40,2095,2309.2,2658.8,0,0,738603.741867843,0,0,0
334240.921634805,40,2144.6,2430.4,2711.6,0,0,738603.741868306,0,0,0
334240.961633872,40,2206.4,2497.6,2565.2,0,0,738603.741868769,0,0,0
334241.001632938,40,2255.2,2470.6,2391,0,0,738603.741869232,0,0,0
334241.041632004,40,2272.6,2391.6,2276.2,0,0,738603.741869695,0,0,0
334241.081631071,40,2266,2326.6,2209.6,0,0,738603.741870157,0,0,0
334241.121630137,40,2249.2,2285.8,2169.2,0,0,738603.74187062,0,0,0
334241.161629204,40,2244.6,2262,2162.4,0,0,738603.741871083,0,0,0
334241.20162827,40,2247.6,2274.6,2170.6,0,0,738603.741871546,0,0,0
334241.241627336,40,2253.4,2284.6,2173,0,0,738603.741872009,0,0,0
334241.281626403,40,2255.4,2307.4,2196,0,0,738603.741872472,0,0,0
334241.321625469,40,2261.6,2339.6,2221,0,0,738603.741872935,0,0,0
334241.361624536,40,2262.2,2383,2276.2,0,0,738603.741873398,0,0,0
334241.401623602,40,2252.8,2436.8,2361.8,0,0,738603.741873861,0,0,0
334241.441622668,40,2221,2482.2,2496.4,0,0,738603.741874324,0,0,0
334241.481621735,40,2171.6,2469,2671.8,0,0,738603.741874787,0,0,0
334241.521620801,40,2115.4,2372.6,2765.2,0,0,738603.74187525,0,0,0
334241.561619868,40,2069.2,2262,2649,0,0,738603.741875713,0,0,0
334241.601618934,40,2049.6,2180.2,2436.2,0,0,738603.741876176,0,0,0
334241.641618,40,2036.6,2140.4,2289,0,0,738603.741876639,0,0,0
334241.681617067,40,2033,2120.8,2240.8,0,0,738603.741877102,0,0,0
334241.721616133,40,2036,2133,2284.4,0,0,738603.741877565,0,0,0
334241.7616152,40,2043.4,2160,2368.2,0,0,738603.741878028,0,0,0
334241.801614266,40,2059.2,2215.8,2502.8,0,0,738603.741878491,0,0,0
334241.841613332,40,2090.6,2295.8,2626,0,0,738603.741878954,0,0,0
334241.881612399,40,2133.2,2383.4,2637.6,0,0,738603.741879417,0,0,0
334241.921611465,40,2191,2463.8,2553.2,0,0,738603.741879879,0,0,0
334241.961610532,40,2248.4,2463.6,2411.8,0,0,738603.741880342,0,0,0
334242.001609598,40,2268,2414.4,2303,0,0,738603.741880805,0,0,0
334242.041608664,40,2274.4,2360.8,2245.4,0,0,738603.741881268,0,0,0
334242.081607731,40,2261.2,2325.2,2203.8,0,0,738603.741881731,0,0,0
334242.121606797,40,2256.8,2311,2195,0,0,738603.741882194,0,0,0
334242.161605864,40,2264.4,2317.2,2199.6,0,0,738603.741882657,0,0,0
334242.20160493,40,2263.2,2338,2218.6,0,0,738603.74188312,0,0,0
334242.241603996,40,2268.2,2363.2,2248,0,0,738603.741883583,0,0,0
334242.281603063,40,2264.2,2405.6,2305.6,0,0,738603.741884046,0,0,0
334242.321602129,40,2247.2,2454.2,2399.8,0,0,738603.741884509,0,0,0
334242.361601196,40,2207.2,2482.6,2544.2,0,0,738603.741884972,0,0,0
334242.401600262,40,2154.6,2442.4,2711,0,0,738603.741885435,0,0,0
334242.441599328,40,2095.8,2331.2,2744.8,0,0,738603.741885898,0,0,0
334242.481598395,40,2063.2,2231.4,2572,0,0,738603.741886361,0,0,0
334242.521597461,40,2042.2,2158.4,2378.8,0,0,738603.741886824,0,0,0
334242.561596528,40,2032.6,2128.4,2264,0,0,738603.741887287,0,0,0
334242.601595594,40,2026.2,2117.6,2232,0,0,738603.74188775,0,0,0
334242.64159466,40,2036.6,2133.6,2273.2,0,0,738603.741888213,0,0,0
334242.681593727,40,2045.8,2153.8,2331.6,0,0,738603.741888676,0,0,0
334242.721592793,40,2056.2,2199.6,2438.6,0,0,738603.741889138,0,0,0
334242.76159186,40,2075.8,2262,2589.4,0,0,738603.741889601,0,0,0
334242.801590926,40,2102,2334.6,2703.8,0,0,738603.741890064,0,0,0
334242.841589992,40,2132.2,2409.4,2731.6,0,0,738603.741890527,0,0,0
334242.881589059,40,2158.8,2462.2,2711.4,0,0,738603.74189099,0,0,0
334242.921588125,40,2185.8,2492.6,2651.6,0,0,738603.741891453,0,0,0
334242.961587192,40,2206.2,2505.8,2598.8,0,0,738603.741891916,0,0,0
334243.001586258,40,2213,2508.8,2555.4,0,0,738603.741892379,0,0,0
334243.041585324,40,2212.6,2506.8,2533.2,0,0,738603.741892842,0,0,0
334243.081584391,40,2220.6,2505.6,2535.4,0,0,738603.741893305,0,0,0
334243.121583457,40,2214.8,2506,2554.2,0,0,738603.741893768,0,0,0
334243.161582524,40,2211.8,2507.8,2564.8,0,0,738603.741894231,0,0,0
334243.20158159,40,2206.4,2504,2564.8,0,0,738603.741894694,0,0,0
334243.241580656,40,2205.4,2500.6,2567.2,0,0,738603.741895157,0,0,0
334243.281579723,40,2207,2499.4,2573.8,0,0,738603.74189562,0,0,0
334243.321578789,40,2204.6,2496.4,2571.8,0,0,738603.741896083,0,0,0
334243.361577856,40,2199.6,2486.2,2576.8,0,0,738603.741896546,0,0,0
334243.401576922,40,2198.2,2484,2581.6,0,0,738603.741897009,0,0,0
334243.441575988,40,2196,2483.8,2588.8,0,0,738603.741897472,0,0,0
334243.481575055,40,2192.8,2488,2607.4,0,0,738603.741897935,0,0,0
334243.521574121,40,2189.8,2487.2,2621.4,0,0,738603.741898398,0,0,0
334243.561573188,40,2189.6,2491.8,2632.4,0,0,738603.741898861,0,0,0
334243.601572254,40,2185,2491.2,2649,0,0,738603.741899323,0,0,0
334243.64157132,40,2186.6,2489.2,2656.6,0,0,738603.741899786,0,0,0
334243.681570387,40,2183,2486.8,2664.2,0,0,738603.741900249,0,0,0
334243.721569453,40,2174.8,2485.8,2676.6,0,0,738603.741900712,0,0,0
334243.76156852,40,2176.8,2486.4,2676.6,0,0,738603.741901175,0,0,0
334243.801567586,40,2169.6,2475.2,2682.4,0,0,738603.741901638,0,0,0
