560552.860390867,40,2214.6,2504.4,2546.4,0,0,738606.361219449,0,0,0
560552.900389933,40,2206.4,2500.8,2582.4,0,0,738606.361219912,0,0,0
560552.940389,40,2190.4,2493.8,2623.8,0,0,738606.361220375,0,0,0
560552.980388066,40,2158.8,2470.4,2696.8,0,0,738606.361220838,0,0,0
560553.020387133,40,2125.6,2409.6,2773,0,0,738606.3612213,0,0,0
560553.060386199,40,2089.8,2316.2,2740.4,0,0,738606.361221763,0,0,0
560553.100385265,40,2062.8,2226.8,2569.6,0,0,738606.361222226,0,0,0
560553.140384332,40,2041.6,2161.6,2371.4,0,0,738606.361222689,0,0,0
560553.180383398,40,2028.8,2117.6,2233,0,0,738606.361223152,0,0,0
560553.220382465,40,2019.6,2098.2,2153.6,0,0,738606.361223615,0,0,0
560553.260381531,40,2018,2086,2112.2,0,0,738606.361224078,0,0,0
560553.300380597,40,2012.6,2079.2,2097.8,0,0,738606.361224541,0,0,0
560553.340379664,40,2014.4,2076.2,2091.4,0,0,738606.361225004,0,0,0
560553.38037873,40,2016.6,2087.2,2104,0,0,738606.361225467,0,0,0
560553.420377797,40,2019.6,2094.4,2144.4,0,0,738606.36122593,0,0,0
560553.460376863,40,2026.6,2111.6,2204,0,0,738606.361226393,0,0,0
560553.500375929,40,2036.4,2137,2309.6,0,0,738606.361226856,0,0,0
560553.540374996,40,2050.4,2186,2461.4,0,0,738606.361227319,0,0,0
560553.580374062,40,2069.6,2254.4,2634.4,0,0,738606.361227782,0,0,0
560553.620373129,40,2103.6,2352.2,2745.8,0,0,738606.361228245,0,0,0
560553.660372195,40,2147.2,2431.6,2719.6,0,0,738606.361228708,0,0,0
560553.700371261,40,2192.4,2482.2,2601.2,0,0,738606.361229171,0,0,0
560553.740370328,40,2227.8,2486.2,2475.2,0,0,738606.361229634,0,0,0
560553.780369394,40,2248.2,2465.4,2397,0,0,738606.361230097,0,0,0
560553.820368461,40,2253.4,2456.2,2374.8,0,0,738606.36123056,0,0,0
560553.860367527,40,2251.4,2471.2,2392.2,0,0,738606.361231023,0,0,0
560553.900366594,40,2239.4,2489.6,2439,0,0,738606.361231485,0,0,0
560553.94036566,40,2221.6,2506.4,2529,0,0,738606.361231948,0,0,0
560553.980364726,40,2186.6,2492.6,2649.2,0,0,738606.361232411,0,0,0
560554.020363793,40,2142,2433.8,2756,0,0,738606.361232874,0,0,0
560554.060362859,40,2098.8,2336.2,2756,0,0,738606.361233337,0,0,0
560554.100361925,40,2064.2,2239.4,2594.8,0,0,738606.3612338,0,0,0
560554.140360992,40,2045.8,2168.4,2396.2,0,0,738606.361234263,0,0,0
560554.180360058,40,2033,2124.2,2255.6,0,0,738606.361234726,0,0,0
560554.220359125,40,2023.6,2103.8,2170.6,0,0,738606.361235189,0,0,0
560554.260358191,40,2018.6,2089.6,2127.8,0,0,738606.361235652,0,0,0
560554.300357257,40,2014.6,2085.8,2101.6,0,0,738606.361236115,0,0,0
560554.340356324,40,2015.6,2076.8,2105.6,0,0,738606.361236578,0,0,0
560554.38035539,40,2015.2,2087,2121.6,0,0,738606.361237041,0,0,0
560554.420354457,40,2015.6,2096.4,2165.4,0,0,738606.361237504,0,0,0
560554.460353523,40,2026.8,2119.6,2242.2,0,0,738606.361237967,0,0,0
560554.500352589,40,2037,2155.6,2366.4,0,0,738606.36123843,0,0,0
560554.540351656,40,2054.8,2212.8,2540.6,0,0,738606.361238893,0,0,0
560554.580350722,40,2080.6,2289.2,2713.8,0,0,738606.361239356,0,0,0
560554.620349789,40,2117.2,2386.6,2801.6,0,0,738606.361239819,0,0,0
560554.660348855,40,2160.6,2468.6,2723.4,0,0,738606.361240281,0,0,0
560554.700347921,40,2205.2,2500.4,2574.6,0,0,738606.361240744,0,0,0
560554.740346988,40,2236.2,2485.6,2446.4,0,0,738606.361241207,0,0,0
560554.780346054,40,2254.6,2457.2,2369.2,0,0,738606.36124167,0,0,0
560554.820345121,40,2263.6,2436.6,2328,0,0,738606.361242133,0,0,0
560554.860344187,40,2259.8,2431,2332.8,0,0,738606.361242596,0,0,0
560554.900343254,40,2254.8,2450,2355.2,0,0,738606.361243059,0,0,0
560554.94034232,40,2251.6,2460.8,2387,0,0,738606.361243522,0,0,0
560554.980341386,40,2239.6,2480.8,2436.2,0,0,738606.361243985,0,0,0
560555.020340453,40,2220.2,2494.8,2518.8,0,0,738606.361244448,0,0,0
560555.060339519,40,2180.2,2481.2,2642,0,0,738606.361244911,0,0,0
560555.100338585,40,2130.2,2418.4,2743.8,0,0,738606.361245374,0,0,0
560555.140337652,40,2091,2311.8,2728.2,0,0,738606.361245837,0,0,0
560555.180336718,40,2055.4,2214.2,2530.8,0,0,738606.3612463,0,0,0
560555.220335785,40,2037.6,2144.8,2330.4,0,0,738606.361246763,0,0,0
560555.260334851,40,2021.2,2112.8,2192.6,0,0,738606.361247226,0,0,0
560555.300333917,40,2013.8,2087.6,2125.4,0,0,738606.361247689,0,0,0
560555.340332984,40,2013.6,2082,2093.4,0,0,738606.361248152,0,0,0
560555.38033205,40,2014.6,2074,2085.4,0,0,738606.361248615,0,0,0
560555.420331117,40,2012.4,2075,2091.8,0,0,738606.361249078,0,0,0
560555.460330183,40,2016.6,2082.6,2115.4,0,0,738606.361249541,0,0,0
560555.500329249,40,2018,2097.8,2165.8,0,0,738606.361250003,0,0,0
560555.540328316,40,2030.2,2123,2253.2,0,0,738606.361250466,0,0,0
560555.580327382,40,2039.6,2159,2397.8,0,0,738606.361250929,0,0,0
560555.620326449,40,2063,2225.6,2590.8,0,0,738606.361251392,0,0,0
560555.660325515,40,2085,2309.8,2774.2,0,0,738606.361251855,0,0,0
560555.700324581,40,2123,2407.2,2794.4,0,0,738606.361252318,0,0,0
560555.740323648,40,2176,2488.6,2682.6,0,0,738606.361252781,0,0,0
560555.780322714,40,2218.4,2500.6,2532.2,0,0,738606.361253244,0,0,0
560555.820321781,40,2244,2481.6,2417,0,0,738606.361253707,0,0,0
560555.860320847,40,2256.6,2446.6,2357.6,0,0,738606.36125417,0,0,0
560555.900319914,40,2266.2,2437.6,2331.4,0,0,738606.361254633,0,0,0
560555.94031898,40,2254.4,2441.8,2354.6,0,0,738606.361255096,0,0,0
560555.980318046,40,2249.8,2457.6,2386.6,0,0,738606.361255559,0,0,0
560556.020317113,40,2238,2469,2441,0,0,738606.361256022,0,0,0
560556.060316179,40,2218.6,2491.4,2529.6,0,0,738606.361256485,0,0,0
560556.100315245,40,2184.4,2492.2,2652.8,0,0,738606.361256948,0,0,0
560556.140314312,40,2138.8,2435.4,2782.6,0,0,738606.361257411,0,0,0
560556.180313378,40,2094.6,2333.4,2785.2,0,0,738606.361257874,0,0,0
560556.220312445,40,2059.8,2227.8,2594,0,0,738606.361258337,0,0,0
560556.260311511,40,2042.6,2158.4,2370.4,0,0,738606.3612588,0,0,0
560556.300310577,40,2023.4,2118.4,2222.4,0,0,738606.361259263,0,0,0
560556.340309644,40,2023.6,2101.6,2151.4,0,0,738606.361259726,0,0,0
560556.38030871,40,2016.6,2083.6,2118.6,0,0,738606.361260189,0,0,0
560556.420307777,40,2018,2084.4,2095.8,0,0,738606.361260651,0,0,0
560556.460306843,40,2017.2,2087.4,2108.4,0,0,738606.361261114,0,0,0
560556.500305909,40,2020,2095.4,2139.8,0,0,738606.361261577,0,0,0
560556.540304976,40,2027,2111,2186.8,0,0,738606.36126204,0,0,0
560556.580304042,40,2031.2,2133.6,2275,0,0,738606.361262503,0,0,0
560556.620303109,40,2048.8,2173.4,2403.2,0,0,738606.361262966,0,0,0
560556.660302175,40,2061.8,2224,2569.4,0,0,738606.361263429,0,0,0
560556.700301241,40,2086.6,2311,2700.6,0,0,738606.361263892,0,0,0
560556.740300308,40,2123.8,2390.4,2719,0,0,738606.361264355,0,0,0
560556.780299374,40,2160.8,2449.4,2649,0,0,738606.361264818,0,0,0
560556.820298441,40,2196.6,2475.8,2555.2,0,0,738606.361265281,0,0,0
560556.860297507,40,2219,2475.2,2484.6,0,0,738606.361265744,0,0,0
560556.900296574,40,2232,2468,2441.4,0,0,738606.361266207,0,0,0
560556.94029564,40,2233.8,2470.2,2435.4,0,0,738606.36126667,0,0,0
560556.980294706,40,2228.4,2477.8,2460,0,0,738606.361267133,0,0,0
560557.020293773,40,2221.4,2490.8,2497.4,0,0,738606.361267596,0,0,0
560557.060292839,40,2212.2,2501.6,2550.8,0,0,738606.361268059,0,0,0
560557.100291905,40,2194.4,2502.2,2611.6,0,0,738606.361268522,0,0,0
560557.140290972,40,2176.8,2490,2676.2,0,0,738606.361268985,0,0,0
560557.180290038,40,2148,2454.8,2740.2,0,0,738606.361269447,0,0,0
560557.220289105,40,2120.8,2390.4,2776.4,0,0,738606.36126991,0,0,0
560557.260288171,40,2091.6,2316.6,2723.2,0,0,738606.361270373,0,0,0
560557.300287237,40,2061.6,2229.4,2581,0,0,738606.361270836,0,0,0
560557.340286304,40,2047,2171.2,2401,0,0,738606.361271299,0,0,0
560557.38028537,40,2035.8,2132.6,2267.6,0,0,738606.361271762,0,0,0
560557.420284437,40,2024.4,2107.6,2181,0,0,738606.361272225,0,0,0
560557.460283503,40,2018.6,2092,2134.2,0,0,738606.361272688,0,0,0
560557.500282569,40,2013.2,2085,2118.2,0,0,738606.361273151,0,0,0
560557.540281636,40,2012.2,2081.2,2108.8,0,0,738606.361273614,0,0,0
560557.580280702,40,2018,2085.6,2127,0,0,738606.361274077,0,0,0
560557.620279769,40,2021.2,2100.8,2160.6,0,0,738606.36127454,0,0,0
560557.660278835,40,2026,2116.8,2228.8,0,0,738606.361275003,0,0,0
560557.700277901,40,2030.6,2145.4,2326,0,0,738606.361275466,0,0,0
560557.740276968,40,2044.4,2179,2459.6,0,0,738606.361275929,0,0,0
560557.780276034,40,2066.8,2235.6,2609.8,0,0,738606.361276392,0,0,0
560557.820275101,40,2084.8,2297.8,2755.2,0,0,738606.361276855,0,0,0
560557.860274167,40,2113.2,2382.6,2820,0,0,738606.361277318,0,0,0
560557.900273233,40,2144.8,2454,2784,0,0,738606.361277781,0,0,0
560557.9402723,40,2180.4,2495.8,2668.8,0,0,738606.361278244,0,0,0
560557.980271366,40,2206.4,2507.2,2569.2,0,0,738606.361278707,0,0,0
560558.020270433,40,2226.4,2504,2508,0,0,738606.361279169,0,0,0
560558.060269499,40,2227.6,2501.2,2484.4,0,0,738606.361279632,0,0,0
560558.100268565,40,2227,2499.8,2508.6,0,0,738606.361280095,0,0,0
560558.140267632,40,2213.6,2500.2,2539.6,0,0,738606.361280558,0,0,0
560558.180266698,40,2202.4,2505.4,2600.2,0,0,738606.361281021,0,0,0
560558.220265765,40,2176.2,2491.8,2683.4,0,0,738606.361281484,0,0,0
560558.260264831,40,2144.6,2450.4,2765.6,0,0,738606.361281947,0,0,0
560558.300263897,40,2111.2,2372.2,2799.4,0,0,738606.36128241,0,0,0
560558.340262964,40,2081,2280,2700.4,0,0,738606.361282873,0,0,0
560558.38026203,40,2049.6,2194.4,2502.6,0,0,738606.361283336,0,0,0
560558.420261097,40,2038.8,2142.8,2321,0,0,738606.361283799,0,0,0
560558.460260163,40,2028.4,2109.2,2206,0,0,738606.361284262,0,0,0
560558.500259229,40,2020.8,2095.4,2138,0,0,738606.361284725,0,0,0
560558.540258296,40,2019.4,2080.8,2109,0,0,738606.361285188,0,0,0
560558.580257362,40,2017,2080.6,2090,0,0,738606.361285651,0,0,0
560558.620256429,40,2014.2,2077,2100.4,0,0,738606.361286114,0,0,0
560558.660255495,40,2018.4,2086.4,2122.2,0,0,738606.361286577,0,0,0
560558.700254561,40,2022.8,2101.6,2161.4,0,0,738606.36128704,0,0,0
560558.740253628,40,2027,2120.4,2237.4,0,0,738606.361287503,0,0,0
560558.780252694,40,2040.2,2165.2,2358,0,0,738606.361287966,0,0,0
560558.820251761,40,2059,2219.2,2516.8,0,0,738606.361288429,0,0,0
560558.860250827,40,2083.2,2288.2,2681.2,0,0,738606.361288892,0,0,0
560558.900249893,40,2116,2382,2768.2,0,0,738606.361289354,0,0,0
560558.94024896,40,2156.8,2460.4,2726.6,0,0,738606.361289817,0,0,0
560558.980248026,40,2192.8,2492.2,2616,0,0,738606.36129028,0,0,0
560559.020247093,40,2218.4,2498.4,2516,0,0,738606.361290743,0,0,0
560559.060246159,40,2235.8,2486,2445.4,0,0,738606.361291206,0,0,0
560559.100245225,40,2240,2474.8,2428.2,0,0,738606.361291669,0,0,0
560559.140244292,40,2240,2480.2,2433.8,0,0,738606.361292132,0,0,0
560559.180243358,40,2227,2487.2,2472.2,0,0,738606.361292595,0,0,0
560559.220242425,40,2213.6,2489.2,2522.6,0,0,738606.361293058,0,0,0
560559.260241491,40,2192.6,2488.4,2601.8,0,0,738606.361293521,0,0,0
560559.300240557,40,2165.6,2462.6,2687.4,0,0,738606.361293984,0,0,0
560559.340239624,40,2129.2,2398.2,2751.4,0,0,738606.361294447,0,0,0
560559.38023869,40,2090.6,2314.2,2713,0,0,738606.36129491,0,0,0
560559.420237757,40,2064.2,2225.6,2560.4,0,0,738606.361295373,0,0,0
560559.460236823,40,2038.4,2160.6,2377.6,0,0,738606.361295836,0,0,0
560559.500235889,40,2029,2119.4,2237.4,0,0,738606.361296299,0,0,0
560559.540234956,40,2024.2,2098.8,2159.6,0,0,738606.361296762,0,0,0
560559.580234022,40,2017.2,2083.6,2119.4,0,0,738606.361297225,0,0,0
560559.620233089,40,2016.8,2078.4,2098.2,0,0,738606.361297688,0,0,0
560559.660232155,40,2011.8,2080.6,2102.8,0,0,738606.36129815,0,0,0
560559.700231221,40,2017.4,2086.6,2121.2,0,0,738606.361298613,0,0,0
560559.740230288,40,2023.4,2097.2,2148.8,0,0,738606.361299076,0,0,0
560559.780229354,40,2029.8,2116.2,2211.6,0,0,738606.361299539,0,0,0
560559.820228421,40,2042,2145.4,2312.2,0,0,738606.361300002,0,0,0
560559.860227487,40,2050.6,2193.6,2458,0,0,738606.361300465,0,0,0
560559.900226553,40,2069.6,2255.2,2637.8,0,0,738606.361300928,0,0,0
560559.94022562,40,2100.8,2340,2787.6,0,0,738606.361301391,0,0,0
560559.980224686,40,2138.8,2438.4,2795.2,0,0,738606.361301854,0,0,0
560560.020223753,40,2184.2,2505.2,2669.2,0,0,738606.361302317,0,0,0
560560.060222819,40,2218.6,2509.2,2528.2,0,0,738606.36130278,0,0,0
560560.100221885,40,2249.4,2485,2431.2,0,0,738606.361303243,0,0,0
560560.140220952,40,2256.2,2467.8,2378.2,0,0,738606.361303706,0,0,0
560560.180220018,40,2250.8,2457.8,2357.8,0,0,738606.361304169,0,0,0
560560.220219085,40,2257.2,2468.2,2390,0,0,738606.361304632,0,0,0
560560.260218151,40,2245.4,2474.2,2417.4,0,0,738606.361305095,0,0,0
560560.300217217,40,2229.2,2487.8,2476.8,0,0,738606.361305558,0,0,0
560560.340216284,40,2207.4,2503.8,2566.8,0,0,738606.361306021,0,0,0
560560.38021535,40,2173.8,2488,2692.4,0,0,738606.361306484,0,0,0
560560.420214417,40,2130.8,2419.4,2776.4,0,0,738606.361306947,0,0,0
560560.460213483,40,2089,2326.8,2741,0,0,738606.36130741,0,0,0
560560.500212549,40,2061.8,2229,2560.6,0,0,738606.361307873,0,0,0
560560.540211616,40,2038.8,2164,2375.6,0,0,738606.361308335,0,0,0
560560.580210682,40,2030.8,2120.4,2240.4,0,0,738606.361308798,0,0,0
560560.620209749,40,2021.2,2105.8,2160.2,0,0,738606.361309261,0,0,0
560560.660208815,40,2021.2,2087.4,2127,0,0,738606.361309724,0,0,0
560560.700207881,40,2014.2,2084.4,2108,0,0,738606.361310187,0,0,0
560560.740206948,40,2016.4,2089.6,2116,0,0,738606.36131065,0,0,0
560560.780206014,40,2019.4,2094.4,2154.2,0,0,738606.361311113,0,0,0
560560.820205081,40,2022.6,2117,2234.2,0,0,738606.361311576,0,0,0
560560.860204147,40,2038,2155.4,2360.6,0,0,738606.361312039,0,0,0
560560.900203213,40,2053,2205.8,2544.6,0,0,738606.361312502,0,0,0
560560.94020228,40,2077,2284.8,2734.2,0,0,738606.361312965,0,0,0
560560.980201346,40,2112.6,2381.4,2823.8,0,0,738606.361313428,0,0,0
560561.020200413,40,2157.8,2473,2750,0,0,738606.361313891,0,0,0
560561.060199479,40,2205.2,2507.2,2605.6,0,0,738606.361314354,0,0,0
560561.100198545,40,2232.6,2503,2489.2,0,0,738606.361314817,0,0,0
560561.140197612,40,2250.6,2476.6,2400.8,0,0,738606.36131528,0,0,0
560561.180196678,40,2264,2453.4,2357.2,0,0,738606.361315743,0,0,0
560561.220195745,40,2261.2,2449,2351.6,0,0,738606.361316206,0,0,0
560561.260194811,40,2259.2,2460.8,2368.8,0,0,738606.361316669,0,0,0
560561.300193877,40,2251.6,2468.2,2397.6,0,0,738606.361317132,0,0,0
560561.340192944,40,2242.8,2486.4,2434.6,0,0,738606.361317595,0,0,0
560561.38019201,40,2228,2503.8,2498.2,0,0,738606.361318058,0,0,0
560561.420191077,40,2206,2510,2596,0,0,738606.36131852,0,0,0
560561.460190143,40,2161.6,2469.8,2716.4,0,0,738606.361318983,0,0,0
560561.500189209,40,2115.2,2379.6,2773,0,0,738606.361319446,0,0,0
560561.540188276,40,2071.6,2264.6,2645.6,0,0,738606.361319909,0,0,0
560561.580187342,40,2048.6,2179.6,2434.6,0,0,738606.361320372,0,0,0
560561.620186409,40,2036.6,2134.2,2264.4,0,0,738606.361320835,0,0,0
560561.660185475,40,2026.4,2103.6,2172,0,0,738606.361321298,0,0,0
560561.700184541,40,2018,2089.2,2121.8,0,0,738606.361321761,0,0,0
560561.740183608,40,2010.4,2076.8,2097,0,0,738606.361322224,0,0,0
560561.780182674,40,2011.2,2080.2,2095.6,0,0,738606.361322687,0,0,0
560561.820181741,40,2014.6,2086.8,2116.6,0,0,738606.36132315,0,0,0
560561.860180807,40,2021.6,2098.4,2164,0,0,738606.361323613,0,0,0
560561.900179873,40,2026.4,2120.8,2236.6,0,0,738606.361324076,0,0,0
560561.94017894,40,2037.6,2158.2,2370.6,0,0,738606.361324539,0,0,0
560561.980178006,40,2058.6,2211.6,2542.2,0,0,738606.361325002,0,0,0
560562.020177073,40,2077.8,2290.6,2713.2,0,0,738606.361325465,0,0,0
560562.060176139,40,2115.8,2385.4,2780,0,0,738606.361325928,0,0,0
560562.100175205,40,2154.6,2460.8,2704.2,0,0,738606.361326391,0,0,0
560562.140174272,40,2197.6,2495.6,2603,0,0,738606.361326854,0,0,0
560562.180173338,40,2226.4,2497.4,2491.2,0,0,738606.361327316,0,0,0
560562.220172405,40,2244.2,2481.6,2425.6,0,0,738606.361327779,0,0,0
560562.260171471,40,2252.8,2470.6,2385.4,0,0,738606.361328242,0,0,0
560562.300170537,40,2253.6,2468.4,2392.6,0,0,738606.361328705,0,0,0
560562.340169604,40,2247.6,2481,2423,0,0,738606.361329168,0,0,0
560562.38016867,40,2236,2495.4,2471.4,0,0,738606.361329631,0,0,0
560562.420167737,40,2219.2,2510.2,2531.4,0,0,738606.361330094,0,0,0
560562.460166803,40,2195,2507,2621,0,0,738606.361330557,0,0,0
560562.500165869,40,2154.4,2459.6,2740.6,0,0,738606.36133102,0,0,0
560562.540164936,40,2110.4,2373.6,2771.8,0,0,738606.361331483,0,0,0
560562.580164002,40,2073.4,2258.2,2634.4,0,0,738606.361331946,0,0,0
560562.620163069,40,2046.2,2179.2,2409,0,0,738606.361332409,0,0,0
560562.660162135,40,2028.4,2126,2244.6,0,0,738606.361332872,0,0,0
560562.700161201,40,2023.2,2097.8,2154.6,0,0,738606.361333335,0,0,0
560562.740160268,40,2014.6,2080.6,2101.4,0,0,738606.361333798,0,0,0
560562.780159334,40,2009,2074.8,2082.6,0,0,738606.361334261,0,0,0
560562.820158401,40,2013.4,2069.6,2080.8,0,0,738606.361334724,0,0,0
560562.860157467,40,2014.8,2080.2,2095.2,0,0,738606.361335187,0,0,0
560562.900156533,40,2016.6,2093,2131.6,0,0,738606.36133565,0,0,0
560562.9401556,40,2020.4,2108.4,2196,0,0,738606.361336113,0,0,0
560562.980154666,40,2035.2,2139.4,2298.8,0,0,738606.361336576,0,0,0
560563.020153733,40,2044.2,2182.8,2466.6,0,0,738606.361337038,0,0,0
560563.060152799,40,2067.8,2254.4,2670.4,0,0,738606.361337501,0,0,0
560563.100151865,40,2100.6,2342.4,2814.6,0,0,738606.361337964,0,0,0
560563.140150932,40,2134.8,2432.6,2803.2,0,0,738606.361338427,0,0,0
560563.180149998,40,2168.6,2484,2703.2,0,0,738606.36133889,0,0,0
560563.220149065,40,2200,2509.8,2606.8,0,0,738606.361339353,0,0,0
560563.260148131,40,2218.6,2510.4,2538.8,0,0,738606.361339816,0,0,0
560563.300147197,40,2226,2504.4,2508.8,0,0,738606.361340279,0,0,0
560563.340146264,40,2224,2507,2509,0,0,738606.361340742,0,0,0
560563.38014533,40,2221.2,2506,2542,0,0,738606.361341205,0,0,0
560563.420144397,40,2211,2507.8,2568,0,0,738606.361341668,0,0,0
560563.460143463,40,2206,2510.6,2582,0,0,738606.361342131,0,0,0
560563.500142529,40,2195.8,2509.8,2613,0,0,738606.361342594,0,0,0
560563.540141596,40,2185.6,2498,2654.2,0,0,738606.361343057,0,0,0
560563.580140662,40,2172,2480.6,2709,0,0,738606.36134352,0,0,0
560563.620139729,40,2143.2,2446.6,2776,0,0,738606.361343983,0,0,0
560563.660138795,40,2114.2,2375.6,2798.6,0,0,738606.361344446,0,0,0
560563.700137861,40,2079.6,2284.6,2693,0,0,738606.361344909,0,0,0
560563.740136928,40,2053.2,2201.8,2500.8,0,0,738606.361345372,0,0,0
560563.780135994,40,2037.8,2145.6,2314.4,0,0,738606.361345835,0,0,0
560563.820135061,40,2024.6,2114.8,2199.2,0,0,738606.361346298,0,0,0
560563.860134127,40,2018.2,2093,2135.2,0,0,738606.361346761,0,0,0
560563.900133193,40,2016.6,2082,2100,0,0,738606.361347224,0,0,0
560563.94013226,40,2012.6,2078.6,2090.2,0,0,738606.361347686,0,0,0
560563.980131326,40,2015.2,2074.6,2095.2,0,0,738606.361348149,0,0,0
560564.020130393,40,2014,2084.2,2117.6,0,0,738606.361348612,0,0,0
560564.060129459,40,2019.6,2095,2158.4,0,0,738606.361349075,0,0,0
560564.100128525,40,2030.4,2118.4,2236,0,0,738606.361349538,0,0,0
560564.140127592,40,2035,2157.2,2353.2,0,0,738606.361350001,0,0,0
560564.180126658,40,2059.2,2204.6,2520.6,0,0,738606.361350464,0,0,0
560564.220125725,40,2076.8,2278,2692.8,0,0,738606.361350927,0,0,0
560564.260124791,40,2106.6,2366,2785.8,0,0,738606.36135139,0,0,0
560564.300123857,40,2144.4,2441.8,2766,0,0,738606.361351853,0,0,0
560564.340122924,40,2171.4,2482.6,2694.6,0,0,738606.361352316,0,0,0
560564.38012199,40,2188,2501.8,2638.2,0,0,738606.361352779,0,0,0
560564.420121057,40,2199.2,2514.2,2599.2,0,0,738606.361353242,0,0,0
560564.460120123,40,2200.6,2508.8,2601,0,0,738606.361353705,0,0,0
560564.500119189,40,2192.2,2499.4,2632.4,0,0,738606.361354168,0,0,0
560564.540118256,40,2181,2488.8,2659.2,0,0,738606.361354631,0,0,0
560564.580117322,40,2167.2,2472,2695.2,0,0,738606.361355094,0,0,0
560564.620116389,40,2154.2,2447.2,2710.8,0,0,738606.361355557,0,0,0
560564.660115455,40,2136.8,2411.2,2747.8,0,0,738606.36135602,0,0,0
560564.700114521,40,2108,2368.6,2744.6,0,0,738606.361356482,0,0,0
560564.740113588,40,2086.8,2301.8,2702.2,0,0,738606.361356945,0,0,0
560564.780112654,40,2062.6,2236.6,2587,0,0,738606.361357408,0,0,0
560564.820111721,40,2044.6,2176,2424.6,0,0,738606.361357871,0,0,0
560564.860110787,40,2034.2,2132.8,2287,0,0,738606.361358334,0,0,0
560564.900109853,40,2026.4,2108.2,2194.8,0,0,738606.361358797,0,0,0
560564.94010892,40,2015.8,2093,2148.8,0,0,738606.36135926,0,0,0
560564.980107986,40,2017.2,2087.4,2121.4,0,0,738606.361359723,0,0,0
560565.020107053,40,2015.6,2090.2,2111.6,0,0,738606.361360186,0,0,0
560565.060106119,40,2014,2090.6,2123.2,0,0,738606.361360649,0,0,0
560565.100105185,40,2020.4,2098,2150,0,0,738606.361361112,0,0,0
560565.140104252,40,2031,2108.8,2187.4,0,0,738606.361361575,0,0,0
560565.180103318,40,2034.2,2137.4,2264.4,0,0,738606.361362038,0,0,0
560565.220102385,40,2043,2168.4,2376.2,0,0,738606.361362501,0,0,0
560565.260101451,40,2061.6,2225.2,2533.8,0,0,738606.361362964,0,0,0
560565.300100517,40,2089.8,2310,2690.2,0,0,738606.361363427,0,0,0
560565.340099584,40,2131.6,2402.6,2743.4,0,0,738606.36136389,0,0,0
560565.38009865,40,2172.4,2474.4,2667.4,0,0,738606.361364353,0,0,0
560565.420097717,40,2215.2,2500.2,2535,0,0,738606.361364816,0,0,0
560565.460096783,40,2245.2,2482,2422.4,0,0,738606.361365279,0,0,0
560565.50009585,40,2263,2444,2354.6,0,0,738606.361365742,0,0,0
560565.540094916,40,2269.6,2426.2,2325.2,0,0,738606.361366204,0,0,0
560565.580093982,40,2263.8,2431.4,2323.8,0,0,738606.361366667,0,0,0
560565.620093049,40,2260.2,2450.6,2357.6,0,0,738606.36136713,0,0,0
560565.660092115,40,2254.8,2474.4,2394,0,0,738606.361367593,0,0,0
560565.700091181,40,2234.6,2495.8,2468.6,0,0,738606.361368056,0,0,0
560565.740090248,40,2215.4,2506.6,2559.6,0,0,738606.361368519,0,0,0
560565.780089314,40,2173.6,2492,2692.2,0,0,738606.361368982,0,0,0
560565.820088381,40,2129,2418,2806.4,0,0,738606.361369445,0,0,0
560565.860087447,40,2087,2312.8,2761.2,0,0,738606.361369908,0,0,0
560565.900086513,40,2051.8,2209.8,2543.2,0,0,738606.361370371,0,0,0
560565.94008558,40,2040.2,2147.2,2329.6,0,0,738606.361370834,0,0,0
560565.980084646,40,2021.4,2105.8,2201,0,0,738606.361371297,0,0,0
560566.020083713,40,2016.6,2088,2138.8,0,0,738606.36137176,0,0,0
560566.060082779,40,2018.8,2084.8,2107.4,0,0,738606.361372223,0,0,0
560566.100081845,40,2016,2082.8,2113.2,0,0,738606.361372686,0,0,0
560566.140080912,40,2016.6,2086.2,2131,0,0,738606.361373149,0,0,0
560566.180079978,40,2019.6,2104.4,2178.2,0,0,738606.361373612,0,0,0
560566.220079045,40,2026.2,2127.8,2251.8,0,0,738606.361374075,0,0,0
560566.260078111,40,2037.6,2162.2,2376.6,0,0,738606.361374538,0,0,0
560566.300077177,40,2058.6,2212.8,2530.6,0,0,738606.361375001,0,0,0
560566.340076244,40,2076.6,2273.6,2683,0,0,738606.361375464,0,0,0
560566.38007531,40,2105.2,2359,2777.2,0,0,738606.361375927,0,0,0
560566.420074377,40,2147.4,2442.6,2738.6,0,0,738606.361376389,0,0,0
560566.460073443,40,2184.4,2487,2628.2,0,0,738606.361376852,0,0,0
560566.500072509,40,2222.6,2501.4,2515.8,0,0,738606.361377315,0,0,0
560566.540071576,40,2240.6,2484.4,2445.8,0,0,738606.361377778,0,0,0
560566.580070642,40,2248,2469.2,2408.6,0,0,738606.361378241,0,0,0
560566.620069709,40,2254.8,2475,2402.8,0,0,738606.361378704,0,0,0
560566.660068775,40,2245.6,2484.2,2425,0,0,738606.361379167,0,0,0
560566.700067841,40,2239,2497.2,2464.4,0,0,738606.36137963,0,0,0
560566.740066908,40,2227,2502.8,2498.8,0,0,738606.361380093,0,0,0
560566.780065974,40,2215,2506.6,2554.2,0,0,738606.361380556,0,0,0
560566.820065041,40,2200.6,2502,2615.6,0,0,738606.361381019,0,0,0
560566.860064107,40,2165.6,2479,2700.4,0,0,738606.361381482,0,0,0
