565286.147913358,40,2247.6,2449.8,2370.2,0,0,738606.416002869,0,0,0
565286.187912424,40,2258.4,2430.8,2336.6,0,0,738606.416003332,0,0,0
565286.22791149,40,2266.6,2416,2312.4,0,0,738606.416003795,0,0,0
565286.267910557,40,2269.6,2413.4,2304.8,0,0,738606.416004258,0,0,0
565286.307909623,40,2265,2415.4,2309.6,0,0,738606.416004721,0,0,0
565286.34790869,40,2265,2433.4,2321.2,0,0,738606.416005184,0,0,0
565286.387907756,40,2265.6,2434.4,2329,0,0,738606.416005647,0,0,0
565286.427906823,40,2261.4,2440.6,2339.2,0,0,738606.41600611,0,0,0
565286.467905889,40,2259.4,2443.8,2347,0,0,738606.416006573,0,0,0
565286.507904955,40,2256,2445.8,2355,0,0,738606.416007036,0,0,0
565286.547904022,40,2257.6,2445.2,2355.8,0,0,738606.416007499,0,0,0
565286.587903088,40,2254.4,2446,2365,0,0,738606.416007961,0,0,0
565286.627902155,40,2252.6,2449,2368.2,0,0,738606.416008424,0,0,0
565286.667901221,40,2250.4,2453.6,2373.8,0,0,738606.416008887,0,0,0
565286.707900287,40,2252.6,2460,2385.6,0,0,738606.41600935,0,0,0
565286.747899354,40,2249,2462.8,2397.8,0,0,738606.416009813,0,0,0
565286.78789842,40,2244.4,2470.4,2405.8,0,0,738606.416010276,0,0,0
565286.827897487,40,2246,2474.2,2412.8,0,0,738606.416010739,0,0,0
565286.867896553,40,2245.4,2479,2422.2,0,0,738606.416011202,0,0,0
565286.907895619,40,2247.6,2481.6,2427.2,0,0,738606.416011665,0,0,0
565286.947894686,40,2238.8,2484.4,2437,0,0,738606.416012128,0,0,0
565286.987893752,40,2239.8,2491,2446.6,0,0,738606.416012591,0,0,0
565287.027892818,40,2242.8,2488.2,2452.4,0,0,738606.416013054,0,0,0
565287.067891885,40,2236.6,2494,2457.4,0,0,738606.416013517,0,0,0
565287.107890951,40,2235.8,2487.8,2466.4,0,0,738606.41601398,0,0,0
565287.147890018,40,2235,2485.6,2463.2,0,0,738606.416014443,0,0,0
565287.187889084,40,2230.8,2483.2,2474,0,0,738606.416014906,0,0,0
565287.22788815,40,2233,2490.2,2477.2,0,0,738606.416015369,0,0,0
565287.267887217,40,2224.2,2490.4,2494,0,0,738606.416015832,0,0,0
565287.307886283,40,2223.6,2492.2,2500,0,0,738606.416016295,0,0,0
565287.34788535,40,2218.6,2493.8,2511,0,0,738606.416016758,0,0,0
565287.387884416,40,2216.2,2496.8,2524.6,0,0,738606.416017221,0,0,0
565287.427883482,40,2216.2,2501.2,2533.4,0,0,738606.416017684,0,0,0
565287.467882549,40,2213,2501.6,2540.6,0,0,738606.416018146,0,0,0
565287.507881615,40,2210.2,2497,2552.4,0,0,738606.416018609,0,0,0
565287.547880682,40,2209,2503.6,2568.8,0,0,738606.416019072,0,0,0
565287.587879748,40,2202.6,2496,2578.2,0,0,738606.416019535,0,0,0
565287.627878815,40,2201,2494,2583.4,0,0,738606.416019998,0,0,0
565287.667877881,40,2199.6,2496,2584.2,0,0,738606.416020461,0,0,0
565287.707876947,40,2193.4,2495.8,2593.6,0,0,738606.416020924,0,0,0
565287.747876014,40,2196.8,2495.8,2596.6,0,0,738606.416021387,0,0,0
565287.78787508,40,2198.8,2491.8,2606.2,0,0,738606.41602185,0,0,0
565287.827874147,40,2195.8,2486.6,2609,0,0,738606.416022313,0,0,0
565287.867873213,40,2185.4,2487,2623.4,0,0,738606.416022776,0,0,0
565287.907872279,40,2187,2481.4,2635.8,0,0,738606.416023239,0,0,0
565287.947871346,40,2184,2486.2,2646.8,0,0,738606.416023702,0,0,0
565287.987870412,40,2179.8,2488,2656.8,0,0,738606.416024165,0,0,0
565288.027869478,40,2179.4,2482.2,2660.6,0,0,738606.416024628,0,0,0
565288.067868545,40,2178.6,2478.4,2670.6,0,0,738606.416025091,0,0,0
565288.107867611,40,2168.4,2480.6,2680.2,0,0,738606.416025554,0,0,0
565288.147866678,40,2168.8,2471.2,2685.8,0,0,738606.416026017,0,0,0
565288.187865744,40,2167.4,2471.4,2689.8,0,0,738606.41602648,0,0,0
565288.22786481,40,2164,2467.4,2695,0,0,738606.416026943,0,0,0
565288.267863877,40,2165,2464,2692.6,0,0,738606.416027406,0,0,0
565288.307862943,40,2158.6,2457,2696.4,0,0,738606.416027869,0,0,0
565288.34786201,40,2153.8,2448.8,2703,0,0,738606.416028331,0,0,0
565288.387861076,40,2156,2452.6,2711.2,0,0,738606.416028794,0,0,0
565288.427860142,40,2152.6,2442.2,2713.8,0,0,738606.416029257,0,0,0
565288.467859209,40,2147.4,2439.2,2723.8,0,0,738606.41602972,0,0,0
565288.507858275,40,2142.6,2440,2730.2,0,0,738606.416030183,0,0,0
565288.547857342,40,2145.6,2432.8,2732.6,0,0,738606.416030646,0,0,0
565288.587856408,40,2144,2428.6,2734,0,0,738606.416031109,0,0,0
565288.627855475,40,2148,2428.6,2738,0,0,738606.416031572,0,0,0
565288.667854541,40,2140.2,2420,2742.6,0,0,738606.416032035,0,0,0
565288.707853607,40,2134.8,2414.6,2743.4,0,0,738606.416032498,0,0,0
565288.747852674,40,2134.8,2414.8,2745,0,0,738606.416032961,0,0,0
565288.78785174,40,2130,2409.2,2743.4,0,0,738606.416033424,0,0,0
565288.827850807,40,2129.2,2407.8,2737.8,0,0,738606.416033887,0,0,0
565288.867849873,40,2127.6,2398.6,2740,0,0,738606.41603435,0,0,0
565288.907848939,40,2126.6,2397.2,2741,0,0,738606.416034813,0,0,0
565288.947848006,40,2127.4,2389.8,2740.6,0,0,738606.416035276,0,0,0
565288.987847072,40,2118.4,2387.8,2744.6,0,0,738606.416035739,0,0,0
565289.027846138,40,2119.2,2382.2,2746,0,0,738606.416036202,0,0,0
565289.067845205,40,2120.2,2379,2741,0,0,738606.416036665,0,0,0
565289.107844271,40,2117.4,2374.4,2746.2,0,0,738606.416037127,0,0,0
565289.147843338,40,2112.6,2372.4,2744.2,0,0,738606.41603759,0,0,0
565289.187842404,40,2111.2,2367.6,2749.4,0,0,738606.416038053,0,0,0
565289.227841471,40,2109.2,2361.4,2747.2,0,0,738606.416038516,0,0,0
565289.267840537,40,2105.4,2358.6,2746.8,0,0,738606.416038979,0,0,0
565289.307839603,40,2108.8,2350.4,2735.2,0,0,738606.416039442,0,0,0
565289.34783867,40,2104.6,2347,2733.6,0,0,738606.416039905,0,0,0
565289.387837736,40,2106.6,2344.8,2729.4,0,0,738606.416040368,0,0,0
565289.427836802,40,2103.6,2342.6,2734.8,0,0,738606.416040831,0,0,0
565289.467835869,40,2102.8,2337.4,2721.2,0,0,738606.416041294,0,0,0
565289.507834935,40,2100,2331.4,2725.8,0,0,738606.416041757,0,0,0
565289.547834002,40,2097,2325.4,2720.4,0,0,738606.41604222,0,0,0
565289.587833068,40,2094.8,2328.2,2718.4,0,0,738606.416042683,0,0,0
565289.627832134,40,2098.2,2318.4,2718.4,0,0,738606.416043146,0,0,0
565289.667831201,40,2096.2,2319.4,2711.2,0,0,738606.416043609,0,0,0
565289.707830267,40,2089.4,2313,2706.2,0,0,738606.416044072,0,0,0
565289.747829334,40,2093,2309.6,2698.4,0,0,738606.416044535,0,0,0
565289.7878284,40,2083.8,2301.6,2696,0,0,738606.416044998,0,0,0
565289.827827467,40,2089.4,2300,2684.8,0,0,738606.416045461,0,0,0
565289.867826533,40,2086,2296.2,2686.6,0,0,738606.416045924,0,0,0
565289.907825599,40,2082.4,2291.4,2678.2,0,0,738606.416046387,0,0,0
565289.947824666,40,2083.8,2288.6,2668.6,0,0,738606.41604685,0,0,0
565289.987823732,40,2084.4,2287,2664.8,0,0,738606.416047312,0,0,0
565290.027822798,40,2085,2280,2658.4,0,0,738606.416047775,0,0,0
565290.067821865,40,2081.2,2276.6,2652.4,0,0,738606.416048238,0,0,0
565290.107820931,40,2078.4,2275.6,2653.6,0,0,738606.416048701,0,0,0
565290.147819998,40,2079.6,2273.4,2642.8,0,0,738606.416049164,0,0,0
565290.187819064,40,2073.2,2268.2,2638.8,0,0,738606.416049627,0,0,0
565290.227818131,40,2075.4,2263.2,2630.2,0,0,738606.41605009,0,0,0
565290.267817197,40,2073.4,2259.8,2623.4,0,0,738606.416050553,0,0,0
565290.307816263,40,2072.4,2259.6,2615.4,0,0,738606.416051016,0,0,0
565290.34781533,40,2071.6,2252.4,2612,0,0,738606.416051479,0,0,0
565290.387814396,40,2069.2,2250.2,2602.8,0,0,738606.416051942,0,0,0
565290.427813462,40,2071.4,2245.8,2600,0,0,738606.416052405,0,0,0
565290.467812529,40,2067.6,2243.6,2592.6,0,0,738606.416052868,0,0,0
565290.507811595,40,2065.8,2239,2585.4,0,0,738606.416053331,0,0,0
565290.547810662,40,2067,2240.4,2571.6,0,0,738606.416053794,0,0,0
565290.587809728,40,2061.8,2236.2,2571,0,0,738606.416054257,0,0,0
565290.627808794,40,2062.6,2231,2562.2,0,0,738606.41605472,0,0,0
565290.667807861,40,2062.2,2232.6,2552.2,0,0,738606.416055183,0,0,0
565290.707806927,40,2059.6,2229,2549.4,0,0,738606.416055646,0,0,0
565290.747805994,40,2062.6,2222.8,2541.2,0,0,738606.416056109,0,0,0
565290.78780506,40,2062.6,2222,2533,0,0,738606.416056572,0,0,0
565290.827804127,40,2058.2,2219.4,2527.4,0,0,738606.416057035,0,0,0
565290.867803193,40,2056.4,2213.6,2518.4,0,0,738606.416057497,0,0,0
565290.907802259,40,2055.6,2213.8,2512.8,0,0,738606.41605796,0,0,0
565290.947801326,40,2055.4,2206.2,2507.2,0,0,738606.416058423,0,0,0
565290.987800392,40,2054.8,2204,2498.8,0,0,738606.416058886,0,0,0
565291.027799458,40,2056.4,2202,2495.8,0,0,738606.416059349,0,0,0
565291.067798525,40,2052.6,2201.2,2483.8,0,0,738606.416059812,0,0,0
565291.107797591,40,2054,2194.8,2479,0,0,738606.416060275,0,0,0
565291.147796658,40,2050.4,2195.2,2474.6,0,0,738606.416060738,0,0,0
565291.187795724,40,2048.2,2193.8,2464.8,0,0,738606.416061201,0,0,0
565291.227794791,40,2052.8,2193.2,2458,0,0,738606.416061664,0,0,0
565291.267793857,40,2051.6,2186.6,2454.8,0,0,738606.416062127,0,0,0
565291.307792923,40,2051.6,2190,2442,0,0,738606.41606259,0,0,0
565291.34779199,40,2048.8,2185.4,2438,0,0,738606.416063053,0,0,0
565291.387791056,40,2049,2179.8,2428.6,0,0,738606.416063516,0,0,0
565291.427790122,40,2046.8,2180.6,2427.4,0,0,738606.416063979,0,0,0
565291.467789189,40,2048.2,2180,2416.2,0,0,738606.416064442,0,0,0
565291.507788255,40,2045.4,2180,2411.4,0,0,738606.416064905,0,0,0
565291.547787322,40,2048.2,2175.4,2404.8,0,0,738606.416065368,0,0,0
565291.587786388,40,2046,2171.4,2399.8,0,0,738606.416065831,0,0,0
565291.627785455,40,2048,2165.8,2394,0,0,738606.416066293,0,0,0
565291.667784521,40,2044,2167.6,2388.8,0,0,738606.416066756,0,0,0
565291.707783587,40,2045.6,2166,2381.8,0,0,738606.416067219,0,0,0
565291.747782654,40,2044.2,2163,2372.8,0,0,738606.416067682,0,0,0
565291.78778172,40,2043.8,2161,2368.4,0,0,738606.416068145,0,0,0
565291.827780787,40,2038.6,2157.2,2363.6,0,0,738606.416068608,0,0,0
565291.867779853,40,2042,2159.2,2359.2,0,0,738606.416069071,0,0,0
565291.907778919,40,2041.8,2155.6,2354,0,0,738606.416069534,0,0,0
565291.947777986,40,2039.8,2158.8,2349,0,0,738606.416069997,0,0,0
565291.987777052,40,2040.8,2156.4,2338.8,0,0,738606.41607046,0,0,0
565292.027776118,40,2040,2147.4,2336.2,0,0,738606.416070923,0,0,0
565292.067775185,40,2042.4,2146.4,2331,0,0,738606.416071386,0,0,0
565292.107774251,40,2039,2148.6,2327.2,0,0,738606.416071849,0,0,0
565292.147773318,40,2037.2,2149.4,2323,0,0,738606.416072312,0,0,0
565292.187772384,40,2039,2148.8,2309.8,0,0,738606.416072775,0,0,0
565292.227771451,40,2037,2143,2306.6,0,0,738606.416073238,0,0,0
565292.267770517,40,2034.6,2145.6,2302.6,0,0,738606.416073701,0,0,0
565292.307769583,40,2034.4,2139,2296,0,0,738606.416074164,0,0,0
565292.34776865,40,2031.4,2141.2,2294.4,0,0,738606.416074627,0,0,0
565292.387767716,40,2034.6,2138,2287,0,0,738606.41607509,0,0,0
565292.427766782,40,2036.4,2137.8,2283.6,0,0,738606.416075553,0,0,0
565292.467765849,40,2037.8,2136,2282.6,0,0,738606.416076015,0,0,0
565292.507764915,40,2033,2135.4,2275.2,0,0,738606.416076478,0,0,0
565292.547763982,40,2035.2,2134.6,2270.2,0,0,738606.416076941,0,0,0
565292.587763048,40,2032,2134.2,2265.6,0,0,738606.416077404,0,0,0
